start	end	text
5035.557	5045.902	我說,如果有一位神可以指引我未來的方向,我真想要跟他們一樣,成為祝福很多人的一個傳道人。
5045.902	5050.965	我羨慕他們好有愛心,好有耐心,因為就是我沒有。
5052.466	5057.567	所以這是為什麼我留在教會的原因。
5057.567	5062.809	所以神按著我們,拿什麼良氣來聽道。
5062.809	5068.590	按著我們,用什麼良氣來回應神在地上的教會。
5068.590	5070.391	教會一點也不完美。
5070.391	5074.592	最不完美的是今天講到的這個人,一堆問題。
5074.592	5075.492	謝謝你們的包容。
5076.596	5108.156	但是越是這樣我越知道我們越需要的就是讓完美的神來掌管我們的教會所以弟兄姊妹讓我們一起來渴慕神用你更多的良氣帶更多的空瓶子來給神好嗎不管你現在是什麼角色不要當觀望者 不要看別人騎馬,下去騎你才會懂上帝怎麼樣讓你成為一個有經驗有生命豐盛的人。
5108.156	5115.118	所以今天跟大家一起來思想神怎麼樣按著你渴慕的程度來使用人。
5115.118	5119.320	我在思想的時候想到啟示錄道上帝最後一個最終答案。
5120.367	5121.668	我們一起來讀,好嗎?
5121.668	5122.668	預備,來。
5122.668	5125.670	不義的,叫他仁救不義。
5125.670	5128.732	誣會的,叫他仁救誣會。
5128.732	5131.914	為義的,叫他仁救為義。
5131.914	5135.036	聖潔的,叫他仁救聖潔。
5135.036	5138.938	看啊,我必快來,賞罰在我。
5138.938	5141.440	要照人所行的報應他。
5141.440	5145.082	我是阿拉法,我是奧美岡。
5145.082	5178.357	我是首先, 阿們當我們看最終的結局的時候就是有最終的答案在地上真的沒有完全的公平完全的聖結但是不要忘記你信的那個很奧秘的神想要賞你但祂也沒有辦法不追究我們的罪 有一天我們得跟祂交賬。
5178.357	5185.564	還沒有見祂以前﹐我們都還有機會﹐拿更多的良氣來到神面前﹐回應神給我們的每一個氣息。
5185.564	5226.832	弟兄姊妹﹐我是說真的﹐真的起來辦兩性婚姻交友營﹐有沒有人﹐今天我真的呼召人了﹐因為我們的 婚姻家庭領袖們﹐現在都只有婚姻家庭的領袖經營﹐都沒有人經營為信者的﹐或者是還沒有結婚的人﹐起來做好不好﹐阿們﹐阿們﹐有沒有人更多的起來做﹐健康的為長輩的照顧的﹐有沒有人更多的起來做﹐青少年的兒童的﹐有沒有人更多起來做﹐餐食的預備﹐讓更多人嘗到神無私的愛的﹐ 神的教會永遠缺你這一份。
5226.832	5233.059	但是你知道,如果不是神感動你,你真的不會承認耶穌是基督的。
5233.059	5242.170	當你談了戀愛,當你建立了家庭,你擁有一切的幸福的時候,你可不可以跟神說,神啊用我,用我會的,祝福別人。
5243.490	5244.731	阿門。
5244.731	5245.351	阿門。
5245.351	5248.253	現在最會講婚姻兩心的是Avina跟Sabu。
5248.253	5249.294	因為他們結婚了。
5249.294	5250.695	他們是我的前輩。
5250.695	5252.476	給他們掌聲。
5252.476	5255.738	阿門。
5255.738	5257.720	走過人生的路。
5257.720	5261.082	我常常請那個剛結婚的年輕人來跟年輕人講。
5261.082	5262.503	因為我講沒用。
5262.503	5264.564	他們一講眼睛都亮起來。
5264.564	5268.307	花蘭姊他們講得好好喔。
5268.307	5269.147	是不是。
5269.147	5270.328	花蘭姊完全沒有光芒。
5274.172	5305.648	我要跟大家講最後的這個故事我也請靜脈團上來每一個人都有他的故事跟他生命的歷程在最後我們的人生離開這個世界以前你要留下什麼我在整理一些東西的時候我整理出這一張 那這張呢,其實我蠻會保存東西,可是我沒有空間放,所以有一些東西我只能把它撕掉。
5305.648	5311.729	在今年我撕了很多的生命經驗的一些文章或什麼東西的。
5311.729	5315.209	但這張我沒撕掉,我把它帶上來。
5315.209	5322.211	這是在1993年在宣道神學院的現身特會的時候的一個程序單。
5322.211	5322.871	字有點小。
5324.241	5330.406	那天的程序單的司會就是我的傳道人劉璐佳傳道。
5330.406	5343.318	當天在1993年4月18號的臺北堂,我從臺中宣道會我的牧師傳道帶著我還有幾個年輕人坐一部車來到臺北。
5343.318	5344.739	來幹嘛?
5344.739	5354.619	因為那是我們最年輕的時候, 當我們信了耶穌之後,祂就挑戰我們成為神國度有份的人。
5354.619	5357.081	祂挑戰我們成為傳道人。
5357.081	5363.605	也是帶了我們四個傳道人,四個人到臺北來,參加這個現身特會。
5363.605	5369.248	當天的信息是少尊藍牧師,他是孤兒院的一個童工牧者。
5369.248	5373.871	他在帶這個信息的時候,年紀已經不小了。
5373.871	5378.154	那幾年前他過世,他講多變的時代,不變的真理。
5380.384	5386.668	那一天祂告訴我們說﹐所見的是短暫的﹐所不見的是永恆的。
5386.668	5391.332	所以你們要追求那個不能學壞﹐不能玷污﹐不能衰殘﹐永恆的道。
5391.332	5409.705	有沒有年輕人願意在今天﹐在那個臺北第一個宣道會﹐很舊的會堂裡面﹐他在那個台上呼召我們說﹐有沒有人願意把你的一生﹐貢獻給上帝﹐讓上帝差遣使用你﹐成為神國的器皿﹐被神馴服﹐讓神的國﹐神來依在你身上彰顯。
5410.623	5420.209	我記得我很喜歡當天的細節,包括外國人做的muffin好好吃。
5420.209	5426.293	然後喜歡外國人當天給我們的感覺很溫暖,不知道為什麼,很崇洋媚外。
5426.293	5430.796	那時候高中畢業的時候,覺得這一切好好,像天堂一樣。
5431.476	5451.363	所以我被muffin的香味,咖啡的味道,熏陶著的時候,少尊阿牧師的長輩講很道地的英文,中文,就是他是外省人,他的中文很清楚,我們年輕人,站起來,回到神的面前來,被神差遣使用的。
5452.483	5489.816	那天我們的路加傳道現在的路加牧師看著我們他所帶的四個年輕人陸陸續續從後面站到最前面來而這四個年輕人現在就是四個傳道人到現在還在崗位上的傳道人其中一個人就是我所以今天想要跟大家分享他分享的 我們僅此一生。
5489.816	5494.980	我們僅此一生下一張。
5494.980	5496.922	想要跟大家思想一下這個歌詞。
5499.172	5503.395	即使你擁有財富﹐還是會失憶。
5503.395	5510.119	即使處高位世人都認識你﹐然而在他的面前一切變空虛。
5510.119	5514.923	在他面前皆空虛﹐突然留下回憶。
5514.923	5521.687	僅此一生﹐很快就過去﹐只有為主工作永洋溢。
5521.687	5528.872	此此機會﹐遵祂旨意﹐把你一生獻給主﹐如此付出最價值。
5529.172	5535.195	當場思想,你僅此一生。
5535.195	5538.136	會唱的跟我一起唱。
5538.136	5546.961	即使你擁有財富,還是會失憶。
5546.961	5554.905	即使從高位,詩人都認識你。
5554.905	5563.972	然而在他的面前, 一切變空虛。
5563.972	5567.416	祂面前皆空虛。
5567.416	5570.139	突然留下回憶。
5575.435	5578.516	我們一起來思想。
5578.516	5624.264	繁體中文， 繁體中文， 時光仍然如飛影,轉眼就消失。
5624.264	5630.749	日子如雪般,轉瞬間就流離。
5634.275	5637.758	我們一起來思想。
5637.758	5647.446	繁體中文，臺灣國語。
5656.391	5660.055	繁體中文，臺灣國語。
5673.899	5678.383	請你們來唱今次一生。
5711.920	5715.825	我們一起來思想。
5715.825	5754.360	繁體中文， 神賜福給我們是按著我們受教的程度,是按著我們迴轉的程度,按著我們渴慕的程度。
5754.360	5761.067	今天第一個禱告是,神啊,求祢給我能聽的耳,受教的心。
5761.067	5767.222	不要像無知的雷馬一樣, 到最後神認平祂。
5767.222	5771.546	至少祂們還可以被用攪環配頭拉著。
5771.546	5773.207	要被神的真理約束。
5773.207	5776.369	弟兄姊妹我們要彼此共勉。
5776.369	5777.250	第二個禱告。
5777.250	5781.974	神啊求祢不要認平我。
5781.974	5783.855	你還害怕嗎?
5783.855	5786.497	其實神最嚴厲的管教是認平。
5786.497	5787.758	祂不再講。
5787.758	5789.880	因為沒有耳朵要聽。
5789.880	5792.302	第三個禱告。
5792.302	5793.463	神啊求祢使用我。
5796.152	5798.676	按照我們的良氣神量給我們。
5798.676	5805.927	我渴慕你每一次服侍神﹐回應神﹐神就加倍的報答你﹐因為神樂意。
5805.927	5817.298	最後一個經文說﹐因為有的還要嫁給祂﹐有的還要嫁給祂﹐ 不管你現在有什麼愛神﹐回應神﹐神還要嫁給你。
5817.298	5823.821	如果你繼續觀望﹐不知道有一天在永恆裡面﹐是不是不義的人就不義。
5823.821	5829.383	願神今天把有的再嫁給你﹐沒有的連他所有的要奪去。
5829.383	5833.385	為永恆﹐為神﹐付出的神﹐絕對加倍紀念。
5833.985	5837.187	好不好,我們最後的時間,我們要請敬拜團上來。
5837.187	5840.689	我們一起站起來,我們自己來回應神,好嗎?
5840.689	5844.632	我們請敬拜團用詩歌帶我們來,好好的回應神。
5844.632	5848.395	讓我們不是只是聽到,我們要用禱告來回應神。
5848.395	5854.639	有哪一個禱告你特別要回到神面前,來求神,來憐憫的,我們就在敬拜當中來回應祂。
5859.172	5862.634	誰讓太陽升起,照耀這地帶來,全新生命。
5890.333	5900.796	誰讓心痛降臨﹔祂若安然進入天美夢境﹔耶穌 唯有祢。
5900.796	5929.009	誰供應我豐富生命﹔誰堪苦了我所需﹔ 誰會與我同行,和我成長,度過一切經歷。
5929.009	5934.794	耶穌,唯有祢,耶穌,唯有祢。
5954.428	5964.000	一生念日,一生稱拜,一切所有。
5983.951	5989.793	唯有祢配得,耶穌唯有祢。
5989.793	6053.305	我高舉雙手, 一生免職一生上班一切所有將我的生命完全獻上 讓我們朋友只單唱這些歌曲。
6053.305	6069.933	神啊,今天早上的時間,願祢的道在我們裡面,在我們當中,真的是善良的心田,是一個鬆軟的泥土,是可以被耶穌的保血遮蓋潔淨的,是願意被祢赦免,被祢安慰的。
6070.333	6075.419	主讓我們當中有任何一個人,主啊,過去沒有想要回應祢。
6075.419	6078.763	主啊,今天有任何一個人說,主啊,求祢原諒我。
6078.763	6082.748	主啊,我求祢現在就把赦免的恩典給他。
6082.748	6086.172	因為我們的神真的是樂意使恩的神。
6086.172	6090.397	祢真的沒有很奧秘,想讓我們都不懂祢,或覺得祢很遙遠。
6090.657	6102.443	祂說祢離我們不遠,我們行動作為都在祢的身上,我們動作行為是從祢而來的,我們還有氣息就是可以經歷祢回應祢的。
6102.443	6156.985	神有任何一個人今天跟你說,神啊,求祢給我受教的耳,能聽的耳,能聽的心,願意被真理來灌輸的, 有任何一個人跟你說﹖主求祢原諒我﹖不要認平我﹖我把自己交給了罪﹖我喜歡犯罪﹖我是一個罪人﹖但我不想要繼續這樣下去﹖今天用交換背頭來勒住我的口﹖讓祢的江神能夠來幫我牽引著﹖不要認平我﹖有任何一個人深深的跟你悔改的﹖主我要求祢加添那聖靈裡的自由﹖能力的同在﹖ 有任何一個人跟神說,神啊,原來我過去都沒有生養,我的生命沒有結果,好像無花果樹被奏煮一樣,單單就是很發旺,但是沒有任何一個果實,沒有一個包,沒有一個花苞,沒有一個可能結果子的生命。
6156.985	6159.967	主啊,祢是真葡萄樹,我們是孜子,要被祢修天。
6160.247	6165.251	主啊今天有任何一個人﹐在2023年的時候﹐我要成為一個生養的生命。
6165.251	6174.899	我不知道我有多少﹐但只要神祢提醒我﹐做手有行善的能力﹐我也就不可以推辭﹐我就要去向那個應得的人來施行。
6174.899	6181.604	主啊那應得的人﹐可能是我們的鄰居﹐我們的同事﹐我們周圍的人﹐甚至就是我們的另一半﹐我們的家人。
6181.604	6187.289	神啊求祢用交還配頭樂助我們﹐ 用真理約束我們。
6187.289	6193.216	有任何一個人今天說阿們向著神,你用更多的阿們來回應他。
6193.216	6197.381	神謝謝你把榮耀歸給你,把平安給你的百姓。
6197.381	6201.185	我們同心可以禱告奉耶穌基督的名。
6201.185	6203.147	阿們。
6203.147	6205.450	上帝祝福。
6205.450	6205.710	請坐。
6213.183	6215.487	弟兄姊妹,大家平安。
6215.487	6220.655	感謝主這麼棒的講道,讓我們收穫很多。
6220.655	6222.738	我們一起來看今天的報告。
6223.797	6232.263	我們先來歡迎今天第一次來到我們這邊聚會的弟兄姊妹,請你站起來一下,讓我們來歡迎你一下,好嗎?
6232.263	6237.487	今天第一次來的,請站起來,我們來拍手來歡迎你。
6237.487	6243.751	有有,我們請招待,趕快。
6243.751	6247.074	很棒,歡迎你們來到我們的當中。
6248.558	6250.159	我們一起來思想。
6250.159	6251.640	繁體中文，臺灣國語。
6251.640	6253.802	繁體中文，臺灣國語。
6253.802	6255.523	繁體中文，臺灣國語。
6255.523	6263.029	繁體中文，臺灣國語。
6263.029	6278.824	繁體中文， 繁體中文，臺灣國語。
6278.824	6281.445	繁體中文，臺灣國語。
6281.445	6283.565	繁體中文，臺灣國語。
6283.565	6284.906	繁體中文，臺灣國語。
6306.015	6309.858	那我們有個我們的電子週報。
6309.858	6313.580	請弟兄姊妹，我們可以掃描這個QR Code。
6313.580	6317.043	那我們可以隨時﹐我們把它放在我們手機裡面。
6317.043	6322.046	我們就都可以看到﹐我們的丹江教會的電子週報。
6322.046	6325.509	也看到我們教會的消息﹐也或是我們的禱告。
6325.509	6335.516	其實很多我們都還﹐因為有三堂﹐我們很多我們都不知道﹐誰正在加護病房﹐或是誰遇到什麼樣的難處。
6335.896	6339.919	我們在那個電子週報裡頭,都有我們的禱告。
6339.919	6344.263	希望我們可以看。
6344.263	6350.248	我們再來看一下,我們2月13號,在淡水堂有個生命會談。
6350.248	6354.071	它的內容是放下焦慮,享受親密。
6354.071	6360.216	我們有聯名跟路德夫妻,在這個地方有一個很棒的講座。
6360.216	6362.558	歡迎大家可以來參加。
6364.155	6372.678	我們再來,我們看我們這個禮拜,再來2月18號禮拜六,我們有個幸福人生的講座。
6372.678	6384.103	我們特別邀請我們很資深的,地震室湯玉宏大叔,他在丹海堂10點到11點,有個很好的講座。
6384.103	6395.848	歡迎大家,你在那個遺產方面,或是說你身後的一些事情,有什麼要了解的, 歡迎大家可以一起去參加。
6395.848	6414.661	再來我們來看職場使者﹐在下個禮拜天﹐有在淡海堂7樓﹐有個很棒的領導力的根基是什麼﹐歡迎葉志義弟兄﹐在職場使者有個很棒的分享。
6414.661	6416.563	歡迎大家也可以一起前往。
6418.285	6420.126	繁體中文，臺灣國語。
6439.838	6442.080	繁體中文，臺灣國語。
6442.080	6443.342	繁體中文，臺灣國語。
6453.268	6501.068	繁體中文， 繁體中文， 或是他正在考慮,我到底要不要成為神的兒女。
6501.068	6503.789	我們真的是臨門一腳。
6503.789	6508.750	我們希望,我們就來問祂,來幫祂報名。
6508.750	6513.211	讓祂一起成為我們的家人。
6513.211	6515.811	我們現在請惠蘭牧師來祝福裁判。
6515.811	6518.872	好,幫我們一起從座位上站立起來。
6520.776	6523.819	成全系統是我們教會的很重要的根基。
6523.819	6530.426	很多人認為說,我在別的教會已經收過好多裝備,為什麼還要學這麼皆要的真理呢?
6530.426	6540.996	我以神的慈悲勸你,真的加入,因為這是很棒的,因為你會教導一群跟你一樣愛耶穌的同伴、夥伴。
6540.996	6547.382	如果您今天是第一次來教會的朋友,我要鼓勵你留下來, 因為神的教會很想要接待你。
6547.382	6551.146	不管你生命在什麼階段,願當讓教會成為你的祝福。
6551.146	6551.306	阿們。
6551.306	6554.189	我們一起來禱告。
6554.189	6556.832	天父謝謝你,這是你的教會。
6556.832	6560.776	你所愛的百姓,你用自己的血所利用的百姓。
6560.776	6566.842	主啊,願公義的日頭今天照在每個人的臉上,也照在每個人的心中。
6567.142	6571.104	真理約束我們,聖靈催促我們。
6571.104	6582.251	神隨時真理的統在,聖靈的引導,使我們隨時隨處都宣揚耶穌是基督,並且活出耶穌是基督的見證。
6582.251	6586.214	我們要禱告的是丹江教會被你採錢跟使用。
6586.214	6594.919	我們要禱告的是在淡水堂、線上或實體聚會的每一位弟兄姊妹,被聖靈大大的恩待高抹。
6595.179	6598.180	願我主耶穌基督的恩惠。
6598.180	6600.120	天父上帝的慈愛。
6600.120	6601.900	聖靈的感動。
6601.900	6602.941	千與引導。
6602.941	6604.301	與每一位同在。
6604.301	6607.101	從今時直到永永遠遠。
6607.101	6608.182	我們一起說。
6608.182	6609.102	阿們。
6609.102	6609.922	把掌聲給耶穌。
6609.922	6611.582	祝福每一位平安。
