start	end	text
5160.154	5163.475	所以你在家裡面做的其實是仆人領袖的工作。
5164.991	5197.161	仆人領袖的工作你服侍你的兒女是為了把他帶到神的跑道上面去把他帶進去神的應許裡面阿們因此你需要知道怎麼樣做領袖你需要知道神在這些人的身上的心意是什麼因此牧師也要鼓勵我自己也要鼓勵弟兄姊妹有沒有兒祖的家長兒祖的父母你們是仆人領袖你們知道嗎 你们到底是把你们孩子都带往哪里去呢?
5197.161	5204.044	你们只是把孩子带往这个世界,让他们在世界上可以过好一点,还是你们要把他带到神的应许里面呢?
5204.044	5213.429	我再讲一次,应许这个字非常的宝贵,因为他是神给的答案。
5213.429	5215.830	弟兄姊妹,你是把人带进去神的应许里面去吗?
5218.524	5261.517	還是把祂帶進去這個世界裡面只是讓這個人在世界上好像能力更好一點機會更多一點資源更多一點你是一個仆人感謝神你是一個仆人領袖嗎在我們教會裡面是誰在帶引領學生呢是在我們教會裡面是誰哪些人努力的想要引導我們的社親呢引導我們的young couple呢 牧師也挑戰也是跟你們這些想要去幫助服侍和引導學生、社親、年輕夫婦的這些同工、弟兄姊妹、牧師跟你彼此來共勉。
5261.517	5272.384	你有沒有曾經很認真地思想過和思考過跟觀察過一些問題就是說你想要帶領這些人去的方向跟莊牧師想要帶領他們去的方向有一樣嗎?
5272.384	5273.545	這是一個要命的問題。
5274.855	5276.396	我们都是善意善心。
5276.396	5278.496	我们都想要服侍人服侍神。
5278.496	5282.258	但是你们想要带领他们前面的前进的方向。
5282.258	5286.239	你们是不是自己先有很清楚你们上面的遮盖。
5286.239	5291.462	庄牧师想要带领他们去的方向是什么呢?
5291.462	5293.122	还是你们就是蒙着头前进。
5293.122	5297.264	我们来做仆人感谢神。
5297.264	5298.964	但是我们要做仆人什么?
5298.964	5298.984	领袖。
5303.643	5339.705	也是一樣我們在建造家庭在建造婚姻我們在建造整個年長者的工作跟事工我們這些同工們你們也是一樣你們是否也是走在跟教會想要去發展這些家庭發展這些婚姻發展這些年長者在整個國度裡面有份的方向上是一致的呢因此我們互相勉勵2023年所有有心服事的人 你不僅要成為一位好的仆人,忠心良善的仆人,你要成為一個怎麼樣?
5339.705	5343.248	有見識的仆人。
5343.248	5345.349	我也是一樣。
5345.349	5358.719	我到底我想要帶領弟兄姊妹,包含不同年齡層的弟兄姊妹,往前走的方向,是否也是符合我主耶穌基督在淡江教會的主權跟旨意呢?
5358.719	5361.181	這個也是你們要常常為我帶導的事情啊。
5363.626	5397.866	不然我也只是服侍你們的仆人但我覺得沒有辦法成為一位怎麼樣仆人領袖因為我不知道我的主我的遮蓋祂到底要帶領你們去哪裡祂們明明要帶領你們去捷運站我卻帶你們去搭公車我還幫你們每一個人抓悠遊卡還幫你們扶上車扶下車看司機開得不好把他踹出去自己開夠辛勞吧但是結果其實神是要你們搭捷運 我是好仆人吧,但我是仆人領袖嗎?
5397.866	5401.587	不是。
5401.587	5408.689	我用自己這個當例子,免得同工很努力以為牧師不appreciate你還批評你,不是這個意思,懂意思嗎?
5408.689	5413.411	這個都是我們要很謹慎的事情。
5413.411	5417.212	最後,他講到一件事情,第八節我們一起來讀。
5417.978	5449.920	預備 來我是用水給你們施洗祂卻要用聖靈給你們施洗有關聖靈這個部分一直以來是淡江教會比較弱的一環不論是在淡水堂淡海堂桃園堂桃園堂很多弟兄姊妹跟我分享說他們不是很了解聖靈的工作我們在高雄 我們懇求主幫助我們。
5449.920	5455.585	2023年要更深的更深的來認識聖靈的工作。
5455.585	5459.208	因為聖靈是一個跟我們最貼近的那一位。
5459.208	5460.209	我舉個例來講。
5460.209	5462.691	三位一體上帝他們怎麼分工的?
5462.691	5469.236	聖父是救贖者。
5469.236	5473.119	聖子就是那個救贖。
5473.119	5474.640	在懂嗎?
5474.640	5477.823	天父是救贖者。
5477.803	5482.017	而 祂所赐下的愛子耶穌就是人類的救贖。
5482.017	5484.817	聖靈呢?
5484.817	5491.859	聖靈是把這個救贖運行在我們心裡面,使我們能夠進入救贖的那一位。
5491.859	5493.099	重不重要?
5493.099	5494.700	超重要的。
5494.700	5496.580	啟示。
5496.580	5499.621	父神是啟示者。
5499.621	5503.301	祂啟示裡面最重要的一個啟示,那個名詞是什麼?
5503.301	5505.362	就是祂的兒子耶穌基督。
5506.186	5508.427	父神是啟示者。
5508.427	5508.927	聖子呢?
5508.927	5509.567	兒子呢?
5509.567	5511.488	就是那個啟示。
5511.488	5512.648	聖靈呢?
5512.648	5522.091	聖靈就是把那個啟示名詞啟示在動詞我們心裡面的那一位上帝。
5522.091	5524.691	那你覺得聖靈的工作重不重要?
5524.691	5528.932	祂把救贖成就在我們裡面。
5528.932	5532.333	把啟示開顯在我們裡面。
5532.333	5543.695	把神的心意 告訴我們,把聖經的話語解明給我們,傳講給我們。
5543.695	5545.557	聖靈的工作重要嗎?
5545.557	5547.960	非常的重要。
5547.960	5557.770	這都還沒有談到祂很多偉大的作業,包含祂的恩賜,世下的恩賜能力,醫治各方面的。
5559.155	5654.904	我們在神的話這個部分這一隻其實兩隻腳一隻腳叫做神的話另外一隻腳叫做神的靈我們現在是長短腳各位我們教會是一個長短腳的教會我們神的話這隻腳比較長神的靈這隻腳怎麼樣比較短不是牧師說我們今天就像靈恩運動完全敞開不是這個樣子他還是很多講究的 我只是講說弟兄姊妹要有一個渴慕有時候如果你近距離觀察莊牧師的服事講完道之後有些人可能會來這邊請牧師為他禱告有沒有牧師除了把神的話給他之外牧師也會運用聖靈所賜給我的知識的言語智慧的言語還有一些神賜給我的恩賜一起配合的來服事這個人 當我用知識的言語來服侍他的時候他第一個反應是說你怎麼知道或是說神怎麼知道 無形中就立刻拉近了怎麼樣祂跟神的距離 有沒有無形中就立刻讓好像那個聖靈就把那個啟示啟示進祂的裡面把救恩救贖到祂的裡面去聖靈的工作非常的重要聖靈的工作在人不知道該選擇左還是右的時候因為往左走跟往右走都符合聖經的教導你怎麼辦 做這個決定跟做那個決定都不違背神經,你怎麼辦?
5654.904	5655.946	你怎麼做決定?
5655.946	5656.987	我們通常都是怎麼樣?
5656.987	5660.191	就按照我自己的過去的經驗來做決定。
5660.191	5831.019	弟兄姊妹,但是有多少人是這樣也可以,那樣也可以,你就在聖靈的面前求問神說, 神啊既然做這個也可以做那個也可以都符合聖經可是祢為什麼還讓我遇到這兩個選擇祢的心意到底是什麼我想要知道神的心意是什麼再來做決定今天有多少人是這樣謙卑在聖靈面前呢你今天出門吃這個也符合神的心意吃那個也符合神的心意 有多少人在這時候站在路中間祷告說神啊請祢帶領我讓我知道去吃什麼有多少人會這樣做我不是在開玩笑我當初開始操練每一天想要跟聖靈有更多更多的謙卑更多的請求更多的想明白祂在大事小事上你知道神是一個在大事小事上都要帶領我們的神嗎 那你想要在大事上知道神的旨意對不對你為什麼不先在小事上知道神的旨意呢而却想一步登天呢弟兄姊妹我當初一開始怎麼操練每天明白神的旨意或是每天敏銳聖靈的待遇我不瞞各位講我就是從我三餐要吃什麼開始我三餐要吃什麼然後我就在這裡面去操練到神到底有沒有給我一些什麼感動 這種實驗失敗也沒關係吧應該也不會被定位為假先知你懂意思嗎因為沒有害到別人你懂意思嗎我只是想要去敏銳一下聖靈有沒有一些感動一些提醒 从这种事情开始选择这种操练是日常生活中可以操练的有时候你跟一个人一个人你打个照面的时候或是那个人来找你讲什么事情的时候你一定会有时候会有一种有一种很微弱的一个感动进来好像神要透过你对他做点什么事说点什么话 不要消滅圣灵感動你就去做你這種小的感動都不敢去做也不用去做你告訴我說你要在嚴重的事情大的事情的時候明白圣灵的旨意然後像龍十八掌打出去 很多人說 哎呀 牧師你以前去什麼外地傳福音什麼然後這個什麼 有一個什麼雙腳什麼天生這個畸形的小女孩然後她的爸爸 她的爺爺兩隻腳出生的都是這樣然後這個小女孩請你為她禱告腳得醫治然後所有村民都包圍你 要拿石頭打死你你到底為她禱告不禱告最後你選擇幫她禱告你哪來的信心跟勇氣我告訴你 我一點信心一點勇氣都沒有 我唯一能夠做的就是在那時候問聖靈我要怎麼辦。
5831.019	5840.903	在那一剎那,神就告訴我說,玉民,我今天要那個小女孩知道耶穌愛她。
5840.903	5844.084	我就知道神要為她禱告,而且我就知道祂必得已知。
5845.896	5887.382	那這個東西是怎麼敢做這樣的判斷跟敢在那個時候有這樣的一個膽識跟沉著說 稍等 不要講話當然他們不會理我的我只能說 我不要聽他們我這時候我要往裡面去敏銳聖靈要對我說什麼這夠不夠真實夠真實 這會出人命的一兩百個人包圍我會出人命的石頭都拿在手上要砸我會出人命的 我禱告下去那個人的腳沒好,這是寡婦啊。
5887.382	5890.445	我們很多時候就是只羨慕一些人的傳奇故事。
5891.596	5924.735	一些傳說故事可是可不可以讓那些傳奇跟傳說變成傳承在你的身上呢今天所分享一些東西看起來很細微但是都是一些很重要很重要的關鍵那個關鍵深深的抓住我讓我裡面有渴慕讓我裡面有謙卑讓我裡面有操練讓我裡面想要亦步亦趨的明白他到底要做什麼是這個東西我盼望把這個東西分享給各位 圣灵的工作非常的重要。
5924.735	5927.756	盼望圣灵2023年在淡江教会大大的运行。
5927.756	5929.517	阿们。
5929.517	5935.799	一个不谈圣灵的基督教,它真的只是一个道理跟宗教而已。
5935.799	5937.760	它跟你的生活是离得非常遥远的。
5939.804	5942.626	因為聖靈祂是要來見證耶穌的。
5942.626	5943.607	阿們。
5943.607	5945.989	因此第8節祂們講得很清楚。
5945.989	5948.932	約翰乃是要用水幫百姓施洗。
5948.932	5950.974	行悔改的洗禮。
5950.974	5954.336	耶穌乃是要用聖靈替百姓洗禮。
5954.336	5959.221	讓聖靈幫助和啟示和拯救百姓。
5959.221	5963.224	進到主耶穌基督的寶座前。
5963.224	5965.226	聖靈乃是為基督做見證的。
5965.930	5996.575	所以不要怕圣灵的工作因为圣灵是为基督做见证的祂完全没有违背我们基督教的教会是以基督为中心的教会为什么我们叫基督教不叫圣灵教因为今天很多圣灵的这些灵恩的现象并不把人带到基督的君王宝座前降福 他們只是在消費聖靈的能力。
5996.575	5998.857	你同意嗎?
5998.857	6008.765	因此你要記得一件事情,你只要知道一個道理就是,聖靈是為基督的王權跟身分來做見證的。
6008.765	6010.946	因為基督就是怎麼樣?
6010.946	6016.470	救主,就是國度的君王,是勝過罪惡死亡魔鬼的得勝者。
6016.470	6021.174	你就更勇敢的讓聖靈來帶領你,把你帶到基督的寶座前。
6022.756	6056.260	我們做一個結論然後我們要來剝餅請餅杯同工到前面來今天我們聽到什麼我們複習一下第一個什麼是福音福音不是說你會過得更好一點福音是怎麼樣你要讓那位生命的君王跟救主進到你的生命裡面來拯救你 搶救你治理你祂要帶領你你要跟隨祂祂要救你脫離罪惡 死亡魔鬼的捆綁跟瑕疵。
6056.260	6057.040	這是關於什麼?
6057.040	6058.501	是福音。
6058.501	6059.921	第二點我們談到什麼樣?
6059.921	6061.682	應許。
6061.682	6064.964	神的應許都要成就的。
6064.964	6073.808	祂如果你謙卑跟真實的領受這一句神的話當作是一個種子種在你的新田豪土裡面。
6073.808	6081.972	祂一定會長出30倍、60倍、100倍的質跟量的反覆的印證。
6083.763	6088.584	跟程度上不斷的更大更大的神的作為。
6088.584	6090.265	女士怎麼樣?
6090.265	6092.025	不爽。
6092.025	6095.366	而神的應許都記載在祂的聖經上面。
6095.366	6097.986	這樣你還不讀經嗎?
6097.986	6103.348	你如果不讀經,你就是一個不知道應許的人。
6103.348	6104.628	第三個我們談到怎麼樣?
6104.628	6105.008	傳講。
6106.015	6108.436	傳講非常的重要。
6108.436	6111.597	教會裡面應該要有神的仆人們。
6111.597	6114.399	起來傳講神的道。
6114.399	6117.060	神的話語。
6117.060	6120.581	神的仆人們不應該放棄神的話語。
6120.581	6123.542	而追求一些方法跟策略。
6123.542	6125.303	方法跟策略可以幫助我們。
6125.303	6127.004	改進我們。
6127.004	6128.745	優化我們很多事情。
6128.745	6130.505	但是做一個傳道人。
6130.505	6133.246	或是做一個待職侍奉的傳講者。
6133.246	6134.447	你們不要忘記一件事情。
6135.691	6144.255	神的話語是根基,因為只有神的話是應許,是答案,其他的是方法。
6144.255	6148.617	第四個,我們看到,悔改的重要性。
6148.617	6157.401	進入神的應許,進到神的寶座前,最重要的還不是信心,在祂前面還有一個更重要,就是什麼?
6157.401	6157.661	悔改。
6158.951	6190.831	只有悔改能夠讓我們回到神早就已經安排好的道路上因為神的本意 神本來的意思本來就是要祝福我們不是說我怎麼樣的悔改了所以用這個來跟神交換祂的祝福NO 這條路上神本來安排你走就是要祝福你啊是你自己跑掉的你回來 走回原來的路神要重新恢復祂跟你所立的什麼樣約定 接下來讓我們看見什麼?
6190.831	6192.672	仆人很重要。
6192.672	6196.334	但是不僅要做仆人,還要做仆人領袖。
6196.334	6204.179	我們因著愛跟負擔,我們樂意做仆人,但我們更要做一個怎麼樣?
6204.179	6207.260	有見識的好管家。
6207.260	6210.002	我們要走在神的心意裡面。
6210.002	6214.004	我們要走在教會所領受的意向裡面。
6215.247	6220.411	我們要走在耶穌基督從聖靈所領受的啟示裡面。
6220.411	6222.953	聖經的應許裡面。
6222.953	6230.358	而不是把弟兄姊妹跟你自己的孩子,把他裝備好,然後把他丟進去世界的戰場去廝殺而已。
6230.358	6233.261	不是,而是要帶領他一起來建立神的國度。
6233.261	6237.604	所以我們看見怎麼樣?
6237.604	6238.405	聖靈的重要。
6239.599	6241.880	聖靈非常的寶貴。
6241.880	6246.622	祂是使我們進入應許的上帝親自的作為。
6246.622	6249.803	大家不要怕聖靈的工作。
6249.803	6251.864	不要怕聖靈的工作。
6251.864	6253.585	要操練跟隨聖靈。
6254.531	6257.193	要學習敏銳聖靈。
6257.193	6260.195	這個在你日常生活中就需要操練。
6260.195	6270.602	我再講一次,沒有聖靈的工作,沒有聖靈的大能的運行,基督教不過就是一個宗教組織和一套道理而已。
6271.681	6276.722	因為祂沒有辦法把神的啟示,啟示進我們的心裡面。
6276.722	6281.723	祂沒有辦法把神的救贖,救贖進去我們的生命裡面。
6281.723	6284.304	你和我都需要聖靈的工作。
6284.304	6286.324	阿們。
6286.324	6296.987	天父我們感謝祢,今天早上祢再一次鼓勵我們,渴慕的來認識耶穌基督福音的大能。
6296.987	6301.148	願耶穌基督坐在我們每一個人生命的寶座上掌權做王。
6302.432	6304.273	掌權作王。
6304.273	6310.837	救我們脫離罪惡、魔鬼跟死亡的捆綁與迷惑。
6310.837	6317.080	好,讓我們進入神真實的應許裡面。
6317.080	6323.324	讓我們不斷的活出神話語的大能與信實。
6323.324	6332.149	不僅在我們生命,也在我們周遭人的生命裡面,使他們生命不斷的反覆應驗上帝的話語帶著能力跟信實。
6333.558	6353.059	神啊也讓我們不斷的回轉歸向祢回改來到祢的面前好叫我們不再偏行己路走君王祢的大道被祢來帶領 让我们不仅自己这样走,也带领别人这样走,做一个仆人领袖。
6353.059	6370.408	亲爱的圣灵,求祢将今天的信息深深的播种进我内心的毫图里,让我领受祂,领受祂,并且盼望祂能够向下扎根,向上结果,要结出30倍、60倍、100倍的子粒来。
6371.800	6382.969	謝謝三位一體的上帝,帶領我進到神的國度裡面,過一個團體的生活,團契的生活,異象的生活,國度的生活。
6382.969	6387.452	我不再是世上的孤兒,單槍匹馬,孤軍奮戰。
6387.452	6391.075	我乃是基督肢體的一部分。
6391.075	6394.178	我們合在一起,要成為基督的身體。
6394.718	6398.904	謝謝主,請我們同心合一祷告,奉耶穌基督的名。
6398.904	6400.307	那我們一起說阿們。
6400.307	6403.011	我們拍掌吧,榮耀感謝,貴給我們的神。
6403.011	6403.772	我們一起來剝餅。
6403.772	6409.220	我們請敬拜團上來。
6412.056	6424.547	我想這個剝餅呢,它並不是只是一個儀式,如果是儀式,其實耶穌來已經打破了一切的疑問,一切的儀式。
6424.547	6431.554	所以剛剛莊牧師在講說,你要進入到這個應許裡面,你要先悔改,先悔改。
6431.834	6437.197	講到悔改其實是一件應該是會很痛的事情。
6437.197	6438.498	很痛。
6438.498	6442.360	因為在罪裡面我們被折磨得太過。
6442.360	6453.307	所以當你悔改的時候其實你會意識到你會有一個很深很深的甚至會是有一種羞愧感跟羞恥感的。
6453.307	6456.629	因為在罪的面前罪不斷的控告我們。
6456.629	6516.243	所以講到悔改 是有感受的是有感覺而且是很深刻的好不好 弟兄姊妹，我們一起站一起來好嗎我們站一起來我們要以一個非常恭敬的心敬畏的心來到這位全能的君王的面前祂為我們做王是因著祂為我們捨了祂的獨生愛子耶穌基督 耶穌基督在被賣的那一夜祂拿起這個餅來祂助蟹剝開說這是我的身體為你們捨的 祂說這個身體是我為你們而破碎。
6516.243	6518.525	為什麼祂為我們而破碎?
6518.525	6520.908	因為我們的罪。
6520.908	6523.652	祂為我們的罪而破碎祂的身體。
6523.652	6524.913	為了要讓我們與祂和好。
6527.022	6578.014	但後祂也拿起這杯來祂說這是我的血也是為你們而捨的為你們而流的為什麼流這血因為要我們與祂恢復那合一的關係若不是藉著祂的血不是藉著祂的救贖洗盡我們的過發我們就不能夠再次來到愛我們的天父的面前我們請丙輩的同工幫我們把丙輩放下去我們請我們的親愛的團來為我們唱第二首詩歌 我願全心榮耀耶穌,放棄依靠我自己的驕傲。
6578.014	6588.464	祢的祝福無法測度,靠祢能力我能勝過世間。
6590.486	6600.734	而我不再看我所有成就﹐如同手中城堡。
6600.734	6608.360	一切獎賞都不能夠與祢等, 我的依靠。
6608.360	6615.404	你的十字架是永遠的維護。
6621.988	6623.689	永遠永遠的榮耀。
6623.689	6634.775	神祕每個氣息,都是屬於祢,我的願望,我的盼望,耶穌基督,我的力量,你的赦兆,是我永遠的榮耀。
6650.964	6661.633	生命每個氣息,都是屬於你,我的源頭。
6662.432	6667.395	我的盼望,是你我主。
6667.395	6671.198	我願全心榮耀耶穌,放棄依靠我自己的驕傲。
6671.198	6679.103	祢的祝福無法測度,靠祢能力我能勝過世界。
6692.432	6703.655	而我不再看我所有成就﹐如同手中枕毛。
6703.655	6711.438	一切獎賞都不能夠與祢的恩允相比。
6712.858	6719.183	耶穌基督,我的依靠,祢是我的依靠。
6719.183	6726.769	祢的十字架,是我永遠的榮耀。
6726.769	6730.391	生命每個奇蹟,都是屬於祢。
6730.391	6749.296	我的源頭,我的盼望, 耶穌基督,我的依靠。
6749.296	6754.198	你的十字架,是我永遠的榮耀。
6754.198	6764.042	生命每個時期,都是屬於你,我的源頭。
6765.367	6770.050	我的盼望，也是祢的主。
6770.050	6780.475	我的依靠，祢的是自家，是我永遠的榮耀。
6780.475	6789.480	生命每個進行，都是屬於祢。
6789.480	6811.924	我的源頭，我的盼望， 我的盼望是你我主。
6811.924	6814.806	是耶穌基督你是我們的源頭。
6814.806	6817.628	主要你更是我們生命裡面的盼望。
6817.628	6819.870	主要孩子來到你的面前。
6821.271	6830.518	就在祢的餅杯的面前,為祢為我剝開了這個身體,這個餅,跟所留的包寫的面前。
6830.518	6836.843	主,我說是的主,求神祢的赦免,祢來寬恕我,就祢饒恕我。
6837.483	6838.803	主啊,因著罪。
6838.803	6841.164	主啊,因著我犯的罪。
6841.164	6842.964	主啊,求神。
6842.964	6846.685	耶穌基督,因著祢的代贖。
6846.685	6849.306	因著祢成為那個代罪的羔羊。
6849.306	6852.087	主啊,已經贖盡我的過犯。
6852.087	6856.708	主我知道,我不再活在罪的控告跟羞恥裡面了。
6856.988	6859.529	主,因為祢已經得勝。
6859.529	6863.030	主,祢在十字架上面,主啊,已經得勝。
6863.030	6866.751	我也已經活在祢這個榮耀的遮蓋裡面了。
6866.751	6872.173	阿爸父,我來到祢的面前,主啊,我說我謝謝祢,我謝謝祢。
6872.173	6881.156	當每一次主要重複再去犯那些,祢看為主啊,這個可惡的事情的時候,神,祢的聖靈就來光照我。
6881.476	6891.438	祢的聖靈就要來提醒我,讓我知道我如今活著不是我自己在裡面活著,是祢在我裡面活著了。
6891.438	6896.660	耶穌基督,祢在我裡面,讓我勝過一切罪惡的試探。
6896.660	6902.321	主,我們讚美祢,主,謝謝祢,垂聽我們的禱告,奉耶穌基督的名。
6902.321	6905.342	阿們,我們一起來領受這個餅乾杯。
6931.493	6965.137	我們請在主的桌子前領受從神來的赦免領受從神來的醫治領受從神來的修復主耶穌基督祢的兒女們來到祢的施恩寶座前我們感謝祢並且要憑著信心因著祢流的寶血進到祢的面前 領受祢的赦罪之恩。
6965.137	6970.618	領受祢賦予我悔改的能力。
6970.618	6972.938	領受祢為我找回來的品格。
6972.938	6981.940	領受祢為我奪回失去的健康。
6981.940	6988.181	領受祢搶救回我所糟蹋浪費掉的機會跟恩典。
6988.181	6989.641	神啊!
6989.641	6989.961	感謝祢!
6992.602	6998.807	感謝聖靈在我們心裡面鼓勵我們不要害怕。
6998.807	7013.578	讓我們靠著聖靈的引領,來到主祢的施恩寶座前,領受祢一切的愛。
7013.578	7034.795	謝謝主,幫助我們,帶領我們,因為你是我的救主, 我更要請祢來做我生命的主宰,成為我生命的君王。
7034.795	7040.201	恳求神真的讓舊事已過,都變成新的。
7043.097	7047.161	因為我們願意在基督裡做先造的人。
7047.161	7072.298	因此奉主耶穌基督的名在主的桌子前要祝福一切在2022年有一些無法解決困難的人你要抬起頭來仰望在天上用笑臉幫助你的神 祂帶領你在曠野開道路,沙漠開江河。
7072.298	7075.924	你信這話嗎?
7075.924	7078.908	在信的人,凡事都能。
7082.005	7103.315	有人對神還賜給你2023年生命氣息跟寶貴的時間感到感恩的而願意今年好好的跟隨主讓主在你生命中有極美的金銀寶石的建造而不是你自己草木合結的建造的人在我們現場有這樣的人嗎?
7103.315	7107.257	你願意把你的手伸出來讓神牽著你的手來帶領你嗎?
7108.473	7116.463	你願意順服這位天國的君王在你生命中的旨意嗎?
7116.463	7121.370	願他興盛,願你衰微。
7121.370	7125.115	願你裡面更少有你自己而更多有他自己。
7127.551	7130.112	願祢讓出祢生命的寶座。
7130.112	7134.715	懇請君王坐上寶座。
7134.715	7136.495	治理祢的生命。
7136.495	7141.198	斷開罪死魔在祢生命中不斷的糾纏。
7141.198	7144.840	讓祢今年開大門走大路。
7145.776	7151.599	跟隨主,進入水深之處,得人如得魚。
7151.599	7157.063	順著聖靈的引領,以至於祢,按著聖靈的旨意禱告,禱告長長濃垂聽。
7157.063	7158.664	感謝、讚美神。
7158.664	7168.890	聽我們同心合一在主耶穌的桌子前,同心合一禱告,是奉靠耶穌基督的聖名祈求,讓我們一起說,阿們。
7168.890	7169.590	阿類路亞。
7169.590	7173.352	拍著我們榮耀感謝貴的神,願祂的旨意成就在我們身上。
7173.352	7173.873	阿們。
7173.873	7174.373	我們請坐。
7179.787	7185.268	感謝神透過祂的仆人宗牧師,分享神的話語。
7185.268	7189.850	我不曉得,剛剛你在聆聽當中,你有什麼樣的領受?
7189.850	7199.572	妹妹牧師在講到,講一件、兩件、第一件、第二件的時候,其實我心裡面的聲音是,我也要,我也要得著,我也要得著。
7199.872	7202.656	弟兄姊妹我們必須很清楚一件事情。
7202.656	7207.022	今天我們來到主的桌前,然後一起領受這個餅杯。
7207.022	7213.911	你要知道,你跟我跟莊牧師從主那邊得著的這個救恩,沒有差別。
7214.770	7216.331	你聽得懂什麼意思嗎?
7216.331	7229.383	並不是因為神要重用莊牧師所以給他的就比我們更多所以我們沒有什麼能力沒有什麼影響力是因為神給他特別多神偏心偏愛他是這樣嗎?
7229.383	7241.953	沒有弟兄姊妹你跟我得著的這個救恩跟莊牧師所領受的一模一樣一模一樣 但神為什麼特別願意這樣做呢?
7241.953	7258.902	祂使祂可以有這麼多的能量﹐可以影響這麼多人在網路世界﹐在教會的治癒上面﹐因為祂裡面有那個迫切﹐因為祂裡面盼望能夠真的是超越那個﹐從聖靈來的那個屬靈的敏銳度﹐那你要不要?
7259.462	7261.063	我要。
7261.063	7262.544	我要。
7262.544	7277.471	所以在新的一年,在神的話語上面,在禱告的功夫上面,在聆聽聖靈等候聖靈,哪怕是三餐,哪怕是一天當中一個小的決定,你願意等候聖靈的引導嗎?
7277.551	7287.522	這不容易 這真的不容易但若要經歷這樣生命的翻轉跟改變就是從最小的功夫開始。
7287.522	7297.372	Amen所以無論教會在各樣的課程在各樣的裝備上面 好不好讓自己成為一個道空的器皿,謙卑的器皿。
7297.372	7302.436	過去怎麼樣,都重來開始,就重新學習。
7302.436	7308.360	你在進步,教會的這些課程、裝備也在進步,也在被更新。
7308.360	7311.663	你不要以為一次聽過,你就覺得它會永遠是一樣。
7311.663	7331.218	我認識教會的成全系統也好, 懷上課程也好,各樣的裝備也好,神都在更新翻轉,以致這個時候,這個事工,這個課程,這個裝備,在教會的這個季節,神有祂特別的心意,特別的應許,特別的產業,那你要不要來得著?
7331.218	7333.980	不是你聽過一次兩次就結束。
7333.980	7337.903	門訓、門徒訓練,生命的改變是一生一世的課程。
7338.183	7339.684	阿們。
7339.684	7343.788	所以國立弟兄姊妹,盼望你心裏面那個我要一直被神來眺望。
7343.788	7345.029	好不好?
7345.029	7347.531	我們一起來關心教會的大小事情。
7347.531	7351.875	第一件,我認識在大堂還是在副堂,或是你在網路上。
7351.875	7359.502	如果你今天是第一次來到淡江教會聚會的朋友,可以邀請你可以揮個手,讓我們認識你。
7359.502	7362.485	在C區後方。
7362.485	7363.526	歡迎你,歡迎你。
7365.572	7367.662	歡迎你們,歡迎你們。
7367.662	7369.732	在西區,在地區都有。
7369.732	7369.752	是。
7372.005	7381.109	也邀請在網路上的新朋友,在整個影片下方的資訊文字下面有一個歡迎新朋友的那個問卷,好,盼望我們可以更多認識你。
7381.109	7397.577	也邀請今天來到丹丹教會聚會的,無論是在大堂還是在福堂,待會可以邀請你留步來到大堂H前方,會有接待同工引導你到我們的新人的那個接待教室,盼望可以有一點時間可以更多的認識你,也讓你來認識我們的教會。
7398.677	7406.026	那弟兄姊妹，既然是神家裡人，我們就要常常紀念關心家裡的事情。
7406.026	7413.155	我們用掌聲將榮耀貴客生，因為一月的逢生累計是節餘七萬多元，我們用掌聲向神獻上感恩。
7414.036	7417.277	也持續的關心教會在建堂的需要。
7417.277	7435.161	好不好,不要讓這個感動,這個催逼一直留到十二月,你說啊,沒關係啦,我一年就是拖到那個時候再來,不用,神什麼時候感動,這個是操練這個從聖靈來這個屬靈的敏銳度,神什麼時候感動,就什麼時候操練,特別在財務上面就經歷這個新鮮的功課,Amen。
7436.561	7442.629	好,三月份的洗禮日還有洗禮的課程已經公佈了。
7442.629	7444.932	詳細的資訊都在電子週報上面。
7444.932	7450.600	歡迎有感動的弟兄姊妹或你身旁有這樣的家人或朋友,你就可以把這樣的資訊傳遞給他。
7451.681	7457.123	好,剛剛有提到的,教會第13屆成全系統一壘迎會一壘班已經開始了。
7457.123	7464.266	那這一屆非常特別的一壘班呢,除了週六週末這個班級之外呢,週四,週間晚上班也開放了。
7464.266	7473.729	特別幫助可能通勤上面無法緊急趕回家中上課的弟兄姊妹,你就可以拿著你的設備在合適的場地來上課。
7475.299	7482.440	那二月份職場談天的聚會呢,邀請業智異業弟兄來分享領導力的根基是什麼?
7482.440	7489.602	高牧師在信息當中有特別提到,我們都是仆人,而且是一個仆人領袖。
7489.602	7491.902	所以學習領導力的根基是什麼?
7491.902	7499.183	不單單是一個在職場的主管,經營人部,是每一個每一個人,你都有這個影響力。
7499.183	7500.884	你還記得耶穌提過的這個比喻嗎?
7500.884	7503.204	那五千兩的、兩千兩的、一千兩的。
7503.404	7511.386	重點不在到底是幾千兩,因為哪怕只有一千兩,那也是非常非常大的投資的資本。
7511.386	7518.348	重點是你是不是那個忠心又良善的仆人,可以發揮可以操練的恩賜。
7518.348	7524.530	所以邀請你這個是非常適合邀請在職場的社會人士來聆聽的。
7524.770	7529.932	在報告《因愛啟程》音樂劇之前,我們先來看一支影片。
7562.688	7565.791	我看到你們那個叫做...彭萌慧。
7565.791	7566.591	阿兜仔。
7566.591	7568.133	大家好。
7568.133	7572.397	也算是臺灣經濟奇蹟的推手喔。
7572.397	7574.218	還是選中我們了。
