start	end	text
4968.590	4981.238	主求祢恩繼續的,讓祂們繼續在祢的恩典當中,在祢的代理當中,2023年祂們的服侍,主要不斷不斷的有進展,不斷不斷的有突破。
4981.238	4983.439	主我們感謝,讚美祢,讚美祢。
4983.439	4985.881	哈利路亞,感謝主。
4985.881	4986.541	哈利路亞。
4986.681	4995.123	接著我們要來禱告的是,如果你2023年,你願意更多的來參與教會的服事。
4995.123	4999.984	你願意在你的服事當中有所突破的。
4999.984	5006.185	好不好,你就按著你的心說,主啊,求你幫助我。
5006.185	5010.906	我要與你建造教會有份。
5011.578	5015.559	我要與有關於祢的事情有分。
5015.559	5031.063	求祢幫助我,無論是影音,無論是字幕,無論敬拜團唱歌,無論是有任何的恩賜,即使只是放PPT,做PPT,或者是陪談關懷。
5031.063	5043.095	好不好,求神幫助我,在2023年進到神要我參與的服事的團隊裡, 更多經歷神。
5043.095	5046.397	當我們願意跨出去與神同工。
5046.397	5048.038	我們會更多經歷神的。
5048.038	5051.401	弟兄姊妹,神在等候你跟我。
5051.401	5052.662	我們一同來經歷神。
5052.662	5054.022	我們同聲的來開口。
5071.374	5072.915	繁體中文，臺灣國語。
5072.915	5074.096	繁體中文，臺灣國語。
5090.111	5122.373	貢獻祂們的金錢,貢獻祂們的禱告,一起來守望主祢的國,展示起來守望主祢的家,使得耶穌教會,我們的親人教會,使得耶穌教會,使得耶穌教會,使得耶穌教會,使得耶穌教會,使得耶穌教會,使得耶穌教會,使得耶穌教會, 祝我們在這裡。
5122.373	5126.097	我們要用自己來回應祢對我們的愛。
5126.097	5128.820	我們用自己來回應祢的愛。
5128.820	5131.342	我們一起用副歌成為我們的禱告。
5131.342	5133.665	我們來向神來敬拜。
5137.278	5169.126	為我醉心釋迦ﷺ為我從死裡復活ﷺ耶穌基督ﷺ為我載來的君王ﷺ我深信ﷺ無論是生是死ﷺ天使或空中掌權者ﷺ都不能失落與基督ﷺ 第一次愛已隔絕。
5169.126	5176.848	祂的愛,祂的愛,為我最低時差。
5176.848	5181.869	為我從死裡復活,耶穌基督。
5181.869	5187.031	為我才來的君王,我相信。
5187.824	5242.913	我們一起來禱告主要是的我們愛因為祢先愛我們 主我們如今願意站在這裡向祢禱告向祢祈求說主我們願意把生命獻給祢我們願意把我們的2023年獻給祢是因著祢愛我們要回應祢的愛主我們能做的主啊就是把自己獻給祢把我們2023年的時間心力我們有的才幹 要來獻給祢,求祢使用。
5242.913	5252.703	主啊,是的我們讚美祢,願祢的愛,2023年不斷覺得,源源不斷的充滿教官我們眾人。
5252.703	5257.388	讓淡江教會是一個充滿祢愛的教會。
5257.388	5260.732	主啊,是因為祢這位愛我們的神,就在我們當中。
5261.152	5274.783	以至於主﹐我們歡喜快樂的﹐願意參與建造教會的事工﹐是因著﹐我們想要用這樣來回應﹐你這麼多﹐這麼多﹐白白給我們的恩典。
5274.783	5283.851	主﹐我們讚美祢﹐我們敬拜祢﹐我們這樣的感謝禱告﹐是奉耶穌基督﹐最寶貴的名祈求。
5283.851	5297.040	阿們 哈利路亞 感謝讚美主﹐ 好,弟兄姊妹請坐。
5297.040	5299.582	弟兄姊妹,大家平安。
5299.582	5309.572	感謝主,讓我們一起來關心,我們教會的事情。
5309.572	5314.837	前面都沒有訊號,電視牆都沒有訊號。
5317.005	5324.010	我們第一次來教會的弟兄姊妹,我們現在歡迎你。
5324.010	5330.955	你如果今天是第一次來的,請你站起來,讓我們來認識你一下。
5330.955	5337.239	那邊D區有一位,教會會送給你一個禮物。
5337.239	5338.300	待會歡迎。
5338.300	5340.862	那還有這邊,A區的這邊。
5340.862	5385.565	我們待會, 歡迎新朋友來到這個地方有人會帶領你們到103教室103教室我們也有一個還再一個禮物要送給你們我們現在新的一年對這些新朋友我們真的是特別的有恩典在這個當中我們來看一下下一頁我們的電子週報請兄姊妹 我們的電子週報請弟兄姊妹,因為我們現在都沒有紙本的,希望大家能掃描那個QR code。
5385.565	5391.810	我們在102教室前面那邊也可以來掃描,還有我們的禱告墊。
5392.466	5393.427	我們一起來思想。
5393.427	5395.270	繁體中文，臺灣國語。
5407.466	5411.609	當中突然間出了很大的事情。
5411.609	5414.571	我們需要真的是弟兄姊妹一起的來禱告。
5414.571	5417.453	我們相信上帝是垂天禱告的神。
5417.453	5425.579	讓我們一起在患難當中,一起那個需要的人,我們在這個當中,我們一起同心合一的來帶導。
5425.579	5432.424	還有教會的很多的事情,淡海堂、桃園堂、淡水堂, 繁體中文，臺灣國語。
5432.424	5433.645	繁體中文，臺灣國語。
5433.645	5435.747	繁體中文，臺灣國語。
5460.896	5462.098	我們一起來思想。
5462.098	5463.440	繁體中文，臺灣國語。
5476.323	5478.384	繁體中文，我們一起來思想。
5478.384	5481.405	繁體中文，我們一起來思想。
5481.405	5483.205	繁體中文，我們一起來思想。
5483.205	5485.566	繁體中文，我們一起來思想。
5504.753	5510.479	我們有報紙跟文節,我們很多地方的玻璃,我們都要來擦拭。
5510.479	5514.603	還有這些冷氣的,我們要換貼條。
5514.603	5524.672	我們的履梯,我們的樓梯,因為很多我們都滿高的,樓梯我們都放在一樓的廚房的外面。
5524.672	5530.597	這個是我們要在過年前, 繁體中文，臺灣國語。
5530.597	5532.038	繁體中文，臺灣國語。
5557.551	5561.195	到今天,系統也還沒更改好。
5561.195	5565.199	那我們在今天有多發了一個小時。
5565.199	5572.085	如果說真的是不夠的,麻煩弟兄姊妹,你們自己貼補一下,應該不會太多了。
5572.085	5580.634	因為他們,我們也是,因為真的現在要請,他們說他們已經請了兩三個禮拜都還不來。
5580.634	5581.635	這個我們就沒辦法。
5581.988	5582.809	請弟兄姊妹可以見諒一下。
5582.809	5583.651	請弟兄姊妹可以見諒一下。
5583.651	5584.011	請弟兄姊妹可以見諒一下。
5584.011	5584.833	請弟兄姊妹可以見諒一下。
5584.833	5585.274	請弟兄姊妹可以見諒一下。
5585.274	5585.955	請弟兄姊妹可以見諒一下。
5585.955	5586.435	請弟兄姊妹可以見諒一下。
5586.435	5587.117	請弟兄姊妹可以見諒一下。
5587.117	5587.637	請弟兄姊妹可以見諒一下。
5587.637	5587.998	請弟兄姊妹可以見諒一下。
5587.998	5588.920	請弟兄姊妹可以見諒一下。
5588.920	5590.342	請弟兄姊妹可以見諒一下。
5590.342	5591.103	請弟兄姊妹可以見諒一下。
5591.103	5591.985	請弟兄姊妹可以見諒一下。
5591.985	5592.686	請弟兄姊妹可以見諒一下。
5592.686	5593.988	請弟兄姊妹可以見諒一下。
5593.988	5594.369	請弟兄姊妹可以見諒一下。
5594.369	5594.930	請弟兄姊妹可以見諒一下。
5594.930	5602.823	請弟兄姊妹可以見 各位弟兄姊妹啊學府停車場是不是單張教會的?
5602.823	5629.694	不是啊學府停車場不是單張教會在經營啊所以剛剛艾姐這樣艾傳道在報告你不要誤以為學府停車場是我們的所以我們要找人來修那個系統不是啊我們要為學府停車場的主人他的這個經營者 願意為了鼓勵弟兄姊妹，來主日方便，為我們奉獻，主日停車的費用。
5630.282	5633.444	所以那個費用還是有人出。
5633.444	5637.387	雖然他不是理所當然,好像來教會,教會就要幫我們出錢。
5637.387	5638.647	各位聽眾,你認為不是。
5638.647	5643.891	我們為學府停車場今年還可以繼續續約,經營,感謝主。
5643.891	5648.454	因為這個學府停車場也是主內的弟兄,祂是真的是出於愛。
5648.454	5656.299	那你看學府停車場現在漲價了,這是不是表示這經營者自己要付更多的錢,來為我們的主日負擔。
5657.039	5658.704	所以好不好我們一同起立。
5658.704	5661.614	我們為學府停車場這個經營者。
5661.614	5663.922	我們為這樣的恩典向神獻上感謝。
5665.128	5667.550	這一切都不是白白得來的。
5667.550	5674.755	願神自己紀念祂的寶貝的孩子﹐對教會﹐對你我停車的這樣恩典。
5674.755	5683.221	好不好,我們同聲的開口﹐來祝福學府停車場的所有的同工﹐也來祝福這位經營者﹐這位弟兄他們全家。
5683.221	5692.488	願神給他智慧﹐給他們恩典﹐知道怎麼樣經營﹐也願神拆派合適的人﹐趕快能夠把這些系統都能夠搞定。
5692.488	5696.091	我們同聲的來開口﹐ 阿蕾路亞主我們讚美祢,謝謝祢。
5696.091	5701.416	主我們要為懸浮停車場的這經營者,主啊向祢獻上感謝。
5701.416	5703.158	主謝謝祢,謝謝祢讓他有慷慨的心。
5703.158	5709.504	謝謝祢也給他這樣的恩典能力,能夠來為教會,為我們獻金。
5709.804	5711.145	繁體中文，臺灣國語。
5727.637	5727.837	阿們。
5747.398	5752.062	是的,親愛的主,我們讚美你,謝謝你如此的愛我們。
5752.062	5761.291	你在我們每天的生活當中,你給我們許多大小的恩典,是值得我們可以去數算,值得我們向你獻上感謝的。
5761.291	5767.875	主啊,求你幫助我們在2023年, 祝我們常常數算祢大小恩典。
5767.875	5770.056	常常來向祢獻上感謝。
5770.056	5773.878	我們也常常來感謝那些服侍我們的人。
5773.878	5778.701	主啊,是的,因為祂們的服侍造成了我們的便利。
5778.701	5781.142	祂們的服侍讓我們可以舒服。
5781.142	5784.704	祝祂們的服侍讓我們的心得激勵得安慰。
5784.704	5787.286	我們感謝讚美祢。
5787.286	5787.486	謝謝祢。
5788.046	5794.130	願祢帶領我們,願天父上帝,豐盛永不止息的慈愛。
5794.130	5806.537	願主耶穌基督,那大能的救恩,復活的大能,也在我們當中,不斷不斷的成為我們的力量,成為我們的盼望。
5806.537	5817.324	願聖靈,內住在我們裡面的聖靈,也常常感動我們,與我們交通,不斷的引領我們,帶領我們一步一步往前行。
5817.944	5820.026	與我們眾人同在。
5820.026	5834.757	是的,願聖父、聖子、聖靈﹐在我們每天的日常生活當中﹐成為我們的指引﹐成為我們的神﹐我們的主﹐我們的王﹐奉耶穌基督﹐寶貴的名祈求。
5834.757	5836.219	阿們。
5836.219	5836.879	感謝主。
5836.879	5844.725	各位弟兄姊妹﹐我們今天聚會就到這裡﹐願神賜福大家。
5845.913	5851.876	我們可以彼此的問候,新年快樂,祝福你們。
5851.876	5858.280	還沒有小組的,或者是新朋友,歡迎到103教室。
5858.280	5866.064	我們的新人接待,可以來接待您。
5866.064	5869.406	我要歌唱天風無限冷。
5883.148	5889.496	永遠心事彼此愛。
5889.496	5893.261	押上你入味﹔他不會減快。
5907.108	5911.169	永不會改變。
5911.169	5913.709	永不會虛偽。
5913.709	5920.450	永遠心事的慈愛。
5920.450	5921.851	慈愛。
5941.613	5944.974	為我醉定世間。
5944.974	5949.115	為我從死裡覆沒﹐耶穌基督。
5949.115	5969.160	為我再來遇君王﹐我深信﹐無論是生是死﹐天是火﹐空中掌權者﹐都不能失望。
5969.160	5971.381	與基督﹐彼此愛各具。
5981.152	5985.313	一秒的愛。
5985.313	5994.216	我要歌唱天賦無限輪迴。
5994.216	5995.896	祂的愛。
5995.896	5999.758	永不會改變。
5999.758	6002.458	永不會虛偽。
6002.458	6005.839	永遠心事第一次愛。
6009.428	6017.203	繁體中文，
