start	end	text
6300.154	6310.277	我們在下下禮拜8月6號,我們有邀請到中華福音神學院的周學信老師,在我們這邊來聽道101。
6313.166	6320.872	第15T次的壽喜課程已經開課了,然後可以邀請身邊的木道友一起來報名。
6320.872	6329.378	然後我們要特別注意的是,報名的截止日是7月29號,所以要請大家留意時間,然後可以多多報名。
6329.378	6337.905	好,因為這個報名壽喜,我們有兩堂課,這個7月30號跟8月6號,請大家報名的要注意一下。
6340.367	6348.572	我們請多多來報告一下。
6348.572	6355.137	我們約蘇亞牧區大聚在8月6號12點到1點半。
6355.137	6358.599	我們的地點在淡海堂的7樓。
6358.599	6361.701	他們這次的主題是什麼?
6361.701	6366.524	補足一腳還是給他踢一腳?
6366.524	6367.065	我們再來看。
6367.585	6373.010	2023的收種密集班在8月25號會開課。
6373.010	6376.273	然後我們的課程方式都是線上授課。
6376.273	6379.156	然後截止日是8月7號。
6379.156	6381.398	所以可以歡迎弟兄姊妹踴躍報名。
6381.398	6383.800	可以讓自己來更親近神。
6383.800	6386.323	然後也讓身邊的人可以更多的依靠神。
6386.783	6391.867	我們聖徒成全系統第14屆要開始了。
6391.867	6394.990	我們從一壘班、二壘班、三壘班。
6394.990	6399.154	我們這一次的是我們在8月19號有一壘營會。
6399.154	6402.337	一壘營會是整天的。
6402.637	6404.319	繁體中文，臺灣國語。
6422.381	6429.545	希望我們每個弟兄姊妹,我知道你們很多人已經在其他教會都有上過很多很多的課程的。
6429.545	6439.991	但是我們既然在淡江教會聚會,邀請你們也可以一起來參加這個營會,來上這個禮包系統。
6439.991	6442.452	歡迎大家。
6442.452	6445.834	我們現在請胡穎玉牧師來祝福猜判。
6450.589	6492.082	我們今天很恩典有黎明牧師跟我們分享他透過詩篇看見神永恆不變的愛我們也看見黎明牧師他不僅是在讀經上他有這樣深入的剖析他在生命的見證上也非常值得我們學習他做事很認真 祂為我們年長者,即使是有很長久的服事經驗,祂為我們的年長者預備的時候,祂還是非常認真的在預備。
6492.082	6495.306	祂即使年紀已經70嗎?
6495.306	6497.648	人生70才開始。
6497.648	6499.010	祂說,上帝,我在這裡。
6500.111	6503.352	你來使用我,我願意獻上我自己。
6503.352	6512.816	所以我們今天看見年輕人,看見年長者,我們都是一個認真的一個典範,是值得我們效法學習的。
6512.816	6521.080	利米牧師告訴我們說,上帝說我們是祂所愛的,是祂所喜悅的。
6521.080	6526.142	這句話是聖經上面的話語,還是在你心裡?
6526.442	6535.971	如果是在你心裡,我們一起來對自己說,我是神所愛的,神喜悅我。
6535.971	6541.736	我們一起說,我是神所愛的,神喜悅我。
6541.736	6547.001	我們對旁邊的人說,你是神所愛的,神喜悅你。
6552.278	6559.811	相信每一個人都是神所愛的,因為我們都是祂的創造,而且是最美好的作品。
6559.811	6568.312	黎明牧師提醒我們,要 靈敏牧師提醒我們,要怎麼樣?
6568.312	6573.996	用神的眼光看見祂的創造何等的美好。
6573.996	6578.198	祂看我們是甚好,對不對?
6578.198	6582.941	然後呢,我們知道基督徒的生命,祂不是一帆風順。
6582.941	6593.868	我們成為基督徒之後,不會碰到無風無浪的日子,因為生命本就是 高潮起伏的一個生命,春夏秋冬。
6593.868	6598.191	但是神應許我們,祂必然與我們同在。
6598.191	6608.838	而且剛才我們在聽講道的時候,黎明牧師說,神不會插手不管我們,而且祂一旦介入,祂就不會鬆手。
6609.138	6613.041	祂一定幫助我們到底。
6613.041	6614.822	你有沒有這樣子的信心?
6614.822	6617.845	因為我們每一個人都有這樣子的信心。
6617.845	6619.226	知道我們的價值。
6619.226	6621.948	知道神對我們生命有計畫。
6621.948	6623.529	每一個人都有一個迦南美帝。
6623.529	6625.271	你有沒有這樣的勇氣?
6625.271	6626.572	跟隨祂到底。
6626.572	6628.833	進入祂的迦南美帝是為你的。
6628.833	6630.955	我們每一個人從座位上站起來。
6630.955	6634.358	我們來領受從神而來的祝福。
6635.913	6646.767	主我們感謝讚美祢,主要謝謝祢透過今天的整個主日,主要來告訴我們,祢愛我們。
6646.767	6652.534	我們在祢眼中是何等的寶貴,祢的愛是沒有條件的。
6652.654	6655.375	你的愛是永遠不變的。
6655.375	6678.504	社主我們感謝讚美祢,願天父上帝永恆不變的愛,毫無條件的愛,與我們每一個人同在,願耶穌的救贖,聖靈的感動與交通,時時與祂的寶貝孩子們同在,從今時直到永永遠遠。
6678.504	6683.227	我們一起說阿們,我們用最大的掌聲, 感謝我們的神。
6683.227	6685.611	感謝讚美主。
6685.611	6690.478	弟兄姊妹我們今天的聚會就到此結束。
6690.478	6693.984	祝福大家有一個美好的星期天下午。
6716.988	6718.740	繁體中文，
