start	end	text
5263.029	5297.268	詩篇第一篇它是一個從箴言與詩篇之間有一個很奇妙的連結過程當然我們知道詩篇本身就是整個《詩歌智慧書》沒有時間的概念但是詩篇第一篇很像是箴言的語法用一種明確明晰的方式關鍵不在於律法首先必須得是耶和華而如果上帝讓我們的生命成為一個 蒙福的生命,祂也給了我們一個清楚的線索,就是神的話。
5297.268	5304.610	你知道,世界很多華人的教會都很羨慕淡江教會,你知道為什麼嗎?
5304.610	5312.092	因為大家要讀聖經,一直在YouTube一打就是玉米牧師,帶大家一章一節的思想神的話。
5313.370	5318.411	這叫做生在福中不知福。
5318.411	5325.914	可是成為每一個基督徒,我們都有上帝給我們的福分,就是the word of God,神的話。
5325.914	5331.395	這是我們該如何經歷神話與使我們蒙福。
5331.395	5333.516	該如何經歷神話與使我們蒙福。
5333.516	5339.684	一開始的時候, 這個明尼牧師介紹我,現在在服事的團隊是播種。
5339.684	5343.447	我們在做的事情就是,我們相信聖經的每一卷都可以做門讀訓練。
5343.447	5351.472	然後呢,我們就用每一卷書試著寫教材,然後拍影片,結合起來。
5351.472	5354.735	今年我們的project跟天司的團隊一起合作。
5355.435	5370.324	所以我們渴望讓神的話,所以我們今天在門口有百約伯記跟詩篇,如果你想要帶人用神的話做門徒訓練,那你可以看看怎麼樣用這個方法,這個路徑來進行。
5370.324	5380.670	上帝的話語太重要,《創世紀》的第一章一開始,神的話翻轉了這個世界對於真實的定義。
5381.971	5389.177	這是一個空虛混沌當中,神用祂的話創造出秩序,神用祂的話創造出真實。
5389.177	5401.567	而上帝的話太厲害了,父母親看到孩子有時候沒什麼好話,就是不管我孩子考幾分,只要沒有考一百分,我總是會問為什麼沒有一百分。
5401.567	5405.310	可是這種貪心的爸媽是所有當爸媽的通病。
5405.310	5412.808	你還記得你孩子剛出生的時候,你跟神禱告, 可以長大就好了,健康就好了。
5412.808	5417.493	當他真的健康長大,你就說,可以聽話就好了。
5417.493	5421.798	當他可以聽話之後,你就希望他聽老師的話。
5421.798	5424.942	然後呢,再越來越多,可以希望他讀好學校。
5425.589	5438.172	你本來一開始只要活著就好了,到後面要活著更好,要活著賺更多錢更好,要嫁好的,娶好的,吃好的,用好的,穿好的,就才會好。
5438.172	5447.175	但天父爸爸也不是不知道好很重要,祂很會說好,但問題是祂總是會在孩子考得還不怎麼好的時候說,哇!
5447.175	5447.555	好棒!
5449.667	5473.265	哇 好棒所以這個世界在受造的時候神看著是好的真的是創造性的眼光神用這個好來幫助我們思想當詩篇第一篇祂看到的是不怎麼樣才好是這樣看事情嗎 這篇說,不從惡人的計謀,不站罪人的道路,不做洩漫人的座位。
5473.265	5476.906	這些只要都不做,就是好。
5476.906	5478.647	然後聖經說怎麼好呢?
5478.647	5482.188	凡他所做的,竟都順利。
5482.188	5489.490	聽眾姊妹,你有想過,上帝應許給你的竟都順利,跟你想像的未必是你完全想要,但神已經給了。
5490.589	5493.191	你可能覺得還沒有得到,舉例說明。
5493.191	5497.574	有一個人,他的勁鬥順利,不一定你想要。
5497.574	5499.775	這個人叫約瑟。
5499.775	5502.938	他在哪裡勁鬥順利?
5502.938	5505.740	在監牢裡,勁鬥順利。
5505.740	5508.241	上帝也可以補藥在黑牢裡。
5508.241	5512.745	我可以出去外面,呼吸自由的空氣,勁鬥不順也沒關係。
5512.745	5515.887	好過我在監牢裡勁鬥順利。
5515.887	5517.388	在監牢裡有什麼好順利的,就這樣。
5518.251	5522.274	就這樣,能夠管的不就是管監牢裡面的人。
5522.274	5525.917	耶和華使他所做的盡都順利,耶和華與他同在。
5525.917	5531.060	我很想跟上帝說,你可以不要跟我同在,只要讓我離開這裡就好了。
5531.060	5540.968	但這種心情就像是你在你的職場當中,還沒有辦法能夠離開一個豬頭老闆,還有愚笨同事,懶惰同事。
5540.968	5545.451	其實你的團隊就是這樣,你做得很辛苦,生前永遠都不會是你。
5547.449	5553.712	但神與你同在,但你很想說,神,你可以不一定要跟我同在,但讓我順利一點嗎?
5553.712	5558.313	這是一個弔詭,到底上帝怎麼看順利呢?
5558.313	5571.815	上帝繼續透過詩歌、智慧書引導我們想,透過惡人像糠皮一樣被風吹散的概念, 它引導我們想。
5571.815	5578.581	你知道康平就是,我們在都會區很難理解這種東西,在中南部的地區,但現在也越來越少。
5578.581	5592.511	其實在那個家,那個三合院前面啊,或者是在無人的廟裡面,就是把很多收成起來,那些稻穗有沒有,鏟起來,然後輕的瞌隨風而去,鼓勵掉下來。
5592.511	5601.369	它的關鍵在談什麼東西留了下來,什麼樣的話語有重量, 什麼的話會留在你的心中?
5601.369	5614.631	如果你的心中留的都是同事的俄語八卦,大家對你的攻擊跟謾罵,如果讓那些話瑕疵影響我們的生命,讓那些話有重量,我們就錯過了上帝的啟示。
5614.631	5621.313	上帝的話也提醒我們,我們的話是如何使生命有重量。
5621.313	5624.013	我們會珍惜所說的話嗎?
5624.013	5632.192	如果我們常常用話語攻擊人、論斷人, 我們的話語,那個重量,無法使人的生命得造就。
5632.192	5637.353	這樣的話語,可以很重,但是是重重的傷害人。
5637.353	5652.737	如果我們看到,不要不要不要,以色列百姓就會不要,那事情就很簡單,耶穌也不用來到這個世界,就反正都不要就好了。
5653.848	5663.370	但是當上帝在出埃及記頒布了十誡,以色列百姓都乖乖的遵守嗎?
5663.370	5664.790	有嗎?
5664.790	5669.111	最好是如果他們會遵守耶穌在新約就不用來了。
5669.111	5676.513	就是沒有辦法律法使我們知罪,你沒有辦法因為知道律法而稱義的。
5676.513	5680.633	如果你可以因為行律法而稱義,那就不用成為基督徒了。
5680.633	5729.484	成為基督徒就是我在耶穌基督裡面, 不是在律法裡面可是詩篇第一篇就告訴你不要 不要 不要那不要的結果呢他們還是繼續一意孤行你看到詩篇的第一篇你看到不好的路 我們如何透過詩篇﹐我們一開始談Me Too﹐一個基督徒看Me Too的新聞﹐一個基督徒看罪人的眼光﹐如果跟這個世界一模一樣﹐阿嬤才講你在唸聖經﹐ 聖經裡面的人物與這世界存在的每一個罪人是如出一側了,除了耶穌基督最完美之外。
5729.484	5736.389	所以如果我們了解我們所看到的就是一個罪的世界,我們的盼望從何而來?
5736.389	5742.114	我們的盼望從神的話要引導罪人要成為義而來。
5743.387	5754.252	詩篇第一篇不是告訴你,你要到處給人家貼點點,說這個是罪人,那個是邪惡的人,請問第一排藝人請舉手。
5754.252	5758.715	就是你也都不好意思自己說啦,你都不好意思自己說。
5758.715	5764.698	我們的生命是不完全的,所以我們為什麼要貼不完全的人標籤呢?
5765.776	5794.983	但詩篇給了我們一個盼望是一個生命可以動態成聖的盼望這是另外一個人叫大衛詩篇32篇一樣你把第二節的最後一句話一樣這是希伯來的語法翻成放在第一節就對了就是好有福啊他回應了詩篇第一篇好有福 然後大衛三十二篇跟五十一篇都一樣,就是與拔釋巴犯罪之後,被先知拿丹責備,大衛所寫的事。
5794.983	5801.104	大衛說,罪惡蒙赦免,過犯被寬恕的人,他是怎麼樣?
5801.104	5801.744	多麼有福。
5801.744	5806.105	心裡沒有詭詐,不被上主定罪的人,他是多麼有福。
5806.105	5811.526	其實大衛就告訴你,他就是那個四篇第一篇,洩漫惡人的那個人。
5812.108	5814.869	可是為什麼這樣的人可以有福呢?
5814.869	5818.331	原來他經歷了上帝的赦免。
5818.331	5822.132	原來他的生命經歷了上帝的赦免。
5822.132	5829.155	所以大衛才說,我向你承認我的罪,不隱瞞自己的過犯。
5829.155	5836.719	以至於在緊接的經文裡,大衛可以說得出,你要指示我該走的路。
5836.719	5839.940	上帝要教導大衛該走的路。
5841.766	5855.836	原來我們的生命都是從軟弱中出發,然後被上帝的話一路帶領,而這一群罪人也有他們可以去的卡拉OK。
5855.836	5863.202	其實也都是大部分是心情不好的時候你才會去,去那邊喝兩杯,然後說我沒醉我沒醉沒醉這樣。
5864.224	5900.362	就是我們的生命裏面在那裏癌癌餐餐的時候在那裏痛苦的時候上帝為罪人留了說話的空間詩篇成了一個很美上帝與罪人同行的證據這些一個又一個犯罪卻在神面前覺察並且認罪的人神讓他們可以說話所以你可以說詩篇是另外一個 羅馬書第八章的語法,就是如果耶穌基督幫助我,誰還能抵擋我?
5900.362	5911.847	如果上帝都聽一個罪人的禱告,我們憑什麼覺得祂很糟糕,你沒有資格講話,誰都有資格講話,就你沒資格。
5911.847	5919.311	而詩篇上我們顯明,連罪人神都垂聽祂的說話。
5921.732	5960.255	因為上帝幫助我們在詩篇朗讀的過程你進到《詩歌智慧書》的每一卷的過程我們都能夠經歷到上帝用祂的愛來款待我們而神的愛會顯明在一切凡有血氣的人身上因為沒有一個人能夠因行律法而稱義 沒有一個人,雖然詩篇第一篇已經告訴我們怎麼樣怎麼樣怎麼樣怎麼樣才是對的,不應該怎麼樣怎麼樣怎麼樣。
5960.255	5968.399	但是羅馬書第三章21節說,但如今神的義在律法之外已經顯明出來。
5968.399	5970.861	什麼是神的義?
5970.861	5973.002	神的義不是你所做得到的。
5974.053	5981.215	有律法和先知為證,就是神的義,因為信耶穌基督加給一切相信的人。
5981.215	5994.798	你我今天在神的面前成為一個義人,並不是因為我們能避免詩篇第一篇第一節告訴我們三種不好的路,你都沒有去走。
5995.418	6020.270	而是耶穌基督已經already done,祂已經完成了,祂做成了那個工,做成了救贖我們生命的工,以至於我們即便在軟弱中,我們願意回轉歸向神,經歷到耶穌,而且承認耶穌為我們所做,接受耶穌為我們所做,我們就見證了神的義。
6020.930	6057.740	因為神的恩典在基督耶穌的救贖當中向我們顯明這是神的恩典詩篇是一個邀請函邀請我們說每一個生命的階段和光景我們都可以向神說話神也都聆聽我們對祂的說話神願意聽不論我們是好是歹祂在那裡聆聽 每一首詩篇都指向人的限制。
6057.740	6070.434	不論我們生命的光景如何,詩篇顯明了上帝的同行,用耶穌基督的保血藉著我們的相信,我們就可以經歷到神的恩典。
6071.288	6074.809	我們有一首回應的詩歌,因你愛的大能。
6074.809	6083.271	在這首詩歌裡面,我們要一同經歷到上帝愛的工作室敬拜團的同工,可以一起上來服事。
6083.271	6089.332	我很喜歡這首詩歌的副歌。
6089.332	6096.774	這首詩歌的副歌呢,跟上帝說,擁抱我。
6096.774	6108.040	這個擁抱的經歷, 在我們的生命裡面,其實是一個小朋友、小寶寶的時候很需要擁抱。
6108.040	6114.142	我們也很自然地會跟大人伸出,我們需要擁抱的雙手。
6114.142	6123.304	可是隨著我們長大,這個擁抱的行動,似乎不是太容易、很自然地表達出來。
6123.304	6137.788	我在前幾天,我的屬靈的導伴就跟我分享, 因為我們常常在談話,然後他陪著我一起有一個聖經諮商的一個旅程。
6137.788	6146.255	然後就說,欸,現在我覺得你對上帝有一個怒氣。
6146.255	6150.358	我說對,會講不出來,但是有時候會有一個。
6150.358	6155.022	然後我們就在討論我們跟上帝之間的那個怒氣,憤怒,生氣。
6156.783	6159.406	其實今天跟大家分享詩篇，對我老師是一個挑戰。
6159.406	6160.366	為什麼?
6160.366	6164.470	因為我其實不太喜歡詩篇。
6164.470	6168.855	我小學的時候,我爸爸媽媽是牧師,他們現在退休了。
6168.855	6172.178	他們是那種認真服侍神那種探訪探訪。
6172.178	6176.923	所以我只要放學跟我弟弟,看到那個家裡的門是關的。
6177.892	6188.816	我都會去到會友家,知道鑰匙兒,去會友家,然後去會友家吃飯,然後寫作業,等我爸媽探訪完了,去會友家幫我們拎回去。
6188.816	6194.978	然後,拎回去之後,就不是回去洗澡睡覺,不是拎回去之後,家庭禮拜。
6196.084	6198.485	今天詩篇第幾篇?
6198.485	6200.506	來,讀經,一人一解。
6200.506	6203.668	你知道累得要死,讀聖經,讀完了。
6203.668	6209.091	好,分享,分享,像我爸有家庭祭壇,分享。
6209.091	6216.394	可是你知道,那種感覺要分享完了之後,勉強擠一些話,好,禱告,來,今天輪誰禱告?
6216.394	6218.615	我真的很累,你知道嗎?
6218.615	6221.357	那個年代我不會說,但我現在看回之後,真是屬靈暴力。
6222.295	6229.217	可是我知道我爸很愛我,可是他的方法,就是一起讀經禱告這樣,也很好,也不是不好。
6229.217	6233.759	可是那個時候,對我來說,詩篇就是一種痛苦的存在。
6233.759	6249.604	我很累,還要讀詩篇,然後講,沒有感覺,還要講感覺,你知道,我又不能講我沒感覺,這樣,要講感覺,可是詩篇是一種很感覺的,可是我的感覺不能夠感覺,我跟不上那個詩篇的感覺,我現在只是感覺很想睡覺這樣。
6251.544	6256.306	所以我覺得那個過程是一個,我覺得我很難。
6256.306	6262.828	我常常在信息裡面可以講神的愛,但是我自己覺得,到底神的愛,神的愛是什麼?
6262.828	6268.650	所以幾天前,我屬於導辦說,你可以跟神禱告啊。
6268.650	6273.171	說,上帝我要經歷到祢的愛啊。
6273.171	6275.932	我當然知道這個可以禱告的,對不對?
6275.932	6283.418	可以禱告的,可是,總覺得這樣, 總覺得,好,所以我就說,好,那我跟神禱告。
6283.418	6294.706	我跟神禱告說,神啊,我們真的是,我的禱告就是,播種遇到很大財務的挑戰,這個月剛好。
6294.706	6297.187	我就跟神禱告。
6297.187	6307.334	就隔一天我跟我的同工,我們去見那個全世界華人基督教網站最大流量的,你們現在很多人都用,信望愛。
6308.387	6310.068	博士總要跟他談一個合作的。
6310.068	6316.010	我就想說,把我們的博士總的影片,完全免費放在網站上,因為我們的影片都免費放在YouTube。
6316.010	6320.672	還可以有一個合作,讓他們可以用我們的影片很好。
6320.672	6328.820	然後坐下來,那個性外的執行長就說,欸,信德, 你們要多少權利金?
6328.820	6330.321	我說什麼?
6330.321	6331.042	什麼東西?
6331.042	6332.463	沒有啊,我們只是想合作。
6332.463	6335.926	因為是神給我們的恩典,我們就跟你們分享。
6335.926	6338.268	他說不是啊,我們都是神的機構啊。
6338.268	6341.031	神讓我們在一起,要彼此成全啊。
6341.031	6343.273	要彼此成全,知道你們要做這些事嗎?
6343.273	6346.295	他說我們是,他說神聽了我的禱告。
6346.295	6349.959	我是跟神禱告,讓你把人帶來,讓我們可以彼此連結。
6350.640	6353.764	是這樣。
6353.764	6356.868	我們應該要為你們有奉獻,這是對的事情。
6356.868	6358.611	哇,是你回憶了我的禱告。
6360.538	6369.683	他說,我們下個月十月就要開董事會了,我們就可以為你們有一個預算,我們就永久使用你們的名譽,很好,感謝神。
6369.683	6375.626	我說,可是我們這個月,財務就...這個月,好,那我們就編在今年這樣。
6375.626	6383.890	他說,上帝啊,你好像這麼認真聽我們的禱告,我沒有想到會是這樣,突然不知道他二十萬、三十萬,但是沒有問題。
6383.890	6386.131	神就告訴我,他愛我。
6388.268	6392.550	說你當牧師當了幾年了,你不知道神可以這樣愛你嗎?
6392.550	6403.454	好,這事過了,就隔了一天,我在樓上四樓,從我的辦公室走去茶水間,咚,我的手機有一個簡訊。
6403.454	6411.777	之前我們播種的第一代的,跟我一起同工的一位姊妹,她現在在另外一個基督教機構工作,她說,那個新的牧師最近好嗎?
6411.777	6415.358	我說謝謝你關心,她說她就丟了一個經文卡給我。
6416.527	6421.651	然後金門卡裡面有一段祝福的話。
6421.651	6429.518	我的心裡面的第一個反應就是上帝啊,你怎麼今天又有一個小天使,把你的愛又帶到我的生命裡面。
6430.708	6461.850	然後這個禮拜就在看到那個金文卡的時候很感動是因為我正在為著我這個禮拜到下個禮拜是整個播種年度大事我們很多等一下就要去新竹有連續三天的營會心裡面很多煩惱就神就提醒我你不要老是把你的腦子一直在想那個PowerPoint怎麼樣做才比較漂亮頭腦不要在想因為我是一個任務導向的人很多的服事的任務要完成 上帝提醒我要享受每一個服事的過程。
6461.850	6464.733	是神在工作,不是我在工作。
6464.733	6469.337	我要看上帝的工作,不是我能夠為上帝做什麼工作。
6470.418	6481.801	我知道上帝對我的愛,是從好像很具體的財務的挑戰,然後神的回應,到更具體的我內在的焦慮,神也回應。
6481.801	6489.243	知道最重要的事情,是看清楚祂正在工作,不用我的擔憂來成就神的國。
6490.418	6494.500	神的愛是非常清楚的向你我的生命顯明。
6494.500	6500.903	神知道我們的缺乏,神會用祂的時間,祂的智慧,將祂的愛領到我們。
6500.903	6506.886	好不好,我們從副歌開始,來唱這首詩歌,《擁抱我》。
6506.886	6533.922	擁抱我,讓你愛我, 請我靠近你身旁。
6533.922	6540.507	我等候,就如影展之上。
6540.507	6560.465	我要與你分享, 祢聖靈引領我,在祢大的海中。
6560.465	6563.746	擁抱我,讓祢還未來。
6582.773	6594.906	請我靠近祢身旁。
6594.906	6617.719	我的河將如一盞紙上, 我要與祢飛翔,祢聖靈引我,在祢大能愛中。
6617.719	6628.927	我們從頭來跟主說,主我敬敬祢。
6628.927	6632.390	主我敬敬祢,使我心變化更新。
6634.326	6650.752	我只在處理,祢恩典永留。
6650.752	6659.775	在祢慈愛裡,我心中一切軟弱。
6661.647	6672.273	都將被挪去,因愛的大難。
6672.273	6697.776	主開啟我眼,使我與祢面對面, 明白祢的愛,祢在我裏面。
6697.776	6726.072	可信我心意,向我顯明祢之意,在每日生命中, 愛的大能。
6726.072	6732.818	我們一起起立來跟主說擁抱我。
6732.818	6737.302	擁抱我。
6737.302	6745.949	讓祢愛慰藏我。
6745.949	6747.791	吸引我。
6750.759	6759.562	靠近祢身旁。
6759.562	6767.305	說,等候,將如影展之上。
6767.305	6771.527	我要與祢飛翔。
6774.343	6782.590	祢聖靈引領我,在祢大能耐中。
6782.590	6791.638	擁抱我,讓祢安慰我。
6798.951	6807.941	心靈王,靠近你身旁。
6807.941	6824.626	我的好, 藏入銀杖之上。
6824.626	6836.233	我要與祢飛翔,祢聖靈引領我,看祂們愛中。
6836.233	6853.195	我要與祢飛翔,祢聖靈引領我, 在祢大能愛中。
6853.195	6861.702	主,如果我逆風的時候,覺得很不順利,很痛苦的時候,我們還是要跟祢說,我要跟祢一起飛翔,在祢愛的大能中。
6861.702	6871.709	主,我們沒有辦法離開祢的愛,真的,是順利的時候,是痛苦的時候,我們沒有一刻能夠離開祢的愛。
6871.709	6879.202	當我埋頭苦幹,在祢流淚的時候,今天祢提醒我們抬頭仰望祢, 祢的愛就在這裡。
6879.202	6883.104	謝謝主祢的愛是要保抱我們每一個人。
6883.104	6885.726	是弟兄是姊妹是退休的我。
6885.726	6888.888	是仍然在讀書努力工作的我。
6888.888	6892.211	是每一個我們覺得我們需要的是業績。
6892.211	6894.072	我們需要的是智慧。
6894.072	6896.754	主我需要的是體力去復健。
6896.754	6898.575	但主在今天祢提醒我們。
6898.575	6900.997	我們需要的是祢的愛。
6902.193	6911.305	願祢的愛住在我們每一個人的生命,也給我們的眼睛打開來看得見,是的主祢的愛一直都在。
6911.305	6916.051	謝謝主,這是我們同心感謝的禱告,奉耶穌基督的名,阿們。
6916.051	6918.534	弟兄姊妹請坐。
6940.538	6946.861	淡江家裡人關心家裡事。
6946.861	6952.524	今天有沒有新朋友,第一次來到淡江教會的新朋友,請揮揮手。
6952.524	6953.805	有嗎?
6953.805	6955.646	有,請你起立可以嗎?
6955.646	6958.467	讓我們可以,讓家人們可以來認識你。
6958.467	6960.208	來,請招待同工。
6960.208	6964.511	我們A區也有,A區也有兩位。
6964.511	6968.273	那如果副堂也有的話,也請招待同工,請他們填寫性能表單。
6973.797	6979.878	OK,好,那我們就來一起關心家裡的事情。
6979.878	6982.279	那我們先來看一下我們的一般奉獻。
6982.279	6986.080	現在每個月的經常費的支出是兩百八十萬。
6986.080	6989.741	那目前九月呢,是不足一百九十三萬零九元。
6989.741	6997.202	那健康奉獻的部分呢,據年底的目標是上缺三千六百五十六萬九千五百四十二元。
6997.202	6999.863	那目前貸款的是三千六百九十萬。
7000.503	7004.955	好,那我們就是為著我們有的,我們向神先讓感謝。
7004.955	7009.025	那我們不足的,我們就是有錢出錢,有力出力,有禱告出。
7010.145	7011.365	禱告阿妹。
7011.365	7012.246	沒錯。
7012.246	7012.886	好。
7012.886	7016.847	再來我們建堂目標新臺幣是五千萬元。
7016.847	7019.408	我們距離目標還有一大段路。
7019.408	7024.050	請大家為我們家裡的事情盡上一點心力。
7024.050	7025.911	相信神必賜福我們。
7025.911	7028.852	那目前我們教會有在推建堂小豬。
7028.852	7041.897	如果有需要的會友們請到那個電梯門口那邊領取我們 把我們家裡的所有的零錢全部奉獻上我們的五餅二魚。
7041.897	7041.897	OK?
7041.897	7047.800	接下來,今天主日會後我們會有一個洗禮。
7047.800	7052.582	我們歡迎會友們能夠到我們的淡海堂參加我們的洗禮。
7052.582	7059.025	然後也歡迎木道友來上我們的木道班的課喔。
7059.025	7060.226	不要忘記喔。
7060.226	7060.246	好。
7061.613	7069.498	下週九月十七號在淡海堂有我們的先知性的服飾。
7069.498	7074.501	我們有先知性的圖卡還有繪畫還有醫治禱告的服飾。
7074.501	7086.929	下禮拜如果在淡海堂的弟兄姊妹 在淡水堂,弟兄姊妹,你們可以到淡海堂,然後一起去參加這個服飾,然後也可以邀請惠仲。
7086.929	7094.335	那如果你們是要線上報名的話,請在每個禮拜週五之前線上報名。
7095.555	7128.744	好喔 我們淡水堂的長者事工讀經班然後現在從9月5號開始每週二呢 12點到1點我們第一點是在淡水堂歡迎會員們邀請身旁的阿公阿嬤們來跟艾艾姐報名喔好 接下來約書雅的大劇各司其職 一曲同工那我們就邀請凱琳跟李薇來報告 弟兄姊妹平安，我是Nulai小組的李薇。
7128.744	7130.105	我是凱琳。
7130.105	7136.528	那約束阿木區的聚會時間這一次是10月1號的中午12點到下午1點半。
7136.528	7139.249	那地點是在淡海堂的7樓。
7139.249	7144.251	然後這一次的聚會主題是一曲同工各司其職。
7144.251	7149.334	會針對我們在教會當中的各式的服事來一起做討論跟分享。
7149.974	7157.499	我們有準備一系列很精彩的活動,包含DSC的人格測驗,還有肢體協調的體驗活動。
7157.499	7163.162	在過程中大家可以挖掘自己的特質,也找到自己在服飾當中的角色定位。
7163.162	7172.628	當天中午我們會預備輕食可以享用,歡迎23歲到35歲的弟兄姊妹可以一起來參加,謝謝大家。
7178.848	7184.778	好,俊泰,我們年度下半年,你想到有什麼樣的季節啊?
7184.778	7189.606	我第一個想到的一定是9月24是什麼日子呢?
7189.606	7190.046	大家知道嗎?
7191.442	7194.966	看來沒什麼人知道,這有點尷尬了。
7194.966	7198.911	924是我們的淡江佳慧的唐慶。
7198.911	7208.784	對,然後還有我們的928教師節、929中秋節,然後還有我們10月雙十節,還有11月感恩節,然後12月聖誕節。
7208.784	7209.625	好多節日喔,真的。
7210.486	7216.390	目前我們教會推出有很多優惠的產品供給大家來參考。
7216.390	7219.652	就是也是在那個,是不是在那個電梯口門前?
7219.652	7220.413	有在販售嗎?
7220.413	7221.173	目前?
7221.173	7222.574	還沒?
7222.574	7223.935	喔,有有有有。
7223.935	7234.622	好,那我們呢記得就是,我們盡可能的去幫助我們教會,把這些,統統把它埋起來。
7234.622	7235.883	對,埋起來放,對。
7237.244	7244.449	你要買,你看那個以色列紅酒買一送一啊,然後還有淡海堂的那個燈也是買一送一,真的是非常的優惠呢。
7244.449	7252.535	你現在買起來啊,你要送那個中秋節要送禮啊,雙十節要送禮,你那個教師節要送禮,還有什麼感恩節要送禮,都很方便耶。
7252.875	7259.520	真的,我們把以上收入呢全部奉獻給我們教會建堂跟職堂使用喔。
7259.520	7261.522	願神悅耐我們的五品鱷魚。
7261.522	7266.486	還有今天信德牧師的講道,非常的精彩喔。
7266.486	7273.432	他帶來了四本播種國記,世公所出版的約伯記啊,上母上下詩篇,共有四本。
7273.712	7276.353	教會門訓的教材。
7276.353	7278.774	請用其中有兩本智慧書。
7278.774	7280.614	我們一定要擁有它。
7280.614	7284.056	所以也是一樣在電梯門口那邊有在販售。
7284.056	7287.177	請有需要的弟兄姊妹們可以過去購買喔。
7288.234	7329.321	好的 講了那麼多呢請大家一定要掃描這個QR code尤其是如果今天有來的新朋友也可以拿起你們的手機來掃描一下這個QR code那如果看一下左右鄰居如果有不會的話就請左右鄰居來幫忙一下然後就是我們的各種淡江教會所有所有的資訊都在這個QR code裡面所以你們一定要掃描好不好 OK那我們最後就請明尼牧師來為我們祝福與拆派 各位弟兄姊妹,我們現在要義賣的這些產品,其實這些所有的收入都做我們建堂的奉獻。
7329.321	7334.405	我們的酒是以色列用古法釀造的葡萄酒。
7335.606	7346.188	有些教會他們用葡萄酒來做聖餐的餅杯的時候,他們會用葡萄酒來當杯。
7346.188	7351.869	我們這段時間到九月底,我們就是有買一送一,有許多的優惠。
7351.869	7354.990	我們Talking Bible也可以送給那些長者。
7354.990	7361.671	還記不記得莊牧師有分享澎湖,有許多海邊的這些長者們。
7361.971	7398.145	相信我們神讓宗牧師看到這一些好像被世界遺忘被世界放棄的這一群人也是在提醒我們還有這麼多的人需要福音還有這麼多人被神愛著但他們卻不認識神 所以各位弟兄姊妹，我們就一起，無論是用金錢用來義賣，然後送給有需要的人，或者是用禱告，我們一起來參與，無論是我們的建堂的目標，或者是我們要傳福音的這樣的事工。
7398.145	7408.093	願神感動莊牧師的那樣子的靈，透過莊牧師的分享也感動我們，讓我們可以透過莊牧師，看到神要我們看的 阿們。
7408.093	7415.750	好,我們一同起立,我們來領受神的祝福與拆派。
7415.750	7416.792	我們一起低頭禱告。
7418.439	7429.447	願主耶穌基督的恩惠,上帝的慈愛,聖靈的保守與交通,隨時與我們眾人同在。
7429.447	7468.942	也願恩主時時的提醒我們,吸引我們,讓我們常常毫無畏懼的 能夠放膽的來到神的面前說主啊我需要祢的擁抱求祢擁抱我我時時需要祢的同在我就放膽的向祢訴說我每天的大小事因為祢是樂意傾聽樂意與我同在的神 主我要讚美祢,是的讓我們今天,我們對祢的認識,對祢的態度跟眼光與信心,比我們今天來主日之前更多的加添。
7468.942	7481.072	主啊,是的要成為我們接下來這一週每一天,繼續的來仰望祢,依靠祢,跟隨祢的那樣子的一個力量,因為我們有祢,我們還懼怕什麼呢?
7481.072	7494.457	主我們讚美祢, 願祢拆派我們每一個人去,去到祢要我們去的地方,無論是我們的家庭,我們的社區,我們的職場,還有小組。
7494.457	7497.198	主啊,是的,我們要與祢同去。
7497.198	7501.759	我們讚美祢,願我們使祢得著當得的榮耀。
7501.759	7504.640	奉耶穌基督寶貴的名祈求。
7504.640	7505.860	阿們。
7505.860	7507.821	感謝主。
7507.821	7509.861	謝謝大家。
7509.861	7511.402	那新朋友歡迎到前面來。
7521.852	7523.552	繁體中文，
