start	end	text
7178.427	7187.053	所以你們挑歌,禱告的方式,還有你們的音樂的模式,可能都需要做很多調整,你們要不要做調整?
7187.053	7222.246	要,因為大堂裡面坐你旁邊可能就是學生, 好不好有時候那個攝影機一照每個頭髮都跟我差不多白我想淡江其實我們要世代同行好不好因此下個禮拜六我們現場有沒有青年教會的家長舉舉手揮揮手我看一下淡海堂也是一樣青年教會的家長揮揮手請放下4月8號是家長會青年教會家長會牧師要跟大家好好懇談這件事情教會不是保姆 教會是跟你一起來建立你的孩子。
7222.246	7224.326	我們不是保姆。
7224.326	7229.008	再來桃園堂我請他們就是不要只是來受裝備。
7229.008	7231.388	但教會的裝備系統非常的棒。
7231.388	7232.229	遠近馳名。
7232.229	7234.069	但是不要只是來受裝備。
7234.069	7242.512	因此我責成桃園堂弟兄姊妹每個月從四月份開始每一個月要有一個禮拜六有大型的福音步道活動。
7243.524	7246.246	所以桃園要起來了。
7246.246	7249.748	4月22號有一個新的饗宴音樂會。
7249.748	7251.950	那就是桃園的弟兄姊妹。
7251.950	7252.891	桃園在哪裡?
7252.891	7255.232	耶,桃園堂了。
7255.232	7256.533	在手機裡,對啊,感謝主。
7256.533	7258.655	你們要起來邀請人。
7258.655	7262.157	邀請人,不要自己來聽,是邀請人。
7262.157	7264.659	然後你們要參與整個服事的過程。
7264.659	7266.580	阿們,很寶貴。
7266.580	7268.982	高雄4月23號開幕。
7268.982	7272.765	懇求主接下來大大使用高雄那邊的福音工作。
7273.285	7295.678	4月29號 淮鄉大誓師從懷疑到相信的對課老師請揮揮手我看一下 有受過訓練的有受過訓練的 感謝主請放下記得4月29號 大誓師 我們有100個淮鄉老師。
7295.678	7299.179	不要變成流浪教師。
7299.179	7302.340	所以小組4月8號大聚101的。
7302.340	7304.820	我要責成每一個小組長。
7304.820	7310.202	想辦法讓福音朋友能夠去淮鄉背對課。
7310.202	7310.962	整個動起來。
7310.962	7314.103	不要只是來聚會來內聚。
7314.103	7318.224	感謝主巴里牧區牧師也責成影域牧師。
7318.224	7320.745	今年要完成巴里牧區的開拓。
7321.698	7325.219	在巴黎要建立幾個有能力的小組。
7325.219	7328.440	然後定期要有這個福音的活動。
7328.440	7330.981	然後因為我們一等到。
7330.981	7333.001	淡江大橋蓋好。
7333.001	7334.622	在通車之前。
7334.622	7336.542	巴黎的牧區已經建立起來。
7336.542	7337.223	以至於怎麼樣。
7337.223	7338.443	通車之後。
7338.443	7340.404	那邊弟兄姊妹都可以過來。
7340.404	7341.724	到淡海或淡水。
7341.724	7343.424	這邊一起跟我們來建立教會。
7343.424	7344.225	阿們。
7344.225	7344.665	很棒喔。
7344.665	7345.805	然後呢。
7345.805	7347.766	兒童部分。
7347.766	7348.566	牧師也沒有放過。
7349.224	7354.589	現場有沒有兒童的家長﹖兒祖的家長﹖感謝主。
7354.589	7356.011	淡水堂比較少,對不對?
7356.011	7363.418	淡海堂兒童超多的,因為剛好今天也是連假,很多人去掃墓。
7363.418	7371.245	兒童的部分,每一季淡水堂和淡海堂都有兒祖的親子大現實。
7371.245	7381.535	所以家長們注意了, 兒童的同工會通知你們﹐哪幾週的主日﹐會後要留下來練歌。
7381.535	7389.078	你們不要只讓你們孩子上臺﹐你們要跟孩子一起來上臺﹐一起來讚美神﹐一起來服事。
7389.078	7399.161	而且7月份﹐牧師主辦一個﹐兒童主日學親子大郊遊﹐我這個老骨頭陪你們去玩﹐親子大郊遊。
7399.161	7431.264	感謝主﹐ 最後也是提醒弟兄姊妹不論過去我們之間或是你們跟誰之間發生過什麼悲歡離合什麼事情弟兄姊妹教會要整個轉型了牧師就是四個字勉勵大家也勉勵我自己大局為重一起來傳福音吧不論你之前經過在教會生活裡面經過什麼高山低谷都讓它過去好不好 我們大舉為重。
7431.264	7432.847	一起來傳福音。
7432.847	7435.593	因為為得救人很多。
7435.593	7436.896	再來牧師最後一點提醒。
7437.892	7492.069	請各位在十一奉獻上要忠心十一奉獻上要忠心三月份我們的奉獻經常被不足三十多萬有點離譜我知道因為很多廉價很多人沒有來沒有來也忘記奉獻我們自己十一奉獻要忠心請各個小組小組長在小組裡面也要教導十一奉獻的真理阿們 好 那我們接下來我們各堂會我們各自剝餅淡水堂請師母帶領我們來剝餅有個提醒如果你還沒有受洗的話先不要領這個餅杯 好,那我們請敬拜團預備第三首詩歌。
7492.069	7508.297	弟兄姊妹,我們一起站立起來,好嗎?
7508.297	7516.361	主耶穌被賣的那一夜,拿起這個餅來,註寫撥開說,這是祂的身體為我們捨的。
7533.148	7541.175	祂特別的祝福我們說,我們要吃喝祂的身體,才能夠與祂有份。
7541.175	7549.762	可是在我們吃的時候,我們要省察我們的罪,免得我們吃喝自己的罪。
7549.762	7563.252	主耶穌的身體祂為我們剝開,飯後祂也拿起這個杯, 跟我們說這是我與你們所立的新約。
7563.252	7571.217	新的約是由耶穌的保血所接近脈術回來一個新的約定。
7571.217	7575.681	主耶穌告訴我們我們也要喝這個杯才能夠跟祂有份。
7575.681	7584.487	我們請我們的破餅的弟兄姊妹出來服侍大家把這個杯傳下去。
7586.988	7590.111	我們一起來唱這首詩歌,改變我。
7590.111	7594.074	我們來預備我們的心,再領這個瓶杯。
7594.074	7605.124	主,請你改變我。
7605.124	7607.766	使我能更想你。
7614.309	7621.916	為我造一顆清潔的心。
7621.916	7627.982	從信仰爭取的力。
7627.982	7635.128	祝請你改變我。
7635.128	7639.412	這一生能為你活。
7642.363	7655.752	現在活著不再是我,乃是基督在我裡面活。
7655.752	7682.546	改變我,讓我呵護祢心意,改變我,讓我生命能像祢, 改變我的心,貼近祢的心,叫我更多認識祢。
7682.546	7692.630	改變我的心,貼近祢的心,叫我更多認識祢。
7692.790	7696.314	主啊聖靈現在來澆灌我們。
7696.314	7703.082	主啊祢住在我們的心裡面,主祈示我們。
7703.082	7710.191	祢我生命每一天與祢同行。
7713.148	7719.092	改變我,讓我呵護祢心意。
7719.092	7727.018	改變我,讓我生命能像祢。
7727.018	7737.725	改變我的心,貼近祢的心,教我更多認識祢。
7738.626	7750.292	改變我耶穌,讓我不再為自己,改變我聖靈。
7750.292	7765.581	居住在我心,改變我的心,添進我生命,每一天與祢同行。
7769.514	7778.421	弟兄姊妹,我們要來主耶穌基督的這個餅杯的面前,我們當來省察自己的過犯。
7778.421	7785.186	牧師要邀請你,就在耶穌基督的臺前,我們求神來光照我們。
7785.486	7788.689	我們有沒有什麼得罪神的地方。
7788.689	7794.094	我們有沒有什麼地方是需要神的赦免的。
7794.094	7797.217	我們自己可以做裡面的一個反省。
7797.217	7799.399	我們可以求神來光照我們。
7799.399	7800.780	阿蕾路亞。
7800.780	7806.165	耶穌基督讚美你。
7806.165	7809.168	有一段時間我們要在神的面前靜默。
7813.677	7839.007	繁體中文 主,我們來到祢的面前,耶穌基督,我們知道,神,祢為我們的罪,祢的身體被掛在死架上,祢的身體被破碎。
7839.007	7845.735	主,為的是要讓我們的生命得到完全的康復,完全的完整起來。
7846.015	7856.446	主啊,祢修復我們,祢恢復我們破碎的心,恢復我們主那個純潔的心,來到耶穌基督祢的面前。
7856.446	7862.071	主,我們也懇求神祢的保血,要再一次洗淨我們的過犯。
7862.892	7868.539	主,我們的重罪在祢的耶穌基督祢全然的救贖裡面。
7868.539	7871.764	主,我們要得到完全的赦免。
7871.764	7874.507	主,我們還是祢的兒子。
7874.507	7880.175	主,當我們回轉歸向祢的時候,主,祢不再紀念我們的過犯。
7880.555	7899.529	耶穌基督是的天父已經戴上耶穌基督這個寶貴救贖的眼睛來看待我們來接納我們主謝謝你對我們生命的救贖謝謝你對我們生命的成全 謝謝祢對我們生命裡面的恢復。
7899.529	7903.229	主,讓我們領受耶穌基督祢這個愛的袋鼠。
7903.229	7910.611	主,讓我們的生命,主要全然在神的面前,再被算為是公義的一人。
7910.611	7914.812	主,我們謝謝祢,催聽我們禱告,奉耶穌基督的名。
7914.812	7915.592	阿們。
7915.592	7919.273	我們一起來引用這個神的餅跟杯。
7940.947	7946.513	好,各位弟兄姊妹請出廂。
7946.513	7950.517	把時間交給我們的報告,雅惠跟永樂。
7963.916	7968.299	淡江家裡人關心家裡事。
7968.299	7972.722	我們一起來關心家裡的大小事。
7972.722	7996.033	今天報告很不一樣喔為了跟他配搭我把我的最好的衣服拿出來穿我還是差異很大啦應該身高還是夠不到但是我覺得外表差異不重要嘛我們同心合意為主來服事我相信我們期待淡江教會有一個很大的轉變 以大局為要。
7996.033	7999.295	一起來傳福音。
7999.295	8003.318	第一件事,今天有新來的新朋友嗎?
8003.318	8006.140	我們揮揮手一下。
8006.140	8007.881	這邊有,H有。
8007.881	8009.482	歡迎你,歡迎,歡迎。
8009.482	8016.167	請你站起來,讓我們招待,可以把我們的點名錶給你寫一下資料。
8016.167	8020.990	我們主日會後有新人接待,我們歡迎你去103。
8024.667	8026.848	請到1013教室跟我們招待。
8026.848	8029.449	我們會更進一步的讓你認識我們丹江教會。
8029.449	8031.410	好像這邊也有新來的。
8031.410	8032.511	歡迎你。
8032.511	8033.531	好,接下來一樣。
8033.531	8036.252	我們來關心家裡的財務狀況。
8036.252	8037.393	剛剛牧師講的。
8037.393	8041.895	我們的經償費現在還差34萬6477元。
8041.895	8045.756	還有我們的建堂。
8045.756	8047.877	到年底我們的目標是五億。
8047.877	8048.738	今年就結束了。
8049.138	8051.842	我們還跟銀行貸款了五千萬。
8051.842	8057.770	請繼續用行動、用奉獻、用禱告來支持家裡的需要。
8059.872	8107.084	下禮拜主日講原莊信德牧師復活之後的水深之處有人忘記要講什麼因為我手機放在下面就是復活之後的水深之處這就是講題就是下禮拜是復活節就歡迎我們邀請我們的牧道友邀請我們知道的朋友一起來參加 再來是,下個禮拜,4月15號,我們將邀請我們自己的弟兄,這是臺大醫院的李月樺,來講這個保命防諜,人人有責,這個是那個幸福人生講座,那真的是邀請我們的社區朋友一起來參與,讓他們藉著這個講座,能夠來進到我們的教會裡面。
8108.336	8112.637	我們淡海堂快樂筋骨活動班。
8112.637	8114.797	早生一般只有15人。
8114.797	8116.638	很快來喔。
8116.638	8120.439	好喔,這也是傳福音的好方法。
8120.439	8134.242	再來就是有一個課程,就是生命工作會談的這個,有聯名跟路德夫婦所帶領的,那請大家可以真的去報名,真的是對我們彼此的關係啦,什麼關係,親子關係,夫妻關係都很有幫助。
8134.242	8142.647	好,再來是, 好,我們主日會後有那個醫治室,就是在D區,我們可以來醫治一下。
8142.647	8144.228	水喔。
8144.228	8149.092	好,那今天我們有邀請韓芸來做這個先知性的會話。
8149.092	8150.513	來,韓芸來分享一下。
8161.800	8167.505	各位弟兄姊妹平安，我今天畫的主題是新香之氣。
8167.505	8173.130	那我想我在這圖的右邊是,右邊是那個舊約時代那個獻祭。
8173.130	8178.454	那這個新香的氣息就上達天空,然後得到神的喜悅。
8178.454	8185.821	左邊這是香水瓶,然後呢就是打破了,然後就是打開來,然後散發出那個香氣。
8185.821	8189.524	然後新香之氣就是被充滿在整個畫面當中。
8189.804	8208.863	那我這張畫想要表達的是將自己獻上成為活祭將自己最好的獻給神當我們與基督一起同行生命要充滿基督的香氣這新香之氣就是神的靈要與我們同在 領受的經文是羅馬書12章第一節。
8222.449	8249.565	哥林多後書2章14、15節我這邊領受的話語是 親愛的孩子﹐甘心樂意獻上自己﹐當作活跡﹐這是神所喜悅的。
8249.565	8254.126	你是神所愛的孩子﹐尊貴的器皿﹐大能的勇士精兵。
8254.126	8259.527	當你願意先道空自己﹐居然敞開為祂所用。
8259.527	8264.268	你的生命將不再是自己﹐而是要與基督一起同死同活。
8264.268	8271.210	生命裡充滿清香之氣﹐因你的生命裡面的香氣﹐要吸引更多的靈魂﹐認識神和跟隨神。
8271.630	8276.577	我這邊想要為兩種人做祝福。
8276.577	8280.582	第一個是為可慕神的道的弟兄姊妹或慕道友禱告。
8280.582	8282.765	就是你叩門,神就開門。
8282.765	8285.429	專心尋求,就必尋見。
8285.429	8287.952	只要你願意敞開心,神要與你同在。
8288.353	8289.173	分享到這邊,謝謝。
8312.125	8314.826	謝謝韓雲的分享。
8314.826	8319.867	那就歡迎感動的人會後可以留下來有這個先知性的醫治。
8319.867	8325.829	會透過圖卡、透過禱告來經歷我們偉大的聖靈的這個醫治。
8325.829	8330.871	再來就是我們明天開始有三天教會的清明年假。
8330.871	8331.691	場地沒有開放。
8331.691	8334.092	請各個事工跟小組留意。
8336.084	8398.152	我們如果有什麼不懂的﹐可以掃描這個QR CODE﹐請用我們的電子一週報﹐漂亮喔﹐是﹐報告不清楚了﹐請上一週報﹐還有不要忘記的﹐淡江教會影音國度﹐尤其是在年假的時候﹐分享給我們弟兄姊妹﹐我們的親朋好友﹐還有你自己也不要忘記收看喔﹐以上報告﹐我們來牧師祝福拆派﹐YA﹐ 新的配搭在淡水堂跟淡海堂以後報告都是世代同行他們今天是第一次也是很緊張接下來都會安排不同的學生跟成人的同工一起報告我們就是要學習去接納他們他們才敢參與我們大堂的建造而且國中、高中、大中、國中 高中、大專這三個團契,他們每個月都一定會參與一次大堂的招待。
8398.152	8404.796	所以到時候是成人的牧區,會跟學生一起來,陪大家做大堂的招待。
8404.796	8413.020	他們一開始一定有不熟悉的地方,所以我們就鼓勵他們,讓他們越來越可以放鬆、自然,參與在教會的建造裡面。
8413.020	8413.681	阿們。
8413.681	8417.988	我想就是大家最樂意看見就是說, 我們世代同行,一起來建立教會。
8417.988	8420.996	好不好,我們一起起立,來領受從神來的差派跟祝福。
8424.565	8437.908	願天父上帝的慈愛,主耶穌基督十字架的救恩,聖靈的鼓勵與感動,常與我們同在,從今時直到永永遠遠。
8437.908	8439.588	讓我們一起說阿們。
8439.588	8446.210	我們最後拍一張滿榮耀感謝,歸給我們的神,願神賜福大家,我們今天聚會到這邊,神同在。
8486.305	8487.358	繁體中文，
