start	end	text
5040.229	5042.189	我們來看一下耶穌自己他說的。
5042.189	5044.090	我們就看這邊的第八章的第十五節。
5044.090	5050.132	第四種的那種聽到的方式,這個種子是落在豪土裡的。
5050.132	5059.476	那麼看到說,這耶穌就說,那落在豪土裡的,就是能聽得到,持守在誠實善良的心裡面。
5059.476	5062.417	他有,他有還要給他更多。
5063.524	5067.546	並且忍耐著劫死。
5067.546	5080.091	當他好好的領受神話的時候,把道放在他的心裡面,他會有生命的果效出來,會忍耐著劫死。
5080.811	5084.553	接著我必須要處理的就是那個凡沒有的。
5084.553	5085.754	凡沒有的在講什麼?
5085.754	5091.758	弟兄姊妹,就在講前面的三種領受神話語的方式。
5091.758	5101.544	三種種子落在路旁的,落在經濟裡的那個部分,落在磐石上的這個部分。
5101.544	5108.669	請大家看一下,就這個經文當中裡面耶穌所說的,他們好像有,但是其實把他有的都要拿掉。
5109.309	5115.110	那就是如同基督耶穌所說,我們特別來注意那些綠色的那幾個字,這些所呈現的。
5115.110	5119.071	隨後魔鬼來,從他們心裡把道奪去。
5119.071	5122.892	當下好像有領受,但是魔鬼來,把道奪去。
5122.892	5124.992	他們好像有,但是其實要把它拿走。
5124.992	5134.214	再看這邊下面的第二種領受神話的方式,看到說這個種子落在磐石裡面,看到說歡喜領受,但心中沒有根。
5134.974	5142.397	祂當下好像有,但是沒有根,不過暫時相信,即至遇見失戀就退後的,就把它拿走了。
5142.397	5154.043	看到第三種,這個種子落在這個荊棘裡面的,走開以後,被今生的勢力、錢財淹得擠住了,便結不出成熟的子弟來。
5154.043	5159.906	所以基督耶穌本身再次告訴我們說,聽到的需要,聽到的這個重要性。
5160.486	5165.908	接著我們就來到這邊的第八章的第十五節,到這邊的第十六節。
5165.908	5167.868	請大家注意一下這個經文怎麼說。
5167.868	5178.552	這個經文告訴我們說,那落在好土裡的,就是人聽得到,持守在誠實的善良的心裡面,並且忍耐著結實。
5178.552	5187.355	沒有人點燈,用器皿蓋上,或放在床底下,乃是放在燈臺上,叫近來的人看見亮光。
5187.995	5190.059	弟兄姊妹,到底耶穌在說什麼呢?
5190.059	5195.488	其實在這個經文當中裡面,第15節,耶穌提到忍耐的解釋。
5195.488	5198.032	第16節,耶穌提到亮光。
5199.189	5208.539	好像耶穌的思想在跳躍,像我在讀一些學生的報告,他們的思考在跳躍。
5208.539	5214.705	第15節在講結果子,第16節講亮光,這兩個很不同的意象。
5214.705	5215.726	到底耶穌在講什麼?
5215.726	5219.010	怎麼會從結果子跳到這個亮光呢?
5219.010	5221.712	到底結果子跟亮光的關係是什麼意思?
5222.415	5224.756	我們來了解一下耶穌所說的。
5224.756	5231.639	這節我們來看一下,其實保羅在哥羅西書的一章第十節,幫助我們了解什麼叫做結果子。
5231.639	5246.506	其實大家看一下哥羅西書一章的第十節,這裡保羅說,好叫你們行事為人,要對得起主,凡事蒙他喜悅,在一切善事上結果子,漸漸的多知道神。
5246.506	5249.167	弟兄姊妹,什麼叫做結果子?
5249.787	5252.889	結果字就是行善事。
5252.889	5255.511	行善事就是結果字。
5255.511	5257.433	大家有聽到嗎?
5257.433	5261.355	行善事就是結果字。
5261.355	5266.419	非常可惜,這件事情慈濟幫我們打敗。
5266.419	5268.301	慈濟幫我們打敗。
5268.301	5270.102	慈濟很會行善事。
5271.476	5277.238	那麼最近那個土耳其大地震,你看,第一時間到那邊的是瓷祭。
5277.238	5294.763	我有些學生的媽媽也是瓷祭的,怎麼講,他們叫瓷祭的什麼,穿那個,是什麼,穿那個旗袍,師姐,還戴了一個勳章,那個勳章好像是哈比蘭戴的勳章,那個我都想找到一個勳章。
5294.763	5299.385	所以我們看到說,其實那個瓷祭非常會行善事。
5300.811	5306.336	大部分的臺灣教會的牧師不行善事,也不鼓勵弟兄姊妹行善事。
5306.336	5311.280	我們不是靠行善事得救,但得救之後,我們要行善事。
5311.280	5314.323	丹江教會有行善事嗎?
5314.323	5316.906	我發現有耶。
5316.906	5319.228	我們的牧師,他懂得這個經文。
5320.162	5323.703	這看到說其實這提到說在一切善事上要結果子。
5323.703	5325.443	很快的我們就來看路加福音怎麼說。
5325.443	5327.323	路加福音的3章第8節。
5327.323	5332.184	你們要結出果子來以悔改的心相稱。
5332.184	5335.085	不要自己心裡說有亞伯拉罕為我們的祖宗。
5335.085	5340.886	我告訴你們神從這些磐石中給亞伯拉罕興起子孫來。
5340.886	5343.506	現在福子已經放在樹根上。
5343.506	5347.347	凡不結好果子的就砍下來丟在活的裡面。
5347.807	5358.176	這裡請大家注意一下,這裡耶穌說的話又很重,弟兄姊妹,祂說你們要結出果子來,以悔改的心相稱。
5358.176	5371.789	弟兄姊妹,這裡有一件事情非常重要,這裡會提醒我們為什麼我們不行善事,為什麼不結果子,因為悔改的不夠,悔改的多。
5372.807	5376.349	結果子就多,行善事就多。
5376.349	5379.310	行善事多,就是悔改的多。
5379.310	5386.793	這裡耶穌說,你們要結出果子來,以悔改的心相稱。
5386.793	5390.195	所以弟兄姊妹,是不是我們悔改的不夠?
5390.195	5392.316	導致於我們結不出果子來。
5393.097	5395.778	導於我們沒有辦法行善事。
5395.778	5401.260	這耶穌提醒我們,結果值要以悔改的心相稱。
5401.260	5410.264	不但這樣子,我們來看耶穌自己所說的,在馬太福音第五章第十六節,耶穌又說,你們的光也當這樣照在人前。
5410.964	5417.950	叫他們看見你們的好行為,便將榮耀歸給你們,在天上的福。
5417.950	5420.873	所以弟兄姊妹,光是什麼呢?
5420.873	5423.015	光就是好行為。
5423.015	5425.177	光就是什麼呢?
5425.177	5426.338	行善事。
5426.338	5428.179	行善事就是光。
5428.780	5435.366	光,那麼這個光要照在人前,讓大家比較容易進到神的國的裡面。
5435.366	5454.342	所以基督耶穌本身,祂的教導本身,祂沒有跳躍,祂告訴我們要結果子,結果子就是那個行善事,那個善事就是如同好行為一樣,照在人的面前,祂們要把祂們所看到我們的這些好行為,並將榮耀歸給我們在天上的父神。
5454.838	5482.929	接著很快的我們看到基督耶穌本身在這個經文當中裡面特別提到當你和我看到說好好聽道的時候我們生命本身就像有光的生命就會有好行為就會有行善事我們不應該把它隱藏起來這個就是矛盾一個相信耶穌的人他就會行善事他就會有好行為他不可能 把他的生命隱藏起來。
5482.929	5499.834	很多時候搞不好你在你的公司裡面,突然間有一個你的同事,你跟他已經同事好多年,你好多年才知道他是教會的某一個相信耶穌的人,但是好多年都不曉得他是不是信耶穌的,他終於曝光了。
5500.794	5527.350	這裡提到說其實耶穌提醒我們當一個人好好領受神話的時候他的生命是沒有辦法隱藏的在看這個經文怎麼說他說沒有人點燈用器皿蓋上或放在床底下乃是放在燈臺上叫近代的人看見亮光因為隱藏的事沒有不顯出來的隱瞞的事沒有不露出來被人知道的這裡耶穌所說的最近我們有很深刻的體會不是嗎?
5527.350	5527.350	Me too!
5527.350	5527.350	Me too!
5527.350	5527.350	Me too!
5530.452	5553.485	隱藏的事沒有不顯出來的,隱藏的事沒有不露出來被人知道的,包括這些抄襲,隱藏過去都要露出來。
5554.633	5565.776	所以我們是屬於神的,當你聽到的時候,其實你很自然的,生命就會流出那種不同來,就有那個好行為,他們就看到神在你身上的那個改變。
5565.776	5572.357	所以因此看到說,基督耶穌本身在這裡強調聽到的這個需要,聽到的這個重要性。
5572.357	5579.381	在這裡我就跟大家整理一下我們前面所提到的, 其實好好聽道,跟我們得救有關係。
5579.381	5582.844	如同這個經文所述的,恐怕他們信了得救。
5582.844	5584.026	這第一件事情。
5584.026	5585.147	第二件事情是什麼意思呢?
5585.147	5589.170	當你好好聽道的時候,會結出果子來。
5589.170	5591.973	這個生命是不同的,會忍耐著結實。
5591.973	5593.194	這是第二件事情。
5593.194	5594.715	那第三件事情是什麼呢?
5594.715	5602.422	就是看到說,當我們好好領受神話語的時候,我們就會有好行為,就會有這個光照在人前。
5602.602	5605.143	就是從這邊的耶穌所說的。
5605.143	5618.466	那麼第五章的第十六節又看到說其實耶穌說當他們看到我們好行為的時候當我們好好領受神話語的時候他們看到這個好行為便將榮耀歸給我們在天上的父神。
5618.466	5627.589	所以今天早上跟大家分享耶穌在這個比喻當中裡面教導你和我要如何在神面前領受祂的話語。
5628.029	5633.670	那麼前面是耶穌的教導,那麼在我的分享的後半段裡面,我要講得非常實際。
5633.670	5638.951	大家會覺得說周老師講的這都是理論,不夠實際,我要講得很實際。
5638.951	5657.217	我期待每一位淡江教會的弟兄姊妹都可以活出耶穌所說的,都可以每個禮拜天在這邊,不是浪費教牧師的時間,也不是浪費其他傳道的時間,也不是浪費你自己的時間, 這裡好好地領受神的話語。
5657.217	5660.360	因此跟大家分享十件事情。
5660.360	5665.906	所以大家如果有筆的話,有紙的話可以拿出來,或者你可以做一個記錄。
5665.906	5672.937	那麼,如果聽到那麼重要, 那麼你和我要怎麼準備領受神的話語。
5672.937	5679.241	所以跟大家提出一些建議來,如何準備自己聆聽神的話語。
5679.241	5681.642	我提到十件事情。
5681.642	5683.203	第一件事情是什麼意思呢?
5683.203	5689.626	就是求神給我們誠實善良的心。
5689.626	5696.250	有一次我聽有一個人在黃霧五寶村,就問我五寶村說,你的麵包為什麼那麼好吃?
5698.166	5700.518	我是用心來做麵包。
5701.578	5703.298	用心來做麵包。
5703.298	5709.640	現在無保存的麵包不需要到高雄去吃到,在臺電大樓對面就可以吃到。
5709.640	5714.822	他們已經在臺電大樓對面可以買到無保存的這個麵包,幾乎每天都有送來。
5714.822	5725.845	那這裡就跟大家理解一下,有兩段經文,先知所說的,以希結書的三十六章的二十六節就說,我要賜給你們一個心心,這個神的應許。
5725.845	5729.026	神又說,我要賜給他們認識我的心。
5729.889	5741.218	弟兄姊妹,我們禮拜天來到這邊聽到的時候,求主不只是有耳朵,帶著心的耳朵來領受神的話語。
5741.218	5742.940	這是第一件事情。
5742.940	5743.881	第二件事情是什麼呢?
5743.881	5752.048	就是默想神的話語,讓一段經文,讓神的話語不斷激勵你的心,使你更加可慕神。
5752.824	5754.866	弟兄姊妹我在講什麼呢?
5754.866	5763.472	其實我在想這裡的時候就想到說,其實在我們的很多的婚宴當中裡面,都有開胃菜不是嗎?
5763.472	5764.493	開胃菜。
5764.493	5776.422	剛好上個月,我已經好幾年沒有參加婚宴了,剛好有一個學生的兒子結婚了,拜託我們去,所以就去了,去吃這個婚宴。
5776.422	5781.686	哇,那開胃菜,好幾層耶,好幾層擺上來。
5783.183	5785.326	那開胃菜的目的是什麼呢?
5785.326	5789.270	大家都知道開胃菜的目的是要把胃口打開,不是嗎?
5789.270	5790.932	對,把胃口打開。
5790.932	5794.637	可能不只分業,很多的餐廳都有這個開胃菜的目的是什麼?
5794.637	5796.038	就是把胃口打開。
5796.038	5798.662	那我怎麼把這個聽到的胃口打開?
5800.196	5816.045	其實很容易就是在週間的時候如同剛才我們明年傳道所特別提到的就是我們要默想神的話語讓神的話語來刺激我們禮拜天聽到的胃口 這是第二個建議。
5816.045	5826.809	所以禮拜一到禮拜六,我們早上的靈修,其實就是在打開我們的胃口,刺激我們的胃口來領受神的話語。
5826.809	5828.210	這是第二個建議。
5828.210	5829.790	那第三個建議是什麼呢?
5829.790	5835.013	透過放下四季的娛樂,竭盡你的心思意念。
5835.913	5841.895	那麼我們知道說其實我們都也有這樣的一個走過這個路。
5841.895	5847.257	像我們會覺得說禮拜一到禮拜五那麼的忙,在公司裡面打拼。
5847.257	5850.038	那麼禮拜六應該好好的relax,好好的take it easy, relax。
5850.038	5853.479	所以因此很多時候禮拜六弄得很晚。
5853.479	5861.002	弟兄姊妹我們知道說其實準時上床,比準時起床難耶。
5861.002	5862.543	大家聽懂嗎?
5862.543	5867.535	因為 因為早上起來,鬧聲一響你就起來了。
5867.535	5872.398	但是很多時候晚上我們就在摸來摸去摸來摸去,要吃個宵夜才睡覺。
5872.398	5884.885	或者是禮拜六晚上太晚睡覺,或禮拜六晚上我們看電影,不是我反對看電影,但很多是那些情節在我們禮拜天早上聽到的時候都會出現在腦海裡面。
5884.885	5891.609	不但一邊聽江牧師在講道,都是那個電影的情節就出現在我腦海裡面。
5892.329	5901.415	所以求主幫助我們,透過放假世界的娛樂,竭盡我們的心思意念,讓我們可以好好的來領受神的話語。
5901.415	5916.405	都從《雅歌書》的一章二十一節所說的,所以你們要脫去一切誤會和隱喻的邪惡,存溫柔的心來領受所栽種的道,就是能救你們靈魂的道。
5916.405	5918.106	這是第三個建議。
5918.106	5921.909	第四個建議,相信你已擁有的真理。
5922.329	5924.451	這裡我在講什麼?
5924.451	5930.757	這個就是我要跟大家談的,就是前面耶穌提到心中沒有根。
5930.757	5932.559	耶穌講的那個根是什麼意思?
5932.559	5934.300	什麼根呢?
5934.300	5938.844	現在已經幾年前了,我們去中國,最近幾年就沒有去中國。
5938.844	5943.669	中國培訓的時候,當地的弟兄姊妹就泡板蘭根給我喝。
5943.669	5946.352	板蘭根,大家沒有喝過板蘭根嗎?
5947.039	5948.040	沒有喝過板蘭根。
5948.040	5954.444	板蘭根就是感冒或者喉嚨不舒服,就給你喝點板蘭根。
5954.444	5958.667	這裡耶穌只要講的不是板蘭根,對不起,是講心中沒有根。
5958.667	5961.009	那個心中沒有根是什麼意思?
5961.009	5965.813	耶穌說那些在磐石上的就是能聽到歡喜領受,但心中沒有根。
5966.493	5968.214	沒有根是什麼意思呢?
5968.214	5970.896	不過暫時相信,即使遇見失戀就退後了。
5970.896	5976.921	所以這個根跟我們面對失戀,面對我們的信心是有重要性的。
5976.921	5978.422	這根是在講什麼呢?
5978.422	5984.147	請大家看一下,感謝神先知耶利米幫助我們了解這根是在講什麼。
5984.667	5986.669	這個經文好美啊。
5986.669	5989.911	這個經文本身好像在我們眼前畫的一個圖畫一樣。
5989.911	5991.413	這個經文怎麼說呢?
5991.413	5997.978	這裡提到說,依靠耶和華,以耶和華為可靠的,那人有福了。
5997.978	6002.102	有福的人,就是依靠神的人。
6002.102	6004.103	有福的人,就是依靠神的人。
6004.103	6005.204	就那麼簡單。
6005.204	6006.545	那麼祂必向什麼?
6006.545	6008.307	依靠神的人向什麼?
6008.307	6009.868	祂必向什麼?
6009.868	6012.771	樹栽於水旁,在河邊扎根。
6014.360	6028.195	一個依靠的人是在河邊扎根,炎熱來到並不懼怕,葉子乃必清脆,在乾旱之年毫無幹掛綠,而且結果不止。
6028.195	6032.599	所以耶穌所說的心中沒有根是在講什麼呢?
6032.599	6033.580	就是講依靠神。
6034.343	6035.843	在講信心。
6035.843	6042.885	所以我們聽到的時候要帶著信心,相信神的話語,來領受神的話語。
6042.885	6047.926	這是第四個建議,相信你已經擁有的這個真理。
6047.926	6052.247	好,第五個建議,週六晚上好好休息。
6052.247	6066.097	弟兄姊妹,很多時候我們把最難的時間給上帝, 最大的事情,我們精神最不好的時候,禮拜天早上精神最不好的時候,大家在睡覺。
6066.097	6073.165	我去很多教會,很多弟兄姊妹聽我講到就會點頭,因為他覺得我講得很棒,忽然點頭。
6073.165	6075.807	所以禮拜六晚上就是好好的休息。
6076.510	6079.251	這是第五個建議。
6079.251	6082.832	第六個建議,彼此忍耐,不發怨言,不批評。
6082.832	6088.714	弟兄姊妹,這點不是我的,這個點是我從聖經上看到的。
6088.714	6099.057	這個是詩人所說的,在詩篇106篇的25節就說,在自己帳篷內發怨言,不聽耶和華的聲音。
6100.657	6113.284	當我想到這個經文,想到說有可能禮拜天早上,我們趕著要去教會,剛好這個大兒子,他禮拜六晚上睡得太晚了,所以爬不起來。
6113.284	6119.227	爸爸媽媽說我們要去教會了,但是他爬不起來,所以就開始有口角。
6119.227	6123.529	曾經搞不好在車上,還在吃早餐,有口角。
6123.529	6130.191	所以那個,世人說會影響我們的, 聽到的效果。
6130.191	6137.453	所以,聖人就告訴我們說,在自己帳篷內發怨言,不聽耶和華的聲音。
6137.453	6143.574	求主幫助我們多放下那些,讓我們可以好好的來領受神的道。
6143.574	6145.035	好,這第六個建議。
6145.035	6149.416	第七個,帶著謙卑受教的心來做禮拜。
6149.416	6152.796	我想這個是,應該是常識吧。
6152.796	6161.900	我也常常聽到一些牧師在崇拜前, 在禱告中就特別提到求主給我們一個謙卑的心來領受神的話語。
6161.900	6167.443	再一次雅各書的那一段經文幫助我們來聚焦在這個教導上。
6167.443	6174.366	在雅各書裡面就雅各提醒我們說要純溫柔的心來領受所栽種的稻。
6175.265	6178.248	很快的,我們來看這邊的第八個建議。
6178.248	6179.509	第八個建議是什麼呢?
6179.509	6185.815	安靜進入聚會場所,將心思集中在神的身上。
6185.815	6193.822	禮拜天我們來這邊崇拜,我們崇拜是崇拜神,所以擔憂我們一來到這邊的時候,我們就知道我們要做什麼。
6193.822	6199.823	我們來崇拜神,所以就要把我們的焦點, 聚焦在神的身上。
6199.823	6213.214	如同詩人所說的,在詩篇46篇的第四節,你們要休息,要知道我是神,我必在外邦中被尊崇,在遍地上也被尊崇。
6213.214	6224.183	弟兄姊妹,在原文的裏面那個字,荷爾本把它翻成休息,在原文裏面那個字就是stop,停下來,你們要停下來,停下來。
6224.906	6232.376	那麼要知道我是神,停下來把我們生命聚焦在這位神的身上。
6232.376	6234.019	這個是第八個建議。
6234.019	6242.030	那第九個建議,當崇拜開始,認真思想所唱的、所禱告的及所講的。
6242.841	6248.686	我相信淡江教會的每一個弟兄姊妹在崇拜的時候,沒有一個是被動崇拜者。
6248.686	6253.851	每一位崇拜的人應該是積極投入在崇拜的當中。
6253.851	6264.200	不管是禱告,不管是祝福,不管是詩歌,不管是殿下的聖餐,每一個部分我們都看到說都積極的參與在當中。
6264.480	6279.694	如同保羅提醒在哥林多前書的第十四章第二十節,他說,弟兄們在心智上不要做小孩子,然而在惡事上要做嬰孩,在心智上要做大人,總要做大人。
6279.694	6288.442	所以這裡保羅提醒我們,其實有很多人外面長得像大人,但心智上像小孩子,不成熟。
6288.442	6294.174	保羅提醒我們要成熟一點, 我們來到教會,我們知道說我們在這邊是要做什麼。
6294.174	6295.518	我們在這邊是要崇拜神。
6295.518	6299.048	所以在心智上, 要做大人。
6299.048	6311.973	好,在這邊又保留跟提摩太提醒,在提摩太後書的第二章的第七節,他說,我所說的話你要思想,因為凡事主必給你這個聰明。
6311.973	6321.856	好,最後來到這邊的第十件事情,渴慕神的話語的真理勝過渴慕財富跟美食。
6323.439	6330.504	這裡的第十件事情,弟兄姊妹,我必須要跟大家坦誠,很不容易。
6330.504	6335.948	這個牽涉到整個價值觀的改變。
6335.948	6338.670	可慕神的話語超過可慕精子。
6340.282	6352.672	請大家看一下詩人怎麼說,詩篇十九篇的第十節到第十一節,多比金子可羨慕,卻比極多的金金可羨慕,比蜜甘甜,卻比風乏下地的蜜甘甜。
6352.672	6359.017	況且你的僕人因此受警戒,守著這些便有大賞。
6359.017	6369.646	不知道大家在讀經的時候有沒有覺得說,一讀嘴巴好像是在品嚐到蜂蜜,有一種味道在裡面。
6370.606	6372.327	你們有沒有這個經驗過?
6372.327	6374.288	我有這個經驗。
6374.288	6379.891	這個不是在瞎說,這個不是在講一個抽象的概念。
6379.891	6393.980	的確,不只我說,我讀西方的靈修的經典裡面,好多人說過,在讀經的時候是有感覺的,不只是被神的話感動,但是好像是神的話就在你嘴巴上。
6394.940	6403.983	所以如同這裡的詩人所述的,比蜜甘甜,卻比蜂房下地的蜜甘甜。
6403.983	6406.884	所以這裡的詩人所述的是真理。
6406.884	6411.666	好,我們很快的來看這裡的真言書的第二章的三到五節。
6411.666	6419.929	夫求名者,養生求聰明,尋找他,如尋找銀子,收求他,如收求隱藏的珍寶。
6420.742	6425.004	你就明白敬畏耶華的得以認識神。
6425.004	6432.067	但願我們帶著這樣一種渴慕的心,到神面前來領受神的話語。
6432.067	6442.631	但願所有的淡江禮拜堂的弟兄姊妹,有耳可聽的,就應當聽神的話語。
6442.631	6445.853	我們把時間交給薑牧師。
6450.913	6455.656	我們謝謝周老師。
6455.656	6471.506	各位弟兄姊妹,透過剛剛周老師的信息,你裡面開始有一些翻騰嗎?
6471.506	6483.903	盼望周老師今天他對我們傳講的信息跟提醒, 不是只是在這裡,左邊聽,待會出去,右邊就出來。
6483.903	6492.715	好吧,我們有一段時間,我們來回應神,說,神啊,剛剛周老師為我們分享,對我們的提醒,祢的話語何等寶貴。
6493.456	6507.312	你的話語,周老師他們曾經經歷過那個像蜜一樣甘甜的那樣子的經歷,那樣阻絕你的話語,天天在我的生活裡面成為我生活習慣的一部分,主我也要。
6508.473	6526.087	我渴望,我渴望,渴望真的經歷,讀你的話語是越阻絕,越有甘甜,越阻絕,我裡面靈裡就越多的連結於你,順服你。
6527.108	6533.411	越多的明白祢的心意,與祢的心,貼近祢的心。
6533.411	6539.295	好,幫我們一起以自己來對神回應,對神來禱告。
6539.295	6551.021	從現在開始,在讀神的話語的習慣上或方式上,你要怎麼樣更多的來求聖靈幫助你。
6552.500	6556.884	每天更多，更多一點，更多一點。
6556.884	6558.446	Hallelujah!
6558.446	6558.886	謝謝主,謝謝祢。
6558.886	6561.068	主啊,是的,求祢幫助我。
6561.068	6561.909	主啊,是的,求祢幫助我。
6561.909	6562.890	主,從我們做傳道人開始。
6562.890	6571.719	主,我們是的,連我們每一個人傳道人,到每一個弟兄姊妹。
6571.719	6574.802	主,甚至於慕道有渴慕祢的。
6575.162	6584.745	主,讓我們真的常常想到祢,我們就知道,主,花時間與祢親近,多祢話語的那樣的美好。
6584.745	6608.692	主啊,以致於主,我們真的能夠因著祢的話語在我們的生命裡,主啊,更多的慰養我們,我們就越多的能夠依靠祢,越知道如何的來行出, 美善的事,能夠來成為那個光照耀,好叫世人看見,真有那真光,使你得到當地的榮耀。
6608.692	6627.461	主要是的,我們有許多,包含孩子自己,我們在生活習慣上需要調整的,求祢來幫助我們,加添力量給我們,常常提醒我們, 主啊,是的,讓我們今天所聽得到,真的是生存在我們的心裡。
6627.461	6637.148	讓我們每一個人都成為那個豪徒,認真聽到,認真阻絕你話語的那個器皿。
6637.148	6641.711	主啊,那個屬你的人,屬你的兒子。
6641.711	6644.553	主,是的,我們願意回應你。
6644.553	6649.236	主,我們願意從現在開始,更認真,更多。
6650.077	6661.337	用正與合理心意的態度來面對,面對祢,面對主日,面對每一次奉主名的聚會,面對我們的每一天。
6661.337	6686.468	謝謝祢,讚美祢, 是的恩主謝謝祢透過周老師對我們的講道對我們的提醒對我們的建造對我們的勸勉主啊謝謝祢謝謝祢在我們當中動工因為主祢再來的日子近了 主祢的腳蹤。
6686.468	6690.109	主啊來的腳蹤敬了。
6690.109	6692.830	主讓我們沒有一個人是辣掉的。
6692.830	6695.891	讓我們每一個人是越加被祢心急。
6695.891	6701.552	越加的主啊就定位在祢萬君之耶和華的軍隊裡面就定位。
6701.552	6704.933	越加的願意真的是在真理裡扎根。
6704.933	6707.234	我們就有能有力的來跟隨祢。
6707.234	6709.754	主啊我們謝謝祢讚美祢。
6709.754	6717.509	我們將這樣的禱告 侍奉耶穌基督寶貴的名祈求。
6717.509	6720.051	阿們。
6720.051	6725.456	我們要一起來到主的餅杯的桌前。
6725.456	6732.502	我們要一起來紀念耶穌基督為我們所做的、所成就的一切。
6732.502	6754.685	主耶穌被賣的那一天,祂對著門徒說, 這是,這餅是我身體為你們剝開的。
6754.685	6772.914	主耶穌拿起杯,說祂用這杯的血, 這是跟我們每一個屬祂的人所立的約。
6772.914	6775.955	祂既與我們立約,祂就不忘記。
6775.955	6783.778	即便我們忘記,祂從沒忘記。
6783.778	6787.399	請服侍的同工,分品分服侍同工到前面來。
6789.309	6799.658	弟兄姊妹我們一起先來到主的餅杯桌前,我們先來省察自己的有沒有罪孽過犯,得罪神,得罪了人。
6801.374	6810.341	我們要把這一切,交給我們的救主耶穌基督,讓祂為我們釘在十字架上,求主赦免我們。
6810.341	6816.025	好叫我們,喝這餅杯,不是吃喝自己的罪。
6816.025	6824.372	我們有一段時間,連服侍的同工,我們都先來到主的面前。
6824.372	6828.996	先把自己的罪孽過犯,交給耶穌,求主赦免。
6860.520	6877.185	是的,願聖靈祢繼續的帶領我們、光照我們,讓我們在耶穌基督裡將一切的罪孽過犯交給祢,不向祢隱藏,求祢赦免我們。
6877.185	6891.910	謝謝祢為我們釘在十字架上,為我們的一切罪孽過犯被釘在十字架上, 為我們受死,付上那代價。
6891.910	6894.251	我們讚美祢,謝謝祢。
6894.251	6898.052	奉耶穌基督寶貴的名祈求。
6898.052	6898.512	阿們。
6898.512	6902.453	我們請敬拜團帶領我們唱詩歌。
6902.453	6908.035	在唱詩歌的過程,我們為耶穌基督為我們成就的救恩感恩。
6908.035	6910.456	我們也請同工來分餅杯。
6910.456	6924.964	那待會拿到餅杯,我們先不要先自己用,我們待會一起同心的來 用餅杯。
6924.964	6932.551	誰讓太陽升起,就要徹底帶來,全新生命。
6932.551	6938.516	耶穌,唯有祢。
6938.516	6945.001	誰讓星空降臨,看我黯然之入,甜美夢境。
6946.425	6953.147	耶穌唯有祢。
6953.147	6959.890	誰供應我豐富生命。
6959.890	6963.091	誰看顧了我所需。
6963.091	6968.133	誰會與我同行。
6968.133	6973.895	我要成長度過一切經歷。
6975.026	6978.769	耶穌,唯有祢。
6978.769	6985.956	耶穌,唯有祢。
6985.956	6995.745	我高舉雙手,揚聲歌唱。
7004.224	7010.269	一生成敗。
7010.269	7014.512	一切所有。
7014.512	7022.197	將我的生命。
7022.197	7024.879	完全獻上。
7024.879	7030.664	唯有你配得。
7034.138	7038.579	耶穌唯有祢。
7038.579	7046.562	我高舉雙手,揚聲歌唱。
7057.773	7082.347	一生年日﹐一生成敗﹐一切所有﹐將我的生命﹐若您方便會眾﹐我們邀請您一同起立。
7087.278	7093.165	唯有祢陪得,耶穌唯有祢。
7098.131	7106.356	是的耶穌唯有祢,謝謝祢,因為祢是我們唯一的救主,唯一的拯救。
7106.356	7120.206	謝謝祢是唯一成為我們代屬者,好叫我們在耶穌基督裡,我們相信了祢,我們在耶穌基督裡一切的罪孽過犯,全由祢來為我們代屬。
7120.606	7122.547	我們讚美祢。
7122.547	7135.654	主,謝謝祢,祢的十架救恩,不只是讓我們與天父的關係和好,也更讓我們可以與周遭的人、與人和好。
7135.654	7139.656	主,我們為這樣的恩典向祢獻上感謝跟讚美。
7139.656	7150.561	主,我們要同心合一在祢的丙杯桌前,來紀念祢為我們死, 而且祢應許我們,祢會再來。
7150.561	7154.242	是的,主,我們是同心合一等候祢再來。
7154.242	7160.084	我們奉耶穌基督的名,要一同來領受祢的冰與杯。
7160.084	7165.126	各位弟兄姊妹,我們就一起來領受主的冰與杯。
7179.991	7193.144	你可以稍微看一下你的旁邊有沒有長者或有誰需要你的協助的。
7193.144	7194.866	我們再稍微等等。
7194.866	7202.914	如果你已經飲用餅杯了,我們就來向神獻上感謝。
7204.770	7219.102	用祢的話語,用祢的方式向祂獻上感恩,紀念祂為我們所做的一切。
7219.102	7221.524	是的,主耶穌,謝謝祢。
7221.524	7225.147	祢為我們所做的一切,我們要向祢獻上感謝跟讚美。
7226.561	7231.703	主阿師的,祢的十字架救恩是我們榮耀的記號。
7231.703	7238.426	每逢我們奉耶穌基督的名,一起在祢的面前領祢的餅,領那杯。
7238.426	7245.289	我們紀念祢為我們所做的之外,主我們也深知道,祢是我們生命的主,我們依靠祢。
7246.169	7256.278	主我們所需的一切,我們也要依靠祢,等候祢,呼求祢的供應,等候祢的供應,以至於我們就不喪膽。
7256.278	7267.407	主我們當中有非常多弟兄姊妹,自己在身體上、心靈上有軟弱、有疾病的, 或家人在身心有軟弱疾病的。
7267.407	7272.209	祝我們都交託給祢,願祢的醫治臨到我們當中。
7272.209	7278.172	祝願祢加添力量跟盼望給我們,加添喜樂跟平安給我們。
7278.172	7283.034	好叫我們因著祢就會救主,我們倚靠祢,我們就不致喪膽。
7283.034	7288.376	我們要有祢來的信心,更加堅定的來跟隨祢。
7288.376	7291.758	感謝禱告奉耶穌基督最寶貴的名祈求。
