start	end	text
5348.526	5351.149	如果你們都來做全職傳道人,我們就怎樣?
5351.149	5353.311	失業了。
5353.311	5354.532	是不是?
5354.532	5355.833	你們都比我們優秀。
5355.833	5359.797	但,神在你生命當中就不是這樣帶領。
5360.538	5364.299	所以呢,我們教會有五重指示,對不對?
5364.299	5367.721	好,譬如說以職場使者來講好了。
5367.721	5371.842	職場使者,他可以在職場上發光發熱呀。
5371.842	5376.244	他可以在職場上影響那些我們傳道人,影響不到的人啊。
5377.961	5408.431	譬如說永光化學的創辦人陳令川他有一本書很有名叫《往高處行》往高處就是事實上是神帶領的那個高處事實上就是神的方向他透過非常多的方式來影響他公司裡面的人或是他有接觸的人甚至他功成名就有錢之後呢他就把一部分的錢 給一些的學校,讓這些學校開品格的課程。
5408.431	5414.133	把基督徒、基督教的一個品格,融入這樣的課程裡面。
5414.133	5418.014	這些是我們沒有辦法做到的事,是不是?
5418.014	5424.055	如果你有牧養的恩賜,你不一定一定要在教會裡面牧養啊。
5425.179	5445.901	如果神沒有在這樣子的時候呼召你當全職的傳道人,你也可以在教會裡面當小組長,做一個帶職侍奉的人,或者是你在你的職場,你可以開小組,甚至是用你的言行,有時候呢,傳福音不用多講什麼,你活出來的那個基督徒的生命就已經在傳福音了。
5447.517	5451.462	所以你可以在職場上也做一個牧羊人。
5451.462	5451.562	有嗎?
5460.964	5499.586	對啊 茴香狐狸長從我認識她十幾年前到現在她始終在她的崗位上忠心的服侍服侍神帶到她身邊的人不管是病人 不管是同事她常常跟我們買一堆的那個畫中有畫一包一包的對不對然後呢 碰到病人或碰到同事呢她給他們 她看到他們非常有感動就一包都給她所以她是我們的大祖姑大祖姑好 那就是哈巴哈木亞人的特質,還有職場宣教特質發揮的淋漓盡致。
5499.586	5504.750	所以第一點是我們要尋求要明白神的旨意,對不對?
5504.750	5511.135	所以我們要捨得花時間在神面前。
5511.135	5515.619	要捨得花時間聽祂微小的聲音。
5517.756	5520.797	繁體中文，臺灣國語。
5520.797	5523.778	繁體中文，臺灣國語。
5523.778	5525.398	繁體中文，臺灣國語。
5525.398	5527.179	繁體中文，臺灣國語。
5537.790	5538.670	維持關係。
5538.670	5542.772	這樣子我們才能夠進入祂的時間軸。
5542.772	5544.853	祂所祝福的時間軸。
5544.853	5551.736	我們就可以看到祂奇妙的帶領跟祂美好的心意。
5551.736	5557.759	第二點是追求永恆的價值。
5557.759	5560.460	永恆的價值我們可以來想一想。
5560.460	5563.341	神要我們做最重要的兩件事情是什麼?
5564.974	5566.455	要愛什麼?
5566.455	5566.795	神。
5566.795	5568.376	然後要愛?
5568.376	5569.116	愛人如己。
5569.116	5569.777	對不對?
5569.777	5573.479	這樣你的十字架的生命就非常的平均喔。
5573.479	5574.699	你不只是只有直的啊。
5574.699	5578.241	有些人說我跟神很好,跟人不太好。
5578.241	5580.803	因為人太難搞了。
5580.803	5582.424	神只要我愛他就好了。
5582.424	5583.344	不是喔。
5583.344	5586.346	神要我們活在人群當中。
5586.346	5588.927	我們要享受彼此的愛。
5588.927	5600.323	所以呢,你 當你要考慮要不要花時間在某一件事情上面的時候,你可以想想看,它是不是可以幫助我們去愛神跟愛人更多一點。
5602.534	5635.421	所以我們如果可以從永恆的角度來看什麼是我們最重要的事情我們就不要把時間浪費在比較不重要的事情但是有時候我們人的人力我們自己的聰明腦力是有限的所以我們需要聖靈的帶領跟引導以至於我們可以在聖靈的帶領之下多做主公 除回過去浪費的時間。
5635.421	5640.524	不要浪費時間,要保持專注,然後知行合一。
5640.524	5650.830	我們現在有很多科技的工具,像以前要花很多時間去洗衣服,現在有洗衣機,一件搞定。
5650.830	5655.212	還有很多工具幫助我們,但是跟以前人比起來,我們是有比較不忙嗎?
5656.971	5659.973	對,這是很奧秘的一件事情。
5659.973	5665.916	我們沒有比較不忙,反而更忙,忙得不得了。
5665.916	5673.721	所以呢,我們做事情之前呢,我們是不是先評估一下,這件事情我做了是不是可以更靠近神,更接近神。
5673.721	5678.944	然後呢,第二呢,就是從永恆的角度來看的話,它是不是很重要。
5680.418	5685.782	第三就是祂可以幫助我們實現什麼樣的目的?
5685.782	5688.064	祂可以幫助我們實現什麼樣的目的?
5688.064	5694.488	求神賜給我們明辨的靈﹑專注的心。
5694.488	5697.190	而且知行合一很重要。
5697.190	5704.676	知道你要行,如果差很長一段時間的話,浪費的是誰的生命?
5704.676	5705.596	自己喔!
5705.596	5707.618	浪費的是誰的時間?
5707.618	5708.138	自己喔!
5708.138	5708.799	你的時間有沒有限?
5709.770	5712.214	有啊,對,那要選擇。
5712.214	5718.083	所以呢,我們是不是做某一件事情可以幫助我們跟神建立比較更好的關係。
5718.083	5722.529	剛才那首歌對不對,跟神要更靠近。
5722.529	5725.313	那我們是不是,神感動我的時候我就可以馬上去做。
5726.442	5728.243	這都很重要。
5728.243	5730.805	當然多禱告是可以幫助我們的。
5730.805	5734.168	第四是把握行善的機會。
5734.168	5738.531	生命當中每一個時刻都是行善的好機會。
5738.531	5739.592	就是我們要不要做而已。
5740.538	5742.199	這是我們要不要做而已。
5742.199	5747.581	善用時間,讓上帝的愛,當然你要先讓上帝的愛充滿你。
5747.581	5750.162	祂沒有叫你,你沒有了你要給人。
5750.162	5752.823	我們的上帝是很人性化的。
5752.823	5763.648	當你把你的全心全人交給祂的時候,祂的愛充滿你,你的心被愛充滿的時候,那個愛就自然從你身上怎樣?
5763.648	5764.468	流出去。
5765.316	5768.357	所以你不要拼命的擠你的愛。
5768.357	5771.417	拼命的擠,擠到最後你就累死我了。
5771.417	5775.458	為什麼別人都沒有多愛我一點,都是要我愛別人。
5775.458	5783.519	不是喔,神要你先享受祂,先從祂得到足夠的愛,然後讓你的愛可以出去。
5783.519	5793.241	所以呢,我們呢,要靠神有智慧的來安排時間,但是,我們時間的安排也要給神一些彈性。
5794.462	5798.744	因為祂隨時可能給你機會去行善。
5798.744	5803.067	所以我們要允許祂隨時打斷。
5803.067	5819.155	然後我們可以做祂那個時候要我們做的事,比如說你走在路上,然後你突然看見,神讓你看見,有一個人他需要幫忙,你就停下腳步來,先幫他一下,然後再往前走。
5819.155	5835.993	所以我們的時間呢,除了你要安排之外,但是你要給神一點彈性, 好,所以呢,我們在神的愛裡面,祂希望我們能夠跑完我們的賽程之後,我們成為得勝的那一位。
5835.993	5843.699	說我已經盡了力,你要為我戴上那個最後的冠冕,對不對?
5843.699	5858.069	那在這個之前,我們能做的就是要把握我們的時間,然後贖回祂給我們的時光, 來善用它給我們每一次的機會。
5858.069	5858.829	怎麼樣善用呢?
5858.829	5860.070	我們要有永恆的眼光。
5860.070	5864.833	就是每一件事情你要做之前,你可以在永恆的秤上面秤一下。
5865.947	5869.728	在永恆裡面,它的價值是什麼?
5869.728	5874.510	那神賜給我們寶貴的時間,讓我們在黑暗的世界當中發光。
5874.510	5890.856	我們的莊牧師他在之前的上個禮拜還是什麼時候,他的講道裡面他有講說現在是有末世的徵兆出來,國要攻打國,民要攻打民,整個世界是會越來越好還是越來越亂?
5891.596	5893.817	越來越亂,對不對?
5893.817	5902.040	那我們現在在等待神,耶穌基督再來之前,我們最重要的事情是要幹嘛?
5902.040	5905.061	要傳福音。
5905.061	5910.984	傳福音,我們剛才聽到那個蓮芸她的分享,傳福音是不是一件很快樂的事?
5912.073	5917.014	是一件很快樂的事,而且是一個很重要的事。
5917.014	5925.676	當我們的福音廣傳的時候,耶路基督再一次的臨到這裡,我們就可以跟祂一起在地上坐王長泉,對不對?
5925.676	5930.958	我們期待那一天,但是我們也要起來,為神來傳揚福音。
5930.958	5944.823	所以呢, 哥林多後書的15章7節說,大家都很熟的,若有人在基督裡,他就是新造的人,舊事已過,都變成新的了。
5944.823	5950.685	請你跟左右的同伴說,你是新造的人。
5950.685	5952.506	再換一邊說,你是新造的人。
5954.209	5989.787	好 我們都是新造的人所以我們都是已經變成新的什麼皮帶 對不對希望每一個人都已經按照神的帶領我們要更新我們的生命求神改變我們成為新的皮帶我們是神的兒女所以呢祂賜給我們的時間我們就要按照祂的帶領祂所喜悅的方法來善用我們的時間完成祂在我們生命當中的命定跟呼召還有計畫 那這邊剛才那一節經文也有講,就是我們要常常讚美主。
5989.787	5995.529	讚美主不是因為祂希望聽到天言命語,不是。
5995.529	6001.471	讚美是與我們有利,因為我們讚美的時候,我們就看到神的全能跟祂的愛。
6001.471	6005.313	旁邊我們所遇見的這些困難,就相對變小還大。
6006.288	6013.973	對,所以我們要常常的讚美祂,彼此來用神的話來勉勵跟提醒。
6013.973	6028.782	如果我們的一生都連結於永恆的神的話,我們生命雖然短暫,我們也可以創造出永恆跟無限的價值。
6031.049	6040.037	好,願神賜福我們,讓我們的生命成為神榮耀的見證。
6040.037	6055.772	好,這是今天我們講到的重要的內容,希望其中有一句話能夠影響你,能夠讓你有勇氣靠著神,往祂帶領的方向走的話,我們真的是非常的感謝神。
6057.227	6063.571	我們傳福音有時候自己的時間跟體力有限,對不對?
6063.571	6074.138	我們也可以透過奉獻讓人夠移動到我們福音場合場的人去傳揚神的福音。
6074.138	6080.362	所以今天我們看到每一個人的椅子上都有一個奉獻帶,是嗎?
6080.362	6083.824	我們請司晴月畫上來。
6086.425	6098.254	我們有看到奉獻代碼,那我們也來打一下PPT。
6098.254	6106.019	你們看到是不是有關高雄前進站的一張PPT,對不對?
6106.019	6109.382	高雄前進站是在高雄的博愛一路。
6111.817	6115.660	他在4月23號,他現在已經開始裝潢了。
6115.660	6124.047	然後呢,在4月23號的時候裝潢完成,我們要開始在那邊有正式的禮拜。
6124.047	6130.712	因此呢,也更名叫做高雄的淡江教會高雄福音中心。
6133.097	6141.379	高雄福音中心最主要是用來陪讀、做門訓,然後我們要來成立小組的。
6141.379	6146.520	所以它會是一個我們永久在那邊的一個福音中心。
6146.520	6157.203	我們有一些的弟兄姊妹已經在那邊開始投注他們可以用的時間跟精力在建造一個神的家的據點。
6158.063	6170.189	當然除了我們目前工程款,我們需要的是70.7萬,目前的奉獻是25.6萬,還剩下45.1萬。
6170.189	6182.416	但除了這個之外,莊牧師他的感動是在10年之內,神要帶領我們開拓20個分堂的據點。
6182.416	6188.940	所以在高雄,因為這個地方很小, 繁體中文，臺灣國語。
6188.940	6191.764	繁體中文，臺灣國語。
6205.879	6255.306	透過金錢奉獻的方式讓我們在那邊所成立的福音中心還有我們將來我們要為比較大的一個我們的分堂來做奉獻奉獻的方式有三種第一種方式就是透過我們的奉獻帶但是提醒大家要在奉獻帶上面寫高雄 神紀念大家每一分的付出,寡婦的三個小錢祂都在意,何況是我們在這個時候,我們平心所感動的,我們就把它放在我們的奉獻袋裡面,然後寫一下你的資料,跟上面寫高雄。
6256.800	6264.444	如果你想要透過信用卡奉獻的話,我們可以透過我們的網路週報。
6264.444	6271.789	網路週報上面可以有信用卡奉獻的資料,你可以填。
6271.789	6275.691	你要點選其他有不一樣的選項。
6275.811	6307.166	繁體中文，繁體中文， 因為那是你曾經也付出一起建造的神的家,它會影響許多人。
6307.166	6318.294	所以我們可能可以透過網路週報信用卡奉獻,或者是透過網路週報,它有我們可以轉帳的訊息。
6318.814	6329.885	我們有一段時間,就讓大家來填寫,跟神禱告,看你有什麼樣的感動,你要不要奉獻,要奉獻多少,我們有一段時間。
6351.834	6405.349	繁體中文， 好,我們現在把奉獻帶放在你的心上。
6405.349	6413.074	我們一起來禱告。
6413.074	6417.917	是的主,謝謝你。
6417.917	6425.803	謝謝你幫助我,成為一個給得出去的人。
6425.803	6435.220	成為一個可以跟你親密同工, 建造你的家的人。
6435.220	6443.347	祝這一份心意﹐不管是多是少﹐我們知道你都越難。
6446.527	6453.610	謝謝你透過我能夠祝福高雄我們的福音中心。
6453.610	6458.953	能夠祝福將來在高雄成立的會堂。
6458.953	6461.734	是的,寡婦的三個小錢你都願納。
6461.734	6468.059	何況是,主要我願意 愛祢給我感動的數次。
6468.059	6470.140	主啊我來奉獻。
6470.140	6471.661	跟你一起同工。
6471.661	6474.563	跟你一起祝福高雄。
6474.563	6476.444	主祢所揀選的人。
6476.444	6481.207	主啊願祢的愛透過我來傳揚出去。
6481.207	6484.489	也願祢幫助我這一輩子。
6485.691	6501.900	能夠更多的向祢,能夠更多的跟隨祢,能夠成為光,成為鹽,成為祢祝福時間軸裡面,祝福人的其名。
6501.900	6505.122	感謝讚美祢,我的禱告奉耶穌的名。
6505.122	6506.162	阿們。
6506.162	6512.466	好,那就請大家待會兒散會的時候,把如果你有奉獻的話,就放在奉獻箱裡。
6513.046	6517.790	好 那我們接下來請雅惠來跟我們做報告。
6517.790	6519.852	謝謝語音老師 語音牧師。
6519.852	6522.714	今天來自於神的這麼好的教導。
6522.714	6525.937	我相信神紀念我們每一份的百丈。
6525.937	6529.099	我們一起來關心家裡的大小事。
6529.099	6532.762	首先有沒有今天第一次來到我們當中的新朋友。
6532.762	6534.924	歡迎你從座位上站起來。
6534.924	6536.225	讓我們來認識你。
6536.225	6539.988	請招待把我們的姓名表拿給他填寫。
6540.589	6542.250	繁體中文，臺灣國語。
6542.250	6544.331	繁體中文，臺灣國語。
6544.331	6545.632	繁體中文，臺灣國語。
6545.632	6548.413	繁體中文，臺灣國語。
6548.413	6549.814	繁體中文，臺灣國語。
6565.043	6566.584	繁體中文，臺灣國語。
6566.584	6568.406	繁體中文，臺灣國語。
6568.406	6569.887	繁體中文，臺灣國語。
6569.887	6571.849	繁體中文，臺灣國語。
6571.849	6572.890	繁體中文，臺灣國語。
6584.360	6587.221	再來我們來關心家裡的財務狀況。
6587.221	6593.624	那剛剛影音牧師已經有說,我們為我們的高雄的前進站來奉獻。
6593.624	6600.727	我相信神要把這樣的祝福給我們,是在全臺灣要透過丹江教會,有20個堂點要來復興臺灣。
6601.067	6611.497	我們目前每個月的經常費﹐跟我們到年底的這些建堂的預算﹐請我們弟兄姊妹繼續的關心跟帶導。
6611.497	6618.983	再來是這個淡江教會的影音﹐國度影音已經超過三千萬人了。
6618.983	6622.146	天啊 這代表什麼﹐我們拍手把這個榮耀歸給神。
6623.251	6672.355	代表全球有三千萬人在參與這個你也讀得懂聖經的這個行動我們真的很感恩我們也在這個行動裡面我們繼續支持這樣的行動讓每一個人都能夠明白神的真理請我們繼續為這件事情來傳讓你更多的福音朋友能夠知道我沒有這麼簡單你只要上YouTube就可以聽得懂福音 好 接下來是今天下午兩點在淡海堂有這個壽喜典禮歡迎帶你的福音朋友或者是木道友去參加讓神來在他們身上做工再來是禱告會淡江教會是一個什麼樣的教會禱告的教會我們有各種不同的禱告會 真的是邀請你來參加禱告會。
6672.355	6675.638	讓我們的禱告能夠蒙神的全聽。
6675.638	6677.600	也讓我們知道透過禱告。
6677.600	6680.463	神要給我們什麼樣的意向跟使命。
6680.463	6682.625	歡迎你禮拜五晚上八點。
6682.625	6684.967	一起來參加實體的禱告會。
6684.967	6687.409	你真的沒忙沒關係也有線上。
6687.409	6690.171	那週一到週五也有各種的禱告會。
6690.171	6692.153	再來是安提阿侍奉。
6693.114	6694.114	我們一起來思想。
6694.114	6696.015	繁體中文，臺灣國語。
6696.015	6697.675	繁體中文，臺灣國語。
6713.200	6715.161	繁體中文，臺灣國語。
6715.161	6717.082	繁體中文，臺灣國語。
6730.128	6759.453	好 接下來就是你有福音朋友我有陪談員今天我們非常謝謝蓮芸姊妹的分享你有看到了真的如果你有福音朋友那你怎麼樣尋找這個陪談員呢請你上一週報上面有莊牧師的影片的介紹還告訴你怎麼按哪裡就可以去登記這個陪談員再來就是如果你未成在教會 在教會的祝福裡面。
6759.453	6763.216	一起結婚。
6763.216	6764.557	當然就是你已經結婚了。
6764.557	6766.919	那你可以把握機會。
6766.919	6769.301	報名這個50加1的。
6769.301	6771.563	在一起在一起。
6771.563	6773.645	因為我想下次應該會辦100對。
6773.645	6774.846	那還要很久耶。
6774.846	6776.408	所以你就趕快把握機會。
6776.408	6778.289	再一次領受再立約。
6778.289	6780.031	在神的面前再立約的祝福。
6781.152	6784.254	再來就是師班再招募新的團員。
6784.254	6789.398	如果你很喜歡唱歌﹐很喜歡透過唱歌來敬拜﹐那歡迎你來參加。
6789.398	6811.296	再來就是下個禮拜六﹐的下午就在這裡﹐有一個影音博覽會﹐會告訴你每一次的聚會﹐我們所需要的這個字幕﹐這個攝影﹐這個直播﹐這個燈光﹐這個影音﹐到底都在做些什麼﹐ 我們非常需要這樣的同工。
6811.296	6813.818	你有感動,請你報名來參加。
6813.818	6815.320	上網去報名。
6815.320	6816.721	你都不會,沒有關係。
6816.721	6818.703	沒有經驗,沒有關係。
6818.703	6821.025	同工們會手把手的教你。
6821.025	6825.449	真的,讓我們對教會, 繁體中文，臺灣國語。
6825.449	6826.829	繁體中文，臺灣國語。
6848.660	6851.401	繁體中文，臺灣國語。
6851.401	6853.382	繁體中文，臺灣國語。
6868.387	6871.108	有需要請可以報名來參加。
6871.108	6877.392	再來就是3月26號﹐有找那個東偉弟兄﹐來分享神聚會的風。
6877.392	6881.154	如果你也覺得可以﹐請上桌自己來報名。
6881.154	6886.717	那他在以色列﹐跟他自己的一些行經歷﹐真的非常可以成為我們的鼓勵。
6886.717	6892.760	然後再來我們全體起立﹐我們要請引運牧師﹐來為我們做祝福與拆派。
6895.708	6903.130	感謝主給我們機會透過各樣的方式可以把祂的愛傳遞出去。
6903.130	6914.333	所以鼓勵大家可以用你的時間、精力或者是金錢來成為主祝福人的器皿。
6914.333	6921.275	好的,那我們現在就一起來領受從神而來的祝福。
6921.275	6929.452	願天父上帝的愛 耶穌十字架的恩典。
6929.452	6933.914	聖靈的感動與交通。
6933.914	6938.176	時時跟祂所愛的寶貝同在。
6938.176	6942.238	從近時,直到永遠。
6942.238	6945.220	阿們,祝福大家。
6945.220	6947.761	我們今天主日就到此結束。
6947.761	6949.682	祝福大家有美好的一個禮拜。
6959.718	6974.084	祝求你改變我,使我能更像你。
6974.084	6987.189	為我造一顆清潔的心,重新有真摯的力。
6987.189	6999.452	祝求 這一生﹐能為你活。
6999.452	7005.877	現在﹐活著﹐不再是我。
7005.877	7013.143	那是祈禱﹐在我裏面活。
7019.326	7027.715	保護你幸運,改變我,讓我生命能相依。
7027.715	7040.369	改變我的心,貼近你的心,教我更多認識。
7046.852	7055.495	我不再為自己改變我生命。
7055.495	7062.077	居住在我心,改變我的心。
7062.077	7069.640	點進我生命,這一切與你同行。
7074.224	7088.975	你改變我,使我能更像你。
7088.975	7098.322	為我造一顆親切的心,重新擁有。
7113.012	7115.565	繁體中文，
