start	end	text
5168.406	5173.830	但依理說,神的名是應當稱頌的,從根古直到永遠。
5174.326	5202.331	因為智慧能力都屬於祂,所以祂有這樣一個很清楚的態度,在祂的生命裡頭,太清楚了,大出著眼,祂就是從根古到永遠,智慧都是屬於神的,祂就緊緊地跟著,所以祂對現在的問題,祂能夠解決,祂也能夠發議員,包括我們主耶穌基督再來,等等等等等等,這是但以理。
5202.773	5209.937	我在準備的過程中,我就發現,我不知不覺還真的是受他影響的。
5209.937	5217.000	我剛跟你講到,10月1號的時候我講到,我說《大樹著遠》我是選《真人書》二十九章,對不對?
5217.000	5225.104	《真人書》二十九章就要有意象,這個是完全合乎但依理《大樹著遠》的這樣子一個心態。
5225.104	5234.919	那個帶出來的是我的職場, 詩者的第一講,這場富士恩昭恩高,以及後面很多很多的信息。
5234.919	5241.844	然後小柱著手,我剛才講了,我選的是詩篇第一篇的第一節。
5241.844	5242.965	第一節講什麼?
5242.965	5247.988	不從二人寂寞,不做再度,然後呢?
5247.988	5249.990	不做羨慕人的,對不對?
5251.288	5255.451	步步步,然後為喜愛,也要立法。
5255.451	5260.695	三步一喜愛,這是我的小助著手。
5260.695	5271.302	剛才跟你講的,但依理他的小助著手,他就不吃那些他認為不解的東西,對不對?
5271.302	5278.267	然後他就要跪在那邊一天三次,進獅子坑也要來敬拜神,對不對?
5278.899	5285.982	我還真的受他影響,怪不得我一直想說是將來到天上去,但依你是我要跟他聊天的人之一。
5285.982	5288.963	不過可能排的隊要排很長很長很長就是了。
5288.963	5291.044	好,這樣大家可以理解嗎?
5291.044	5314.178	所以從但依李這樣子一個角度我們來看的時候,你就發現,真的,那我的 三步,其實在,跟大廚著眼的話,其實在我的很多信息裡頭,包括十八講裡頭,剛才講到的,比方說從業生涯,從業生涯剛才講四階段是什麼?
5314.178	5320.382	成長、成熟、成就、成全。
5320.382	5330.329	每一期,如果上課的客人都知道,我都有找出,都有聖經根據,都有物要怎麼樣怎麼樣的,所以每一期都有四個物要。
5331.271	5335.455	每一期都有兩個不要。
5335.455	5340.499	知道我在講什麼的人請舉手,我看到底知道這邊多少人知道。
5340.499	5345.424	你們中間好幾個已經上過課的人怎麼沒有舉手呢?
5345.424	5346.425	這麼少啊?
5346.425	5349.868	好,沒有關係,還沒上課的人趕快去上課,好不好?
5350.572	5359.200	我想提出來的是,我今天早上準備的時候才想到,我可以提醒你們嗎?
5359.200	5367.008	其實每一講裡頭的話,你去分析,其實不知不覺我把《大助朝宴》小說掃手灌進去了。
5367.008	5368.429	目的是幹什麼?
5368.429	5390.739	目的是在《大助朝宴》上能夠幫助大家把你的 臨命的廣度、高度提昇,然後幫助大家,鼓勵你走出去,然後讓我們自行合一,學習我們主耶穌一樣,學習像但以理一樣,可以嗎?
5390.739	5396.822	好不好,我們看下一個人物,這個人物知道的,以斯帖王后,知道的人請舉手。
5397.858	5400.899	太好了,絕大部分都知道,那我很簡單講了。
5400.899	5422.948	大家知道他是猶太人,結果是被雅哈水魯王娶做王妃,但是他們的大臣哈曼就要陷害猶太人,結果撫養以斯帖長大的他的堂哥莫迪改就在王宮裡頭來見他。
5423.643	5432.088	傳話見他,就跟他講說是,你一定要去找大王,跟他講這樣要救我們。
5432.088	5447.476	可是那個時候以色列就講說是,照那個時候的王宮的規律的話,如果沒有蒙召你擅自進到內宮裡頭去見王的話,你就完了,就沒命了。
5447.476	5452.258	莫迪改跟他講說,可是我們猶太人就是靠你來救了。
5453.933	5459.016	我們怎麼知道你有這樣一個王后的位分,不是為了今天呢?
5459.016	5472.625	結果以斯帖就講了,最後這幾個字,那幾個字,這段的最後那幾個字大家一起來念,我若死就死吧。
5472.625	5478.569	所以,不曉得你們跟我一樣不一樣,我只要一想到以斯帖,就是死就死吧。
5478.569	5482.812	真的,就是死就死吧,很明確的,那個是大眾著眼。
5484.838	5492.381	我甚至願意死,我也願意來實現大處著眼。
5492.381	5509.828	他的小處著手的話,你可以注意到,他很小心,他馬上跟他堂哥講,就說,好,我帶我的宮女們,麻煩你去跟我們其他猶太人大家一起的話,我們都來進食,我們大家都來禱告,向神來求。
5509.828	5511.408	這是什麼?
5511.408	5513.289	小處著手。
5514.633	5516.995	可以同意這樣是大字招援小字招手嗎?
5516.995	5531.724	結果你看,對不起,如果你對《以斯帖》、《丹伊裏》都不熟悉的話,回去你就把它當作小說來讀一下《丹伊裏書》跟《以斯帖記》,好不好?
5531.724	5534.346	很好玩的。
5534.346	5539.930	回到《以斯帖》這邊的話,因此《以斯帖》這樣的行動就救了這個猶太人。
5541.647	5554.918	我們每一個人生命當中都會碰到一些難處,神也會把我們放在一些位分上,然後會經過難處以後,突然間發現,原來神有這樣的旨意。
5554.918	5562.945	我很快把師母跟我的一段生命中最重要的一段,很快跟大家講一講。
5562.945	5571.255	1991年, 我還在美國公司在加州的時候,那個時候做全球跟亞洲的marketing,要出差。
5571.255	5580.820	有一次出差,1991年5月份出差的時候,突然間一個很清楚的感動,感覺神好像要拆穿我們出去宣教。
5580.820	5588.763	師母在加州,我回去以後一談,她有同樣的感動,這是大處著眼。
5588.763	5592.325	我們為這個大處著眼這個感動,我們就開始禱告。
5592.995	5596.497	我們做很多事情,我們開始學習。
5596.497	5603.260	那時候我們在愛修園那邊,有很多先知服侍的人。
5603.260	5620.487	當作笑話講,我還記得有先知師母跟我禱告的時候,用神鵰俠侶來形容,但是我們騎著馬,然後要到北方那邊去。
5622.568	5627.630	這樣一年有四個月的時間。
5627.630	5643.877	公司根本不知道我們有這個想法,但是公司亞洲區的負責人,他是住香港的,突然間就在加州出現,就找我。
5643.877	5652.156	他就說,你這個禮拜天要送你女兒去加州大學,洛杉磯, 念大學,對不對?
5652.156	5653.577	我說你怎麼知道?
5653.577	5660.803	他以前是我老闆,我在臺灣,那前幾年我在臺灣做總經理的時候,他是亞洲負責人,就是我老闆。
5660.803	5670.169	他說那個時候你從臺灣回美國的時候,你是因為要讓你女兒念完高中,在加州念嘛,我記得,我說你記得真清楚。
5670.169	5673.472	他說所以那個時候我要你到大陸去,你不肯去啊?
5674.036	5689.015	那你說要回加州,所以安排了加州你這幾年做的這些工作,然後現在你禮拜四,你禮拜天就要送你女兒下去的話,我要請你回亞洲來幫我。
5690.418	5699.523	這個是我們大廚遭殃以後,我剛剛講,很多座的小廚著手,算是最末端的一段時間。
5699.523	5714.711	後來還處理一些狀況以後,簡單講,這是1992年的9月,到了1993年的5月的時候,師母跟我果然被派到海外去,我們在那邊就雙置伏屎了。
5715.879	5720.580	好,大樹遭怨,小樹遭守,故事在這裡可以結束了,對不對?
5720.580	5722.500	沒有啊。
5722.500	5728.101	我們常說,神未曾應許,天色長藍,對不對?
5728.101	5731.122	未曾應許,天色長藍,還有呢?
5731.122	5732.922	未曾應許什麼?
5732.922	5734.382	花香長漫。
5734.382	5738.823	我們才去一個月喔,才去一個月喔。
5738.823	5742.964	最開放的,最明朗的,我的師母。
5743.968	5749.210	講我的師母,講個笑話給你們聽,我這回去恐怕要挨罵了。
5749.210	5761.114	昨天我在這邊是帶二壘班跟助教們他們一起,然後師母是在淡海堂教一整天的基督生平的課,下午四點多鐘我去接她。
5761.749	5765.110	結果他們就是已經上完課準備要考試了。
5765.110	5771.893	結果我一走上去,兩三位姊妹的話,他們因為上完課就上廁所,然後準備要考試了。
5771.893	5778.895	就看到我,他們就說,哇,牧師,你來接你的公主了,你來接你的公主了。
5778.895	5783.337	我現在是在回應這個以詩帖,我沒有王后,可是我有公主啊。
5785.247	5793.913	所以這位公主突然間一個恐慌症,類似恐慌症這樣就發起來了,真的很嚴重。
5793.913	5812.330	這事情拖了幾個月以後,連我們公司大頭他們都知道,而且就講清楚了,如果這個事情對於你們發現過不去的話,沒問題,你們要回加州的話, 公司會在加州給你一個位置,你們可以回去。
5812.330	5814.212	那我們怎麼禱告,怎麼禱告?
5814.212	5817.594	從大處著眼的角度的話呢?
5817.594	5819.235	No, no, no, 神已經回答我們了。
5819.235	5824.338	可是小處著手的部分的話,沒有很多的答案。
5824.338	5832.122	但是神也就慢慢供應一些人,從香港,從其他地方,不同的地方來幫助,幫助我們。
5832.122	5840.357	很多年,到今天我都還說可能沒有百分之百, 回到它原來那樣子的。
5840.357	5851.084	但是這位公主跟我,我們結果就是在雙子符寺這個地方我們待了16年。
5851.084	5857.028	就按照原來大處著眼,小處著手,神的計畫,我們走下去。
5857.028	5863.192	這16年應該是我們生命當中可能最關鍵的16年。
5863.192	5880.997	我感謝神, 有這位公主在我的旁邊,一生陪伴著我,是我生命中中最大的祝福。
5880.997	5886.280	大家的鼓勵讓我回去以後,縱使有狀況也沒有關係。
5886.280	5888.242	《聖經典範》三個人,第四個人。
5889.172	5892.894	第四個人是保羅,大家知道的,對不對?
5892.894	5895.395	所以他的大樹招眼很清楚,我們來讀一下。
5895.395	5900.357	耶穌基督的僕人保羅,奉召為使徒,特派傳神的福音。
5900.357	5901.477	很清楚吧?
5901.477	5906.779	他就是主耶穌基督那麼重要的一個使徒,對不對?
5906.779	5910.381	他的小樹招手,太多地方可以去查了。
5910.381	5915.163	我抓的這個地方是他寫給提摩太的。
5915.163	5916.643	我想表達什麼呢?
5916.643	5937.938	如果你讀《使徒行傳》的話, 我記得我剛信主沒多久讀《十字行傳》的時候,讀到保羅跟巴拿巴在一起的時候,很明顯我就比較喜歡巴拿巴,好溫柔啊,好愛人啊,然後保羅就是好狠啊,好嫩啊,真的我開始就這樣感覺啊。
5937.938	5955.601	所以他的個性上不是一個很溫柔的人,可是當他培養提摩太的時候,他可以放下自己,他來教提摩太的時候,你看在提摩太後書這邊講到的是, 要他注意神的恩典,但是同時你要堅強起來,而且你要怎麼樣呢?
5955.601	5961.643	你要自己本身要做得好,要能夠教託別的人,教他怎麼教導。
5961.643	5990.973	如果你去看提摩太後書第二章那邊的話,他甚至於還鼓勵提摩太,要提醒他有基督的恩典,要溫柔,還鼓勵他更強要聽話,然後還另外在說, 提曼的前書第四章那邊講到,你不要小看你自己年輕哦,你要做得好,一定要有愛心,要能夠信託別人等等。
5990.973	6002.395	他為了他大處著眼上,他知道神要他傳福音,最重要的一個使徒,這樣子一個位分上的時候,小處著眼他在不同地方,他就做很多不同的事情。
6006.118	6027.254	我自己很快回應我被保羅感動的話,大家認識我大概都知道的,《菲利比書》第三章十三節十四節是我被保羅感動的大處著眼最明顯的,這個叫做什麼?
6027.254	6029.376	忘記背後。
6030.145	6033.386	努力面前向著標竿直跑。
6033.386	6036.908	這是我的標誌,你們還不認識啊,到現在。
6036.908	6037.968	再講一次。
6037.968	6039.149	忘記背後。
6039.149	6041.610	努力面前向著標竿直跑。
6041.610	6042.550	這是不是大樹著眼?
6043.387	6045.949	小樹招手在菲律賓,剛才是第三章嘛。
6045.949	6064.201	第四章的時候,我很欣賞保羅,他晚年的時候,他講得很清楚,他就是可以知足,他可以處豐盛,可以處卑賤,他可以有餘,有缺乏,都可以,誰是誰在,成了他的秘訣。
6064.201	6068.144	這是本人一生努力的目標。
6068.144	6069.745	我再往前走。
6069.745	6082.507	大家都可以抓看看保羅什麼你可以學的, 我如果跳到《使徒信仰》十一章的話,保羅跟巴拉巴在安提阿建立教會,聖經上怎麼講?
6082.507	6089.272	聖徒稱為基督徒是從那邊開始的,然後安提阿教會就是開始拆船的,對不對?
6089.272	6094.777	所以我們現在張牧師有沒有用安提阿教會來教導大家拆船出去,有沒有?
6094.777	6095.457	有,好。
6097.671	6101.513	幾年前我講過一篇道,就是人道、錢道、禱告道。
6101.513	6106.655	可能這邊除了羅師母點頭以外,恐怕有兩三個人還記得。
6106.655	6111.437	那個就是用安提拉教會來勉勵大家。
6111.437	6113.958	我們有很多事情都可以做,在宣教事情上。
6113.958	6122.322	當我們教學繼續往前走的時候,你知道我們要往前走的時候,你做了什麼?
6122.322	6123.202	你選擇做什麼?
6123.202	6129.024	簡單一點的話,人道、錢道、禱告道, 你有份嗎?
6129.024	6135.287	可以嗎?
6135.287	6145.191	我後面其實還要用三個普通的人來跟大家講。
6145.191	6148.213	我選了三個生命範例。
6148.213	6150.094	第一個是我的老師,蘇牧師。
6151.220	6155.362	蘇景興牧師,愛修葡萄園教會的牧師。
6155.362	6158.043	我一講他,要講起來我也停不下來。
6158.043	6168.188	所以我只能告訴他,在我生命當中,他比我小幾歲,我們前兩三個禮拜還到北加州回去,去住他家。
6168.188	6172.390	他對我的屬靈的影響,我生命的影響,是很大的。
6172.390	6180.094	他的大處著眼,就是他對所有的人,他都盡他們的力,因為他相信愛神的人得益處。
6180.674	6184.936	所以愛人人他都要來照顧的。
6184.936	6188.719	他是一個非常會規劃的人。
6188.719	6201.766	我認識他是三十年前,他那個時候已經規劃了他那個的前十年,他已經規劃了他自己往後四十年,他的一生的規劃了。
6201.766	6208.250	真的,現在四十年已經到了,他真的過去四十年就跟他原來規劃的這樣走下來的。
6209.974	6218.721	這樣的人,我只是提出來讓大家參考,因為你學不來,我也學不來,但他是我老師,我敬重他。
6218.721	6229.429	下一位的話,我選的是在陽明大學的一位張蘭姬教授,她是一個免疫學的專家。
6229.429	6257.410	我這邊, 概念上我就講到的話,他到以前我們宣教地方來的時候,我們交通很好,他提到一點,就是他一方面很認真傳福音,一方面很認真做教授,但是他的實驗室的話,生命科學的很多實驗室很煩很那個的,可是他必須今天要出去,要去跟中學生有一個退休會,他怎麼辦?
6257.410	6257.590	禱告。
6258.319	6272.045	然後把祂能做的事情通通做好,然後相信我們的主是生命的主,那祂做的是生命科學的研究,祂交給主有什麼不放心的呢?
6272.045	6275.087	所以大處著眼,小處著手,祂很清楚。
6275.087	6277.928	所以很好典範,大家可以同意嗎?
6277.928	6296.029	好,在下面一位的話呢,是這位姊妹的話,是好多年前了, 我記得可能還是愛姊妹告訴我們的,她在臺大醫院,已經時間不多了,所以師母跟我就趕到臺大醫院去看她,不在她的病房。
6296.029	6303.659	結果他們找了以後在旁邊另外一個病房裡頭,面帶笑容地在跟人家講話,後來他們才知道她在跟人家傳福音。
6305.350	6313.174	她的大事著言很簡單,我或者死或者活的話,我就是要為主而死,為主而活。
6313.174	6324.319	所以明明知道自己沒有多少日子了,可是她就是要來做,而且她認為她在世還有短的時間裡頭,她就是要來傳福音。
6324.319	6328.961	這樣的姊妹敬不敬佩?
6328.961	6330.722	你要不要跟她學?
6330.722	6344.857	姊妹,我們舉了聖經上那麼多人,我們舉了 旁邊的這些人,我只有一個盼望,今天的訊息我沒有白講,不要為了我。
6346.032	6365.778	為了你,你,你,你,你,把你大處著眼小處著手,戰略性的一種培養,戰術性的一個執行面都能做好,我們才能夠榮耀神,我們能夠幫助弟兄姊妹。
6365.778	6367.718	可以阿門?
6367.718	6370.499	好,本人時間到,神祝福大家。
6387.227	6390.832	淡江家裡人關心家裡事。
6390.832	6394.116	我們一起來關心家裡的大小事。
6394.116	6396.820	非常開心今天能夠跟大家一起在這裡聚會。
6396.820	6400.064	我們前後左右問安,說有你真好。
6400.759	6403.340	有你真好。
6403.340	6405.961	好,我們一起來歡迎新朋友。
6405.961	6410.282	有沒有第一次來到我們當中的新朋友都可以起立?
6410.282	6410.802	有嗎?
6410.802	6412.383	這邊有一位。
6412.383	6414.063	你是第一次來到我們這邊。
6414.063	6415.824	歡迎從座位上站起來。
6415.824	6416.744	歡迎你,歡迎。
6417.244	6418.565	那邊也有兩位。
6418.565	6419.826	D區後面有兩位。
6419.826	6420.306	歡迎。
6420.306	6422.008	D區後面有兩位。
6422.008	6422.788	這邊有一位。
6422.788	6423.389	歡迎你。
6423.389	6424.290	歡迎。
6424.290	6429.714	歡迎聚會結束之後﹐到我們103教室﹐我們有準備精美的禮物要送給你。
6429.714	6433.197	然後也進一步的讓你認識﹐更多的認識我們單江教會。
6433.951	6441.662	接下來是要一起來關心家裡的財務狀況。
6441.662	6448.552	我們11月奉獻累積八十一萬六七八九元,然後不足九十八萬三二一一元。
6449.292	6453.315	建堂奉獻走到最後一里路。
6453.315	6455.916	上帝開的門沒有人可以關。
6455.916	6462.560	所以真的是我們有份於上帝給淡江教會的呼召。
6462.560	6465.182	最後剩下50天,上缺377萬。
6466.903	6478.686	大家把握機會,讓我們把上帝給托付給淡江教會的這個榮耀的祝福,成為淡水的祝福,成為天國的祝福。
6478.686	6484.167	我們一起來領受這個呼召,我們讓這個建堂能夠順利、完全。
6484.167	6493.929	好,我們接下來先來播放...我們先來看一段影片,是關於雅歌家庭婚姻事工的影片。
6493.929	6494.689	我們一起來觀賞。
6502.517	6512.814	繁體中文，臺灣國語。
6613.387	6650.298	好喔 非常令人羨慕的這個是淡江的是非常秒殺的活動名額有限 有感動不要消滅一天恩愛 一生恩愛所以呢 可以報名可以報名參加 OK好接下來是11月14號在淡水堂有一場生命會堂工作坊然後主題是如何收愛給愛費用都是自由奉獻所以有興趣的弟兄姊妹都可以掃QR CODE來報名 在11月25號在巴黎大洲也有一個聲明會談的課程教你如何吵架,吵架補習班。
6650.298	6655.002	一樣,就是邀請你有在巴黎那邊有朋友一起來參加。
6655.002	6657.263	這個免費,掃QR Code報名就可以。
6658.370	6687.931	好 接下來是11月18號感恩有祢感恩餐會在桃園堂舉辦所以有住在桃園堂的弟兄姊妹或是有親朋友好友在桃園的都可以邀他們一起來參加真的是一個很好這個認識教會的機會真的歡迎你們真的是如果有親友住在那邊就邀請他們一起來參加OK 那是明天截止報名截止明天 OK 好,下一個是我想有一個不一樣的聖誕節。
6687.931	6692.554	11月19號在淡海堂有一個聖誕花圈的製作課程。
6692.554	6699.758	如果你想要過一個不一樣的聖誕節,那個自己用或者送人都很方便,都很好。
6699.758	6702.040	也是名額有限,請盡情把握。
6702.040	6705.302	好,接下來是約蘇亞牧區的活動。
6705.302	6707.143	我們請牧恩來幫我們報告。
6708.712	6715.016	大家好,不知道各位看到這個海報看不看得懂。
6715.016	6726.825	其實我一開始是看不懂的,但是經過我與那個主辦人了解過後,這個就是團隊奪金牌的一個活動啦。
6727.432	6736.636	對,就是他以Running Man的這個感覺呢,就是這樣,讓團隊去有一個互動的模式。
6736.636	6740.298	然後呢,這時空背景呢比較特別。
6740.298	6752.704	時空背景是以色列南北國的一個時代,所以裡面會有先知伊利亞,伊麗莎的一些重要的話語,作為他的線索。
6753.439	6761.385	地點在淡江教會淡海堂一樓,時間是12月3號。
6762.688	6771.114	11點半到5點,那這個時候大家就會來問我了,這個時間不是要吃午餐嗎?
6771.114	6785.625	這個你就不用擔心了,只要你是符合23歲到35歲的青年,你把下面這個QR Code給它掃下去,你那個資格符合的話,報名成功的話,我們就會為你預備午餐還有一些小餐點。
6786.237	6794.660	所以歡迎邀請你們的木道朋友一起來參加這個活動,讓我們一起團隊多金牌。
6794.660	6805.784	謝謝莫恩的報告,只適合35歲以下親人參加,保證你是精彩,尤其你是要體驗那個團隊的這種power,一定要來報名。
6805.784	6809.266	接下來是下週11月19號,在淡海堂由1至4。
6810.026	6813.307	這是淡江教會 非常特別的服事。
6813.307	6816.968	那淡水堂是在第一週,淡海堂在第三週。
6816.968	6826.412	如果你想經歷神,想經歷一致釋放,就邀請你來參與,然後來經歷,也邀請你覺得你周圍的朋友有這個需要,就帶他來。
6827.637	6830.199	今天有哀宴。
6857.637	6860.298	西施幼還是白幼?
6860.298	6860.958	你不知道吧?
6860.958	6861.918	我也不知道。
6861.918	6865.319	但是我知道它很甜、很好吃。
6865.319	6870.560	所有賣的錢都當作建堂奉獻。
6870.560	6875.041	所以歡迎大家踴躍採購。
6875.041	6876.321	以上報告。
6876.321	6881.962	我們請羅牧師來做祝福與拆派。
6881.962	6884.042	羅牧師、剪刀、石頭。
6884.042	6884.583	請,羅牧師。
6887.466	6891.467	好 會狀請起立 謝謝羅牧師。
6891.467	6896.388	我們一起站起來,我們一起來謝謝牧師今天最重要的信息。
6896.388	6898.489	來,我們把題目再講一次。
6898.489	6902.851	大處,著眼,小處,著手。
6902.851	6908.012	牧師謝謝你,我自己非常深刻的在此祝福,在領受這個祝福。
6908.012	6917.976	所以我們不要留在這裡,我們離開的時候,把這個美好的恩典再想一想,然後問上帝說,上帝我可以怎麼樣把領受的傳出去好嗎?
6918.336	6923.640	好不好,我們一起低頭,我們閉上眼睛,我們來領受天上來的祝福。
6923.640	6927.022	上帝,謝謝祢是教會的主。
6927.022	6929.464	謝謝祢是生命的主。
6929.464	6931.805	謝謝祢是全地的主。
6931.805	6935.828	我們有這麼偉大的一位神可以做靠山。
6935.828	6940.371	我們有保惠是聖靈隨時引導牽引我們。
6940.371	6942.933	謝謝祢,我們是被真理管教的孩子。
6943.353	6952.759	我們是被聖靈隨時帶領、牽引,以至於我們可以有智慧過生活,屬神的兒女。
6952.759	6964.287	神謝謝祢,這就是我們領受屬天的位分,是兒子,是有產業的,主要是在這個末後的世代要被祢拆遣跟使用的。
6964.667	6977.041	主,謝謝祢,就把每一個今天即將離開這個會場的弟兄姊妹,拆到他們的職場、家庭、生活當中,成為這世上的鹽,成為這世上的光。
6977.041	6983.909	主啊,讓這樣子榮耀的同在,神深深刻刻的印記放在我們心裡面。
6984.309	6997.074	謝謝耶穌,願我主耶穌基督的恩惠,天父上帝的慈愛,聖靈的感動、引導,隨時與我們同在,從今時直到永永遠遠。
6997.074	6998.334	阿們。
6998.334	6999.555	上帝祝福每一位。
6999.555	6999.775	阿們。
7038.695	7039.749	繁體中文，
