start	end	text
5099.909	5102.491	願我的性命存活,得以讚美祢。
5103.131	5113.219	願祢的典章幫助我,我如亡羊走米的路,求祢尋找僕人,因我不忘記祢的命令。
5113.219	5127.791	這邊講到說這個是我要送給大家的新春大禮包第五個神的話是119 神的話必將我尋回,神的話必將我救活。
5127.791	5137.895	這裡講到說,詩人還想說,我如亡羊走迷的路,求祢尋找僕人。
5137.895	5143.278	我記得我的兒子老大,他從小的時候,就很喜歡聽那個睡夢香。
5143.278	5146.539	他最喜歡聽一個故事叫做阿善與小雪球。
5147.602	5148.563	繁體中文，臺灣國語。
5148.563	5149.845	繁體中文，臺灣國語。
5155.077	5189.106	就是呢一百隻羊裡面有一隻羊怎樣不聽話走迷了路然後那一條牠就跑到外面去了然後呢晚上的時候就那個野狼有沒有在尋找那個小羊要吞吃牠這個阿善呢就是這個其實就是耶穌的意思他就是尋找這隻羊把牠找回來所以我兒子聽那個故事真的有沒有三百次啊 他每天就很喜歡聽,他每天都很喜歡聽,然後他聽到那個,聽到那個野狼叫聲的時候,他又會很害怕這樣子。
5190.265	5194.786	我那時候在想說,他為什麼就很喜歡聽這個故事。
5194.786	5198.767	結果我後來一直覺得說,這個故事很有深意喔。
5198.767	5203.369	就是說,就像這篇詩篇講最後一節,他說什麼?
5203.369	5205.829	我路汪洋走迷了路。
5205.829	5217.613	詩人說,當我走迷路的時候,當我迷路的時候,我不小心掉到坑裡面的時候,當我不小心走到黑暗之路的時候,該怎麼辦呢?
5217.613	5218.933	只有一個方法,什麼?
5221.254	5228.756	呼求 呼叫 打119啦打119呼叫神來救我。
5228.756	5231.997	聖經裡面很有名的例子是什麼?
5231.997	5234.698	這個亞伯拉罕的小妾叫什麼?
5234.698	5248.202	夏甲夏甲懷孕之後小看祂祖母小看祂祖母然後讓祂祖母趕出去 對不對然後趕出去之後呢祂就在那個曠野之路怎樣?
5248.202	5258.815	就遇見神 神聽到這個夏甲,雖然他之前在那邊在他的本家裡面,對祖母不禁。
5258.815	5263.096	可是呢,即使他這樣的人,到曠野的時候,神還怎樣?
5263.096	5264.796	向他顯現。
5264.796	5270.938	所以夏甲說,那看過人的神,他遇見那看過人的神。
5270.938	5273.239	所以當我們迷路的時候怎麼辦?
5273.239	5274.579	跟你旁邊的人講,打119。
5274.579	5284.789	打119,就是 讀詩篇119趕快呼求上帝讓神的話來救你。
5284.789	5286.892	讓神的話來救你。
5286.892	5301.788	所以我們來看一下新春大禮包在這裡內容物有五個我們一起來讀神的話 遵行必蒙福神的話 安定在天永不改變 神的話使我得智慧。
5301.788	5305.570	神的話造明我的恩典之路。
5305.570	5307.831	神的話是一一九。
5307.831	5311.972	神的話必將我尋回救活。
5311.972	5317.455	真的深願神的話來幫助我們每一個弟兄姊妹。
5317.455	5319.956	那我們今天呢,我們要一起來禱告。
5319.956	5323.977	我們一起來,我們請金牌團上來好嗎?
5323.977	5325.398	我們唱第二首詩歌。
5329.121	5336.846	新年的開始,我想這個,我們要以怎麼樣的一個心情來面對新的一年。
5336.846	5343.190	我剛剛在下面禱告的時候,神跟我說,孩子,在新的一年,你要有盼望。
5344.804	5346.065	你要有盼望。
5346.065	5347.065	你有沒有盼望呢?
5347.065	5349.367	在新的一年裡面。
5349.367	5352.629	因著神的應許,我們要有盼望。
5352.629	5355.090	我們的盼望來自於神。
5355.090	5357.191	來自於神話語的保證。
5357.191	5357.691	好不好?
5357.691	5359.412	弟兄姊妹一起站起來。
5360.333	5364.556	我們來獻上感謝,因為神的話語已經賜給我們了。
5364.556	5371.562	神的話語賜給我們,我真的是希望我們今年真的能夠找兩到三個人,好不好?
5371.562	5378.728	你們一起讀聖經,你們一起禱告,你需要有同伴,有時候讀經會怎樣?
5378.728	5383.312	你讀到119救命啊,這個經文怎麼這麼難啊?
5383.312	5388.716	你有同伴的時候,我們可以彼此分享,我們有彼此的感謝。
5388.716	5395.809	我們一起來 我獻上感謝。
5395.809	5400.312	因祢安殿滿溢。
5400.312	5402.554	前輩您眼前。
5402.554	5407.337	萬世皆屬於祢。
5407.337	5410.879	我獻上感謝。
5410.879	5415.443	因真正在於祢。
5415.443	5417.444	只願不斷感謝。
5421.220	5422.384	繁體中文。
5423.695	5437.086	我獻上感謝,因祢恩典來臨。
5437.086	5444.071	先輩祢面前,萬世皆屬於祢。
5444.071	5449.916	我獻上感謝,因真正在於祢。
5451.732	5460.941	只願不斷感謝,定睛仰望祢,我感謝。
5471.715	5476.698	祝祢的慈愛,純到永遠。
5476.698	5480.640	祝祢的慈愛,純到永遠。
5480.640	5483.742	祝祢的慈愛,純到永遠。
5499.889	5504.794	再從頭來讚美祂,感謝祂。
5521.817	5530.700	我獻上感謝,因祢恩典滿意。
5530.700	5536.642	謙卑祢眼前,凡世間屬於祢。
5536.642	5546.246	我獻上感謝,因真正在於祢,只願不斷感謝。
5549.138	5551.680	祝我們不斷感謝。
5551.680	5555.843	祝我們不斷地仰望祢。
5555.843	5565.451	我感謝祢,耶穌曾送祢生命,祢的子郎。
5577.500	5581.808	繁體中文，臺灣國語。
5588.899	5591.921	我們一起來思想。
5591.921	5619.439	繁體中文，臺灣國語 耶穌傳送祢生命,祢的慈愛存到永遠。
5619.439	5632.025	耶穌傳送祢生命,祢的慈愛存到永遠。
5632.025	5637.047	耶穌傳送祢生命,祢的慈愛存到永遠。
5643.456	5658.188	因祢分為神,祢的心事值得問答。
5658.188	5686.392	我感謝祢, 祈禱耶穌,傳送祢生命,祢的慈愛存到永遠。
5692.807	5708.536	耶穌因祢本為生,祢的心事直到完蛋。
5713.422	5724.828	是的,耶穌神,祢的話,主啊,甚至是我們刺在嘴裡面,主我們感覺到比祢更加甘甜。
5724.828	5728.130	主祢的話,使我們得到智慧。
5728.130	5732.852	主祢的話,主我們遵行,我們生命就要蒙福。
5732.852	5736.474	主祢幫助我們,讓祢的話語來改變我們的生命。
5736.834	5740.736	主讓祢的話語,主來潔淨我們的生命。
5740.736	5747.059	就如同祢在這詩篇裡面講,少年人要用什麼潔淨他的行為?
5747.059	5748.680	那是遵行祢的話。
5748.680	5752.602	主啊,是祢的話是我們生命的依歸。
5752.602	5760.326	主我們說,是耶穌神啊,是的,讓我們在祢的話語裡面,主我們敬畏。
5760.326	5761.927	主我們敬畏祢的律法。
5762.227	5767.413	主啊,這個托拉,主啊,這個啟示已經在我們的面前。
5767.413	5773.260	主啊,當我們來到你的話語的時候,主啊,給我們一個敬畏相信的心。
5773.260	5780.749	主啊,讓我們相信你的話語必要成就,因為你的話語永不改變。
5781.169	5790.373	主啊,祢的話也會成為我們的拯救,主啊,成為我們的依靠,成為我們在患難中隨時的幫助。
5790.373	5794.695	主,因為祢的話是我們交遷的燈,路上的光。
5794.695	5806.681	主,當我們走黑暗之路,當我們在患難中的時候,當我們在困苦貧窮的時候,神啊,讓我們仰望祢的話, 主啊,讓我們記得打119給祢。
5806.681	5811.864	主啊,是的,我們說,主啊,我們離了祢,我們什麼都不能做。
5811.864	5816.167	只有祢的話,能夠讓我們比我們的仇敵有智慧。
5816.167	5819.128	只有祢的話,能夠讓我們勝過仇敵。
5819.128	5826.593	主啊,勝過一切的誘惑,一切的罪惡,一切的內心裡面的嫉妒、驕傲跟不安。
5826.593	5828.254	主啊,我們要來讚美祢。
5828.254	5831.856	主啊,祢說,遵行祢話語的人,大有平安。
5833.217	5839.558	大有平安，主不僅有平安，還有生命中的喜樂，會充滿我們。
5839.558	5841.799	主啊,喜樂來教管我們。
5841.799	5845.439	主啊,讓我們因祢的話語而喜樂，也開心起來跳舞。
5845.439	5848.800	主啊,我們說因為我們神祢的話已成就。
5848.800	5855.021	主啊,我們說主啊，是的當我們被擄的時候，我們在被擄之地，我們思想祢的話。
5855.021	5860.502	主啊,當我們心走在曠野的時候，神祢的話就如同雲柱火柱，要帶領我們。
5860.742	5869.704	主啊,讓我們這個移動的帳篷,我們這個移動的帳幕,主我們隨時的跟神祢的天線是連接起來的。
5869.704	5874.666	主啊,我們說主啊,讓我們裡面何等渴慕,何等愛慕祢的律法。
5874.666	5883.448	主啊,把那個愛慕,終日不住思想,祢的律法,神祢的話語的那種渴慕的心,渴慕的靈賜給我們。
5883.848	5897.132	主啊,我們說今年,主我們把自己獻在祢的面前,獻在神祢的話語的面前,求神按祢的話語成就在我的身上,求神按祢的話語來帶領我。
5897.132	5904.734	主啊,我知道我是愚矇人,主祢的話語向我解開,讓我道路能夠通達。
5904.734	5910.936	主我們謝謝祢,垂聽我們眾人在祢面前的禱告,是奉耶穌基督的名,阿們。
5911.596	5929.207	我們一起來關心我們家中的大小事。
5929.207	5940.077	首先我們要歡迎在大堂在副堂有沒有第一次來到我們當中的弟兄姊妹可以在你的座位上揮揮手 讓我們認識你。
5940.077	5941.938	這邊有兩位,歡迎。
5941.938	5943.458	歡迎。
5943.458	5946.120	歡迎。
5946.120	5947.080	歡迎你們。
5947.080	5948.941	一次歡迎,游泳歡迎。
5948.941	5951.943	我們有小禮物要贈送給大家。
5951.943	5956.225	會後呢,一樣歡迎到我們103教室。
5956.225	5962.988	我們有新朋友歡迎的這個招待,會招待你們更多的認識教會。
5962.988	5963.969	好,下一張。
5966.425	6003.780	就是休息了兩個禮拜之後我們的禱告會在這個禮拜五會回來了在禮拜五的晚上八點在這邊有實體的那如果是時間上沒有辦法來參與聚會的話可以透過直播來參與我們的線上的禱告會感謝主我們已經在禱告會當中經歷很多神奇妙的工作醫治也好或是在當中就是被鼓勵 所以歡迎弟兄姊妹,可以的話,你就來到實體,跟我們一起來禱告,或是透過線上來參與這個禱告會。
6003.780	6004.321	好,下一張。
6005.674	6021.342	下週是第一週,所以先日性服飾的一日式是在淡水塘這邊,所以歡迎各位弟兄姊妹可以留下來,或是邀請朋友來到我們當中來參與我們一日式的服飾。
6021.342	6056.759	線上的服飾我們一樣繼續在進行當中,可以把這個QR CODE掃起來,如果你正在關心一些木道的朋友的話,可以把這個QR CODE給他們, 這個服飾可以成為一個傳福音,就是,或者是你在關心的時候,要鼓勵這些慕道朋友的時候,一個很好的方式,就是好像如同剛剛牧師的分享一樣,好像透過這個神自己會工作,工作在人的心裡面,所以可以把這個QR Code,可以把它掃起來這樣子,好。
6059.002	6063.688	在淡水堂,年長者的讀經班要開課了。
6063.688	6079.066	在年後,歡迎年長的弟兄姊妹可以找愛傳道報名,一起來讀經,一起來吃神的話語, 靈敏可以越長,可以長大,越長越大。
6079.066	6084.833	我們邀請到那個蔡靈敏牧師來到我們當中,來帶這個讀經班。
6084.833	6089.539	所以可以把這樣的好消息就是互相的分享,然後來報名。
6090.520	6123.478	然後就是剛剛路德姊跟顏明哥他們在分享的這個生命會堂的課程也是在禱告店會開班所以還歡迎可以掃QR code來報名另外在丹海堂有社區的課程是關於這個財務的規劃跟那個 就是關於財務的規劃,然後還有在一樓的愛咖啡,還有一個生命美學的這個課程。
6123.478	6132.901	這個就請參閱這個電子週報,上面都有詳細的報名的方式啊,然後時間跟地點。
6132.901	6137.462	接下來我們請莊牧師來為我們做祝福與裁判。
6139.343	6147.726	好,在我們來領受神的祝福跟栽培之前,先祝牧師新年多說幾句話,感謝主。
6147.726	6154.348	我想第一個,我們大量教會,其實外面的教會是怎麼看我們的教會?
6154.348	6158.870	他們都以為我們大量教會每個人聖經滾掛爛熟,真的。
6159.770	6162.951	弟兄姊妹,我們不要差太多。
6162.951	6170.032	新的一年開始怎麼樣,我們就真的來趕上每一天我們零糧供應的進度好不好。
6170.032	6173.993	詩篇一一九,我們已經爬過一半。
6173.993	6180.554	最近這幾週講詩篇的牧者都辛苦了,因為詩篇真的不好講。
6180.554	6185.435	我們很快在二月,我們就要開始來讀馬可福音了。
6186.135	6187.297	瑪可福音。
6187.297	6195.308	如果有人問我說,我還沒有認識耶穌的朋友,但他對聖經有興趣,我可以叫他先讀哪一卷書?
6195.308	6196.689	我一定講什麼?
6196.689	6197.891	瑪可福音。
6197.891	6202.037	因為讀聖經,最重要的目的就是要來認識耶穌。
6202.978	6205.759	認識耶穌,你一定要讀福音書。
6205.759	6211.760	福音書有四卷,最短的一卷就是馬可福音。
6211.760	6214.840	簡單惡要,重點講得非常清楚。
6214.840	6220.381	所以從二月份開始,弟兄姊妹,馬可福音一定要跟上。
6220.381	6222.422	馬可麵包沒有買,沒有關係。
6222.422	6224.122	但是馬可福音怎麼樣?
6224.122	6226.263	一定要跟上,好不好?
6226.263	6228.163	來,跟你隔壁說,我要跟上馬可福音來。
6231.118	6234.239	我個人非常喜歡馬可福音。
6234.239	6246.304	第二件事情,也是要鼓勵弟兄姊妹,我們真的要好好來珍惜和感謝神,給我們在淡水堂有一個這麼好的聚會的環境。
6246.304	6271.232	早上淡海堂同工一直傳訊息給我,淡海堂那邊,其實教會已經很盡力了, 我們的地下室的停車場跟平面停車場,我指的是淡海塘,已經預備了90個停車位了,但是有時候還是不夠,不夠的時候停在路邊,有時候警察就會來開單。
6271.232	6296.161	我們這邊很感恩,我們這麼多年,學府停車場,那個不是教會經營的,那個學府停車場不是教會經營的, 學府停車場的經營者,也是愛教會的弟兄,他其實是為了淡江教會主日可以停,他今年才繼續續約。
6296.161	6299.702	不然對他來講,這個賺不到錢,你懂意思嗎?
6299.702	6301.143	他是為了教會的考量。
6301.732	6305.197	所以我們真的是感恩有這個環境。
6305.197	6312.308	所以我們在這邊的淡水堂弟兄姊妹，我們常常為了教會，各樣事情來感恩。
6312.308	6318.762	有人一起服侍我們，有人提供， 什麼東西來服侍我們。
6318.762	6322.904	我們都不是理所當然的,都是在線上感謝的。
6322.904	6331.869	然後看到有這些招待同工,我們也是迎應同工、敬拜同工,也都是在感謝他們,因為他們都是來服侍教會、服侍神。
6331.869	6341.133	然後最後就是說,新的一年,讓大家真的是再一次,牧師還在提醒,第一個怎麼樣?
6341.133	6342.274	四個十還記得嗎?
6343.080	6345.463	還記得嗎?
6345.463	6348.226	第一個,讀經怎麼樣?
6348.226	6349.147	要按時。
6349.147	6350.508	你吃飯會不會按時?
6350.508	6352.030	不然你就胃潰瘍了。
6352.030	6353.852	也是一樣,屬靈的飯也是要怎麼樣?
6353.852	6355.174	按時吃。
6355.174	6357.036	所以讀經怎麼樣?
6357.036	6358.858	要按時吃神的話。
6358.858	6360.520	聚會要怎麼樣?
6360.520	6361.301	要準時。
6361.301	6361.701	為什麼?
6361.701	6366.839	因為我們來, 不是來看表演的,我們是來朝見什麼?
6366.839	6371.483	上帝的,萬神之神,萬王之王。
6371.483	6374.145	敬畏耶和華是什麼的開端?
6374.145	6375.386	智慧的開端。
6375.386	6377.108	我們如何敬畏神呢?
6377.108	6384.054	來朝見祂的時候,不要遲到,提早來,預備心,預備心朝見神。
6384.054	6385.535	記得喔,來是怎麼樣?
6385.535	6386.716	是來朝見神。
6388.012	6390.713	古代朝鮮皇帝都怎麼樣?
6390.713	6391.673	很緊張,對不對?
6391.673	6393.113	都是不敢遲到的。
6393.113	6395.033	所以我們2023年再一次怎麼樣?
6395.033	6396.774	好好來朝練,敬畏神。
6396.774	6397.854	然後主日怎麼樣?
6397.854	6398.814	來,朝鮮神。
6398.814	6400.295	所以怎麼樣?
6400.295	6401.995	讀經要怎麼樣?
6401.995	6403.355	按時。
6403.355	6404.135	聚會怎麼樣?
6404.135	6406.456	要準時。
6406.456	6407.796	禱告呢?
6407.796	6408.396	要隨時。
6408.396	6410.597	因為隨時有太多事情怎麼樣?
6410.597	6411.757	你要趕快來禱告。
6412.415	6415.256	讓神介入,讓神介入。
6415.256	6418.296	不論是你自己的事,或是別人的事。
6418.296	6421.037	只要神感動你,趕快來禱告。
6421.037	6422.937	禱告就隨時來禱告。
6422.937	6427.638	我們也是讓這個主日早上9點50就操練大家。
6427.638	6429.119	因為很多人說我不會禱告。
6429.119	6432.279	所以我們9點50開始就會前禱告。
6432.279	6438.741	目的是要操練你敢開口禱告,敢阿門,敢宣告,敢讚美神。
6439.121	6443.262	我們日常生活中就可以操練禱告隨時。
6443.262	6445.143	禱告會其實也是一樣。
6445.143	6450.704	禮拜五晚上禱告會是鼓勵你來操練怎麼樣一起獻上禱告的祭。
6450.704	6456.665	讓今年很多大小的事情因著禱告神隨時怎麼樣介入。
6456.665	6462.007	不要弄到怎麼樣已經人仰馬翻了才說神啊救救我。
6462.007	6466.048	其實人生不要出了大事才打119了。
6466.048	6466.788	太辛苦了。
6467.432	6468.473	每天怎麼樣?
6468.473	6469.734	在禱告當中經歷神。
6469.734	6471.315	再複習一下。
6471.315	6472.957	讀經要怎麼樣?
6472.957	6473.958	按時。
6473.958	6475.379	聚會呢?
6475.379	6476.400	準時。
6476.400	6477.941	然後禱告呢?
6477.941	6478.782	隨時。
6478.782	6480.583	最後奉獻怎麼樣?
6480.583	6481.744	要誠實。
6481.744	6485.808	我們能夠擁有這一切,都是神賜給我們的。
6485.808	6490.152	因此我們在奉獻的事情上,我們就用心靈誠實來面對神。
6490.452	6493.774	這是這個教會很特別的事情。
6493.774	6495.975	我們沒有傳那個奉獻帶。
6495.975	6498.696	因為奉獻是你個人跟神的事情。
6498.696	6500.097	你自己面對神。
6500.097	6501.778	你自己操練奉獻。
6501.778	6503.138	你自己誠實面對神。
6503.138	6506.020	然後獻上一切的感謝給神。
6506.220	6509.802	讓神的家有糧可用。
6509.802	6513.325	因此我們的奉獻,都是自己投到後面的奉獻箱。
6513.325	6518.388	其實現在更多是直接用轉帳的,轉到教會的帳號。
6518.388	6523.952	因此我想這四件事情,是我們2023年沒有放鬆的功夫。
6523.952	6525.613	最後大家複習起來,怎麼樣?
6525.613	6525.973	讀經要?
6526.834	6536.445	我們一起起立。
6536.445	6542.011	我們領受從神來在我們2023年的祝福跟拆派。
6542.011	6543.252	什麼叫拆派?
6543.252	6545.935	就是散會比聚會更重要。
6546.749	6551.491	再聽一次,散會比聚會更重要。
6551.491	6554.772	聚會是來領受的,是來與主連結的。
6554.772	6556.593	散會之後就是怎麼樣?
6556.593	6564.056	回到你生活的崗位上,角色裡面去容神一人,去經歷神,與神同行。
6564.056	6568.477	我們一起來領受從神來的祝福跟拆牌。
6568.477	6601.245	願天父上帝的慈愛,主耶穌基督十字架救恩的能力, 聖靈的鼓勵與感動,與我們眾弟兄姊妹同在,不僅主日如此與我們同在,當我們散去之後,主啊,當我們回到我們自己的角色跟崗位之後,神啊,祢仍然與我們同在,並且讓我們領受祢每一天給我們的話語, 成為每一天腳前的燈﹐路上的光。
6601.245	6602.946	奉耶穌基督的名禱告。
6602.946	6604.247	讓我們一起說阿們。
6604.247	6606.749	我們拍子們榮恩感謝各位一個神。
6606.749	6608.550	願神賜福大家。
6608.550	6610.232	我們今天就到這邊。
6610.232	6611.593	再次說新年快樂。
6611.593	6613.774	新年快樂。
6613.774	6618.258	有一些有需要禱告服侍的弟兄姊妹﹐可以到前面來。
6618.258	6619.579	牧者們也為你們來禱告。
6622.432	6641.518	另外如果上週沒有拿到這個新年我們新年祝福紅包的就是可以跟那個招待的同工來拿取這個新年祝福紅包 你有拿到紅包嗎?
6641.518	6643.741	這個給你。
6643.741	6654.996	你上次不在特別樓,不在臺北。
