start	end	text
5516.606	5562.091	所以呢,這整個狀況呢, 當我有這個意念的時候我那時候不是以父的念為心說主啊 祢為什麼叫我去我那時候第一個反應說主啊 這樣都不可能所以祢不要跟我開玩笑了但是我在繼續在禱告的過程這個意念就非常清楚就是祢去然後一想到我就哭我說主啊 祢幹嘛惡整我我現在這樣怎麼可能去祢不要這樣對我 然後一個禮拜之後,自己哭,也沒辦法,一定得來面對,哭了,已經一個禮拜了,釋放了差不多,我說,好啦,主,我願意,如果出於祢,祢幫我開路。
5562.091	5577.135	所以呢,我就主動的找莊牧師,然後跟莊牧師夫婦說,我有這樣的感動,請你們為我禱告,如果是出於神,那我就去申請學校,我就去做。
5577.135	5581.483	那所以呢, 後來莊牧師他們的禱告,就是也是出於神。
5581.483	5587.185	所以我就開始申請學校啊,開始辦簽證啊,這一些。
5587.185	5589.366	那我想說,哇,這麼明顯啊,對不對。
5589.366	5593.407	後來那個錢啊,真的,我也沒有公開募款耶。
5593.407	5600.089	就是有人跟我在交通的時候,然後講到帶導事項,我就說,為什麼什麼禱告這樣子。
5600.089	5603.150	然後後來那個款項就一個一個的到位。
5603.150	5610.152	所以我的學費,我的機票,我的這些去美國的這些, 經費都到位了。
5610.152	5612.393	所以最後要去簽簽證。
5612.393	5615.674	想說出於省的,有什麼問題。
5615.674	5626.616	早期我學生的時候,在澳洲的時候,那時候要簽去美國的簽證,旅行社都不幫我簽,因為他們說你才20出頭,那時候都怕跳機。
5626.616	5632.357	想說你在第三國家要辦簽證,那是不可能的,所以他們不幫我辦。
5632.357	5635.458	但我就用記的,我自己都還拿到簽證一個月。
5635.998	5640.139	我那時候就想說簽證反正出於省的我一定沒問題。
5640.139	5645.640	我也就帶著以前的這個經驗想說沒問題我就去簽了。
5645.640	5656.043	然後呢那個口試員也是這樣口試很正常喔他說笑笑五分鐘之後他跟我說你的申請被拒絕。
5656.043	5656.363	我說蛤?
5656.363	5658.704	我以為我聽錯。
5658.704	5662.145	他說沒有你的申請被拒絕。
5662.145	5663.505	我說蛤?
5664.514	5671.480	然後他說你如果不知道為什麼﹖你如果想要申請可以再申請﹖那原因就在這張文件﹖你可以自己回去看。
5671.480	5697.841	結果我就回去看﹖結果莊孝偉他那個那一張紙是說什麼﹖你可能因為什麼什麼什麼等原因﹖讓面試官覺得你可能不會回來﹖所以你的案件被拒絕﹖如果你想要再申請﹖你可以隨時再申請﹖ 我真的是一把火,我覺得我花那麼多時間,花了六千塊,結果你五分鐘你告訴我說我被拒絕,還沒有告訴我原因。
5697.841	5701.263	那我那時候就想,那是我領受錯嗎?
5701.263	5703.124	那是莊牧師領受錯嗎?
5703.124	5706.666	那這些弟兄姊妹捐獻給我的也都領受錯嗎?
5706.666	5712.249	然後就跟神說,好神,如果是出於祢,我願意再申請一次。
5715.623	5739.260	若不是出於你若你的心意是這個過程對我很重要你結果不是要讓我去美國我都甘心樂意順服因為你知道我需要那個過程我都願意 所以我那時候,我就又開始去申請。
5739.260	5745.824	我不是坐在那裡說,阿主啊,是不是你啊,不然你為我開路,我再去啊。
5745.824	5750.907	我沒有,我還是按照我可以做的,我就去做。
5750.907	5754.729	第二次一模一樣,不同面子觀而已,就過了。
5756.510	5765.359	所以在很多的過程當中,我自己也經歷就是,在這禱告的過程,我就是去做我該做的。
5765.359	5769.623	我就是群求神,祢要我去做什麼,我就是做我該做的。
5769.623	5776.770	神給我的資源,神把人帶到我面前分享,我就是分享。
5776.770	5780.173	我也沒有說,請祢為我奉獻,拜託我缺錢,我沒有。
5781.971	5804.752	但是這一路一路走來就看見,是的,當我知道,當我開始焦點轉向神,知道說我應當以祂的事為念,祂讓我去Bethel,不是只是為了我個人好,而是為了我日後在服侍我的眼界可以被擴張,我的心胸可以被擴張,因為神可以做的是遠超過我們所以為的。
5806.596	5823.902	所以在這個過程當中﹐有流淚﹐有禱告﹐有安靜等候﹐但也有去做我可以做的部分﹐最後看神的那個機會﹐門有沒有開﹐門一開了﹐我們就往前邁進。
5823.902	5830.839	這是天國的一份子﹐ 祂的心以父的事為念。
5830.839	5860.702	是天國的一個行動家,尼西米,祂不只以父的心為念,祂還有行動,祂禱告,祂禁食禱告,祂祈求神,祂去想祂有哪一些的神給祂的資源,給祂的這些優勢, 祂都想好,繼續禱告,直到機會來,把握機會,就踏出去了。
5860.702	5864.805	我們請敬拜團上來。
5864.805	5878.456	所以弟兄姊妹,關於莊牧師這一年來,不斷的告訴我們,淡江教會在未來,要開拓20個堂點。
5878.456	5888.364	今年,更多的是有一些教育中心, 需要這麼多的工人。
5892.671	5899.173	宗牧師不斷的呼籲,讓我們丹江教會,若我不是那個裁判人出去的。
5899.173	5900.993	什麼是裁判人出去?
5900.993	5904.554	是說,Joy,你去,是這樣嗎?
5904.554	5919.118	不是,是透過禱告,透過金錢支援,透過一些關懷他的家人,人沒有出去,但是心跟我們能做的,支持他出去,栽他出去。
5921.305	5927.746	如果我們不是一起拆人出去的,我們就是那個被拆出去的人。
5927.746	5932.527	這個對你來講有感覺嗎?
5932.527	5941.529	如果你還覺得這是別人的事,這是傳道人的事,這是小組長的事,那是那一些有感動人的事。
5941.529	5950.240	好不好,我今天鼓勵你,你願不願意跟神說,神啊, 讓我對這件事掛在心裡。
5950.240	5952.662	從今天開始我要為這個來禱告。
5952.662	5954.424	我要參與在當中。
5954.424	5956.305	我要以祢的事為念。
5956.305	5959.608	因為你神不要一人成仁。
5959.608	5961.369	祂要萬人得救。
5961.369	5963.391	還有這麼多人還沒有信主。
5963.391	5966.153	弟兄姊妹。
5966.153	5971.117	我們不能夠再不以神的事為念了。
5971.117	5972.218	耶穌快來了。
5975.009	5981.333	時節真的很緊迫了。
5981.333	5985.576	你不要像我當初在想我什麼可以、什麼不能、什麼不行。
5987.824	5995.511	你看當我們願意跨出去,當我們願意回應神,我們願意,神就預備了,神就開路了。
5995.511	6003.318	你看桃園堂就這樣一年,神就開路了,神自己就預備了。
6003.318	6005.901	重點是你我願意嗎?
6005.901	6006.642	你我願意嗎?
6007.961	6017.251	好不好,盼望每一個你跟我都願意說,主啊,不要辣掉我,我要有分於當中,因為我是天國的一份子。
6017.251	6026.482	我是天國的一份子,讓我不只是天國的一份子,讓我也是天國的行動家。
6026.482	6027.303	好不好,我們一同起立。
6040.520	6065.742	我不知道今天的信息在你心裡還存留什麼,或者是聖靈讓你不斷不斷的想起或感動你,你還沒有信主,或你想要關懷,不管是浪子也好,福音朋友也好,或者是哪個族群,哪個地方也好,哪個國家, 你願意今天跟神回應說,神啊,願祢更多向我啟示。
6065.742	6067.483	你的心意是什麼?
6067.483	6071.524	讓我以祢的事為念,讓我在當中有份。
6071.524	6084.450	若你還不是基督徒的,我真的非常非常的懇切的邀請你,能夠來認識,願意來接受這位主。
6085.947	6108.972	祂樂意拯救你,祂樂意愛你,祂樂意憐憫施慈愛,賜福你,祂願意敞開你的心說,我願意認識你,讓我認識你,讓我能夠來得著你的救恩,以至於我也想要像祂們一樣成為天國的一份子。
6108.972	6117.215	我們把自己,我們就為自己來禱告, 為祢剛剛在祢心裡的,來禱告。
6117.215	6120.457	我們同聲的來開口。
6120.457	6127.081	哈利路亞,是的主,我們要為在座的主,為線上還不認識祢的每一個人,腳頭仰望在祢手裡。
6127.081	6146.213	主,祢是如此憐憫,如此守約施慈愛的神, 主啊 使得讓祂們今天,主啊 祂們的生命被祢的愛抹著,讓祂們今天主也渴慕成為天國的一份子,以至於主祂們就樂意來認識祢,樂意來救盡祢,樂意接受祢的救恩。
6146.213	6160.602	主啊 讓祂們能夠,主啊 真的是知道成為祢, 讓你做生命的主，那個生命何等的有盼望，何等的是朝著的目標來走，是何等的榮耀。
6160.602	6169.567	主 試著我們為每一個弟兄姊妹來禱告，包含孩子自己，主啊 試著願您心裡這樣極美的榜樣， 主啊 深烙印在我們的心裡。
6169.567	6175.849	主啊 是的 讓我們學習祢心裡,也像耶穌祢當初說的,祢是以父的事為念。
6175.849	6178.450	主啊 讓我們不要好像不痛不癢。
6178.450	6189.515	主啊 讓我們的信仰跟我們的生活,每一個領域,無論在職場,在家庭,在社區,在教會,都是同一個信仰,都有同有祢這位主。
6189.515	6193.576	主我們感謝祢,我們讚美祢,謝謝祢恩待我們。
6193.576	6271.385	主我們稱頌祢, 是的 主 讓我們每一個人主啊 深知而且更加認識我們天國的這一份子那個身份是何等的榮耀那個身份是何等的有盼望那個身份是使我們抬起頭來何等的有喜樂 有滿足有平安的 有盼望的一個身份主啊 讓我們因著有這樣的知道這樣的身份我們知道祢呼召我們是要完成大使命我們有這樣的使命感我們就願意 主啊擺上自己願意參與禱告願意參與在宣教祢的神國的宣教主我們願意說死就死吧反正在這地上的死不過只是短暫的因為我們的生命在基督裡是可以存到永恆的主啊以致我們不懼怕在這地上的死亡主啊我們要存著主啊是的我們要堅忍說是的主我豁出去了我把我的生命就交給祢主啊讓我成為一個 阿們 我們弟兄姊妹請坐。
6271.385	6276.130	我們請敬拜團小聲的帶領我們唱第三首詩歌。
6276.130	6281.277	等一下等我帶完餅杯的禱告之後,敬拜團再唱。
6281.277	6285.622	那我們請邀請服侍餅杯的同工,一起來到那個餅杯的桌前。
6288.148	6355.061	我們按著主耶穌基督的教導主耶穌基督在被賣的那一夜祂拿起餅祂對眾門徒說這是我為你們捨的這是耶穌基督祂為我們捨的身體祂為我們什麼捨身體祂為你我的罪孽跟過犯捨了祂的身體 主耶穌基督接著祂拿起杯 這是祂跟我們立的約祂為我們留了保險祂為我們立的約這約是為了要我們紀念每逢我們喝這餅我們吃這餅 喝這杯要紀念耶穌基督為我們成就的施加救恩而且我們要紀念我們要謹記耶穌基督祂應許祂要再來 祂再來的日子,進了。
6355.061	6356.362	祂要再來。
6356.362	6360.284	祂再來的日子,祂要在這裡做王掌權。
6360.284	6365.026	我們凡屬祂的,都要與祂一同做王掌權。
6365.026	6371.089	弟兄姊妹,我們就一同的先來到主的餅杯桌前。
6371.089	6379.756	我們在分餅杯的過程, 我們要一起先來省察自己的罪跟過犯。
6379.756	6387.524	若是你有得罪神、得罪人的,我們用這段時間,我們自己帶到神的面前,求神赦免。
6387.524	6396.514	若你還沒有受洗歸入主名的,我們鼓勵你趕快報名受洗班,能夠受洗,與我們一同領受這餅杯。
6396.954	6404.256	所以如果你還沒有受洗歸入主名的,丙杯到你面前的時候,就請你直接傳遞給下一位,謝謝。
6430.725	6437.689	若我將能真實,榮耀之光。
6437.689	6450.016	深高雅,深切和公義,尊榮的真義。
6458.746	6467.551	天使高聲起首揚。
6467.551	6476.695	萬物都去醒來,敬拜祢。
6476.695	6545.375	何等奇妙,何等榮耀, 和德奇妙和德奇妙和德榮耀 我的榮耀,耶穌我主,照護萬民之下。
6545.375	6555.562	我的情郎,我的榮耀,照護萬民之下。
6568.507	6633.989	好 還有弟兄姊妹還沒拿到餅杯的嗎需要餅杯的嗎 好 那我們先一起低頭我們來向神向主耶穌獻上感恩好嗎因為祂為我們捨了身體為我們流了飽血如今我們在基督裡我們一切罪孽過犯被祂銅釘在十字架上 以至於我們這罪的代價祂為我們代贖了我們謝謝耶穌祂不只為我們受死祂也復活讓我們可以知道我們所信的神如今是活著的神而不是死了而已 好不好,我們為這樣奇妙的救恩,奇妙的救主,同聲向祂獻上感謝跟讚美。
6633.989	6646.460	阿蕾路亞主,我們謝謝祢的讚美,謝謝祢這麼愛我們,主要即便我們如此的敗壞,軟弱不堪, 主啊,是的,你卻也只愛我們。
6646.460	6656.467	主啊,你為我們一切罪孽過犯、受鞭傷、受貧窮、為我們罪孽過犯、受死、被釘在十字架上受死。
6656.467	6659.509	主啊,甚至於為我們去到陰間。
6659.509	6660.750	謝謝主,謝謝你。
6660.750	6664.873	主,謝謝你為我們戰勝了陰間。
6664.873	6668.636	主啊,是的,你為我們復活升天,應許我們你會再來。
6668.916	6782.898	為我們開著又新又活的路向祢獻上感謝跟讚美奉耶穌基督寶貴的名禱告阿們各位弟兄姊妹 弟兄姊妹我們就一起來領神的餅跟杯那你可以看一下你隔壁如果有長者或有需要有需要協助的再麻煩你們協助他們 我們一起來禱告親愛的主耶穌 謝謝祢祢拯救我們讓我們在基督裡救世已過一切都變成新的了 祢讓我們還存留在這地上是因著祢主賦我們我們這些祢的門徒要去使萬民做祢的門徒主啊 是的 讓我們對這個大使命主我們謹深刻在我們的心田上刻在我們的額頭上主讓我們不忘記祢存留我們性命在這地上我們是有使命的 主啊 不是只是好像我繼續過我沒有認識祢之前的生活主 祢要每一個人因著先蒙了這恩典我們也要將這樣的恩典去傳揚給更多的人能夠領受這樣的恩典 主啊求祢保守每一個弟兄姊妹讓我們越加認識越加的體會我們是天國的那一份子主我們是祢的百姓我們是祢的兒子們主啊是的求祢也幫助我們真的在聖靈的帶領下 聖靈的澆灌下。
6782.898	6784.838	我們的生命被祢眺望起來。
6784.838	6788.339	我們是有行動力的天國的使者。
6788.339	6789.900	我們是有行動力的。
6789.900	6791.880	我們是願意跨出去的。
6791.880	6793.401	主啊 是的 求祢幫助我們。
6793.401	6797.062	主啊 是的 祢呼召淡江教會。
6797.062	6798.322	謝謝祢給我們這樣的恩典。
6798.322	6800.503	因為這個是個榮耀的呼召。
6800.503	6802.524	這是一個榮耀的職份。
6802.524	6805.805	主啊 讓我們不是悲情下平的。
6805.805	6806.525	說 主啊 我們回應祢。
6807.125	6844.950	各位弟兄姊妹請坐 我們一起來思想。
6848.899	6850.561	淡江家裡人。
6850.561	6851.842	關心家裡事。
6851.842	6855.185	我們一起來關心家裡的大小事。
6855.185	6856.886	弟兄姊妹平安。
6856.886	6857.967	我是雅惠。
6857.967	6859.349	我是怡恩。
6859.349	6863.492	我們都是天國的行動家。
6863.492	6866.515	相信淡江的弟兄姊妹都是阿妹媽。
6866.515	6866.896	好。
6866.896	6874.623	來,請同工幫忙一下,來第一章。
6882.910	6921.473	來 我們來歡迎首先我們一起來歡迎第一次來到我們當中的新朋友有沒有今天第一次來到當中的請你揮揮手讓我們的招待可以把這個新人卡拿到你的面前歡迎你等一下聚會結束的時候H有一位歡迎你等一下聚會結束可以跟我們招待一起到103教室我們有準備精美的禮物要送給你這邊還有一位來 這邊 好,這邊有一位,謝謝。
6921.473	6926.354	好,歡迎你,歡迎。
6926.354	6931.636	歡迎你,聚會結束可以到我們103交會,有預備精美的禮物要送給您,好。
6935.282	6942.344	接下來我們一起來關心家裡的財務狀況。
6942.344	6971.080	很感謝主我們的經常費是這個9月份是足夠我們的職堂拓點還有可用的餘額是335萬我們的建堂奉獻去年底的目標還有3451萬請弟兄姊妹繼續帶導我們目前還有跟銀行貸款3590萬所以我們繼續 來用我們的行動來支持教會。
6971.080	6975.445	接下來我們一起來欣賞澎湖靈修中心的影片。
6975.445	6977.207	我們請同工幫忙一下。
6991.135	6996.160	現在我們即將起飛,請再次確定安全帶,請緊急,謝謝。
7160.640	7164.223	好,我們拍一張把榮耀歸給我們的神。
7164.223	7174.493	好,感謝主給我們這麼棒的一個福音中心,一個靈修中心,雖然它不含在20個支堂破點裡面,但是超讚的,對不對?
7174.493	7177.616	神也是一直都給我們很多的貴人。
7177.616	7180.158	好,我們來,下一張,來。
7180.158	7185.544	接下來,今天中午的時候,在大海堂會有約書亞的聚會。
7186.544	7190.185	題目叫做一曲同工,各師其職。
7190.185	7193.926	從服事中認識自己跟認識別人。
7193.926	7198.747	接下來第十四屆的二壘營會跟二壘班即將開始報名。
7198.747	7202.128	如果你已經跑完一壘,一定要拿下二壘。
7202.128	7205.049	OK,把握報名截止的日期。
7205.049	7208.170	理財讓你富有,禮愛讓你幸福。
7208.170	7212.131	生命會談工作妨礙的經濟學也開始報名。
7212.131	7215.092	歡迎弟兄姊妹來報名,你的愛就會越來越多。
7216.920	7249.721	接下來10月8號淡水堂的愛宴在每個月的二、四週會提供愛宴希望弟兄姊妹有更多時間留下來跟大家一起團契還有10月9號、10號是雙十連假辦公室休息請弟兄姊妹留意也預祝大家連假快樂每個月的第一週在 大廳一樓,提供了從懷疑到相信福音諮詢櫃臺,從今天開始開放囉。
7249.721	7265.006	就是今天囉,每個月的第一週,我們在前面大廳有一個櫃臺,歡迎弟兄姊妹,邀請我們的福音朋友,不管他是木道友,或者是他對真理想要探索,或者對聖經有疑問,都可以使用這樣的一個諮詢櫃臺。
7266.408	7271.633	今天主日聚會結束之後,在大堂的D區前面有一致式。
7271.633	7275.337	歡迎所有需要的弟兄姊妹可以留步參加。
7275.337	7281.984	非常感謝先知團隊在每個月的第一個禮拜提供一致式。
7281.984	7287.749	所以,如果你想要在真理上尋求,在前面大廳都是每個月第一個禮拜。
7288.490	7291.632	然後想要在經歷聖靈的醫治。
7291.632	7294.954	那就是在大廳的前面,A區的地方。
7294.954	7298.357	那我們接下來請寒媛姊妹，來分享她今天的禮受。
7306.203	7333.647	各位弟兄姊妹平安我今天畫的這個主題叫做瞄準靶心那我的那個靈感的來源是有一次在看到聖經的時候的解釋就是醉的希伯來文的那個醉的原意就是錯過目標沒有射中靶心那我這邊領受的經文是約翰一書三章六節 凡住在它裡面的﹐就不犯罪﹐凡犯罪的是﹐未曾看見它﹐也未曾認識它。
7333.647	7345.013	還有哥林多前書九章二十六、二十七節﹐我奔跑不像無定向的﹐我鬥拳不像打空氣的﹐我是功課幾身﹐叫聲服我。
7345.013	7373.917	這律領受的內容是﹐親愛的孩子﹐世界的劍拔令人目眩﹐常使人身陷貪婪﹐ 在我們驕傲和掠奪的戰場裡﹐神的話語使我們能衡量﹐拿捏虛實﹐準確地把人生的建設向救恩的把心﹐神的兒女當如同弓箭手一樣﹐專心一意忘記自己﹐我們當順服神給我們的角色和恩賜﹐從祂手中領受﹐我們各有自己專屬的劍把﹐專注目標﹐竭力拉弓。
7373.917	7391.385	這邊想要為以下兩種人打告﹐ 第一個是,你認為自己不管做什麼事啊,總是不順心,不如意,回頭想想,你是不是被這個世界的各種標準框架架在自己身上,各種的把心讓你失了焦。
7391.385	7397.067	將目光對準神,神就是你的目標,專心聆聽祂的聲音吧。
7397.067	7406.290	第二個是,你的目光已經對準了神,願為神做工,願神祝福你專心一意,如同人間合一的神射手,與神同工同行。
7406.290	7406.850	謝謝大家。
7409.497	7437.686	好 謝謝韓芸姊妹的分享今天這支團隊真的非常的用心他們都一早就來佈置也在領受我相信神在丹江教會你相信你想要領受神的奇妙不管在抑制跟釋放在這些禱告上面真的是歡迎你留下來 那請留下來的弟兄姊妹，在大堂聚會結束之後，留下來的請我們就降低聲量，讓這邊可以順利的運作。
7437.686	7439.307	好。
7439.307	7449.194	接下來最新第八版，第八版的畫中有畫開賣了，為了慶祝教會22週年，即日起到10月8號，都有買一送一的活動。
7449.194	7455.798	是喔,這是特別為歡慶22週年，所以直到10月8號，今天大廳就有販售。
7455.798	7458.200	請盡情把握機會買一送一喔。
7459.206	7488.345	好 那有關報告的所有細節都在電子週報上面都可以自行掃描QR Code然後來進行觀看請繼續關心家裡的所有大小事是 謝謝大家請我們今天的聚會到這邊請我們站起來我們請明蓮牧師來做補充以及祝福與猜判 好,我們第八版的先知信徒畫,就是一盒有一百張,他是買第八版送第七版。
7488.345	7496.695	第七版是撲克牌,他是可以玩的撲克牌,因為之前有出一個不能夠玩的撲克牌,因為圖都不一樣,大家都可以記得。
7497.176	7500.258	所以後來第七版出是可以玩的撲克牌。
7500.258	7503.981	所以那個可以送年輕人,非常好用。
7503.981	7516.289	那另外一個是,下個禮拜,是下禮拜天跟一、二,不是接下來這個禮拜,是在下個禮拜,十月八號、九號、十號,是另外一個連假。
7516.289	7526.176	所以就是有各個小組,我還有各個事工,你們需要,就是如果本來要用教會場地的,請務必提早做另外安排。
7526.476	7527.518	謝謝大家。
7527.518	7529.902	好,那我們一起來接受神的祝福與裁判。
7533.643	7569.826	願天父上帝豐盛的慈愛,耶穌基督那奇妙的救恩與恩惠,還有聖靈不斷的住在我們裡面,不斷的引領我們,指引我們,教導我們,與我們交通,從今時到末了,都與你們眾人同在,與我們同在,願聖靈大大恩高我們每一個人, 每一個屬神的兒子們,我們真的是在聖靈的恩膏下,我們可以抬起頭來。
7569.826	7579.952	我們成為那一個勇敢、有行動力,而且是一個有盼望、有喜樂的天國的行動家。
7579.952	7588.078	不斷的跟隨神,一步一步往前邁進,進到神要差派我們去的每一個地方。
7592.961	7604.684	阿們祝福大家 鼓勵弟兄姊妹可以留下來,在大堂參與先知性的服侍,醫治式的服侍。
7604.684	7617.212	然後還有,你如果想要認識神的話語,或者是你有帶慕道友的,可以到淮鄉,從淮一道鄉信的攤位,他們有做介紹。
7617.212	7623.176	新朋友歡迎到103教室,或到大堂的前面,同工可以帶你們到。
7649.275	7781.137	繁體中文， 繁體中文，臺灣國語。
