start	end	text
5311.320	5324.834	我們即使平常不說,可是在一些某些特定的情況之下,比如說,你要保護你自己,對不對?
5324.834	5328.197	有些時候,某些時候講髒話的人是怎樣?
5329.138	5331.399	就是怕被欺負。
5331.399	5335.101	所以先嚇阻人一下。
5335.101	5347.987	所以我那時候就是覺得說,心裡面很氣到極點的時候,真的很想要脫口而出的時候,所以我就開始真的是很認真,這樣做了好長一陣子。
5347.987	5357.192	每天寫真言裡面的經文,關於話語的,全部把它抓出來,然後順便每天抄寫,每天為自己禱告這樣子。
5357.432	5362.433	然後我要講的是說,我們講說,脫去舊人。
5362.433	5364.094	換上新人。
5364.094	5369.095	後來我發現,所謂的先知性恩賜是怎樣呢?
5369.095	5374.716	那個恩賜其實,話語的恩賜本來是神就給我的。
5374.716	5378.437	可是以前仇敵想偷竊這個東西。
5378.437	5379.117	對不對?
5379.117	5381.098	所以祂就讓你在話語上面怎樣?
5382.142	5420.578	特別好像就是這一段要手裡要把它就是掐住祂不釋放這個東西出來所以弟兄姊妹如果你有這個困擾的你可能是教師就是神要使用你的話神要使用你的話你這個東西要被神改變要被神改變直到現在 我也是會應該說前幾天我們去做這個這個出偶像回來莊牧師就覺得我他就覺得我好像 繁體中文，臺灣國語。
5420.578	5422.099	繁體中文，臺灣國語。
5422.099	5424.461	繁體中文，臺灣國語。
5438.114	5444.860	以前我們家才子是從來不講髒話的。
5444.860	5471.436	是真的在某一些你很你覺得你意想不到你非常生氣的時候那個東西就會在你的腦子裡面跑出來這樣子所以這個就是要不斷的去面對不斷的去面對 我不知道在我們的生命裡面,直到如今,我們有一些東西是不是還沒有脫去這個像外邦人救的這一些的模式。
5471.436	5483.962	我期望我們每一個人都能夠靠主耶穌基督的恩典,基督的永遠的救贖,幫助我們穿上新人,穿上新人。
5484.582	5492.109	好,那我們來回應神,我們來唱這個第二首詩歌好嗎?
5492.109	5500.217	唱第二首詩歌。
5500.217	5523.982	我們給自己一點時間,在這個要跟神往前走的這個時刻, 我們這個人 這個教會 其實我們這一個人就是一個教會我們這個教會怎麼跟其他的肢體合一啊 我們是共同有一位聖靈在我們裡面。
5523.982	5524.762	所以常常我們說,欸!
5524.762	5525.923	我們同感一臨耶!
5525.923	5527.683	剛好沒想到什麼耶!
5527.683	5529.344	我跟夏師母同感一臨耶!
5529.344	5531.204	因為她今天要講這個耶!
5531.204	5532.684	我跟施惠同感一臨耶!
5532.684	5536.625	因為她帶合一的這個詩歌,建造教會的詩歌耶!
5536.625	5537.125	我想說,欸!
5537.125	5538.686	這個都是我們沒有事先講好。
5539.326	5543.991	可是這個就是神在我們裡面的聖靈做的工作。
5543.991	5545.192	做的工。
5545.192	5550.458	所以我們要不斷的讓自己,被神的靈來帶領。
5550.458	5550.738	好不好?
5550.738	5551.879	弟兄姊妹我們一起站一起啊。
5551.879	5553.301	我們來唱這首詩歌。
5553.301	5554.542	凡事都有可能。
5566.169	5567.630	不找我。
5595.247	5617.392	分別為神屬於你,的人如魚跟隨你,堅持到底,永遠不放棄。
5617.392	5627.293	我要宣告,凡事都有可能, 平時全能真身。
5627.293	5631.976	事無邊由從死亦復活。
5631.976	5635.498	相信就有奇跡。
5649.002	5653.868	興起法國教會。
5653.868	5661.638	改變生命翻轉這世界。
5661.638	5664.741	國獨全能彰顯。
5675.589	5682.439	是的,弟兄姊妹，我們來到神的面前說,在我這個教會的身上,凡事都有可能。
5682.439	5687.867	因為神呼召我,要跟祂一起來建立教會。
5687.867	5690.872	我們按手在自己的身上為自己來禱告。
5691.613	5693.874	我們求神來幫助我們。
5693.874	5695.994	說,主啊,祢呼召我。
5695.994	5696.995	主,祢呼召我。
5696.995	5699.256	主啊,讓我夠得上祢。
5699.256	5701.396	讓我的生命能夠追得上祢。
5701.396	5703.717	我是一個跟隨祢的百姓。
5703.717	5705.778	讓我們把自己交給神。
5705.778	5714.601	我們裡面還有哪一些地方,還存有像外邦人,還沒有被主轉化,還沒有被神改變的呢?
5714.601	5718.442	今天你要有一個勇氣說,主啊,祢來碰觸我這個部分。
5719.002	5721.685	我這個部分我要交託出來。
5721.685	5724.388	有的弟兄姊妹你可能身上有一種癮。
5724.388	5727.171	你從來沒有去面對它。
5727.171	5729.474	你信主二十年三十年了。
5729.474	5734.620	你還是在用過往的方式來對待這個癮。
5734.620	5737.163	我要懇求耶穌基督的能力。
5737.163	5739.626	神的恩典還要進入到你的裡面。
5739.906	5758.085	當敬拜團在唱這首詩歌的時候,我們在為自己禱告,你要真實的來面對神,因為神已經為你捨命,神要在你身上做那奇妙的改變,你要願意讓神來碰觸你,我們一起來這個詩歌裡面,開口來為你自己禱告。
5759.531	5787.990	主啊,謝謝祢救贖我,主啊,在祢沒有難成的事,主啊,是的,祢沒有保留的接納了我這個罪人,主啊,祢在我身上,主啊,讓我因信而活,因信誠意為祢而活,主啊,謝謝祢呼召我,哈利路加, 來宣道。
5812.585	5815.952	我要宣告。
5815.952	5817.515	凡事都有可能。
5820.316	5824.737	祢是全能真神。
5824.737	5826.598	祢是無邊遊的神。
5826.598	5832.419	祢是死人不活的神。
5832.419	5834.420	相信有祢的基督。
5834.420	5836.761	凡事有本能。
5845.623	5858.249	我們說,耶穌基督,主要是讓我們穿上祢的衣袍,主要供祢的衣袍來遮蓋我們所有一切的過犯,主要讓我們這個生命是可以改變這個世界,是有影響力的。
5858.249	5864.712	主,是的,耶穌基督在我身上來彰顯祢的權柄與能力,主啊,是的,凡事都有可能。
5872.159	5876.320	主,阿們讚美祢,是的,凡事都有可能。
5876.320	5879.141	主啊,因為主啊,祢已經為我們上了釋迦。
5879.141	5882.581	主,我們的生活可以不用再像以前。
5882.581	5886.462	主,我們的生命,我們的品格可以不用再像以前。
5886.462	5888.883	我們的話語可以不用再像以前。
5888.883	5892.223	主啊,我們的思想信念可以不用再像以前。
5892.223	5894.344	主啊,因為那些都沒有辦法榮耀祢。
5894.804	5897.847	主讓我們成為一個榮耀祢國度的器皿。
5897.847	5902.251	主要讓這個器皿主要被神祢捷徑。
5902.251	5904.193	主要祢捷徑我這個器皿。
5904.193	5907.156	主要讓我成為一個貴重的器皿。
5907.156	5908.997	主要是一個貴重的器皿。
5908.997	5912.821	不再是做那卑賤下品的事情。
5912.821	5915.564	主要不再是做那個不能榮耀祢的。
5916.084	5941.297	主啊,主啊,祢把我們這個器皿洗乾淨了,主啊,把我們這個器皿洗乾淨了,讓我們這個器皿能夠容納神祢的恩典,主啊,容納神祢的恩膏,主啊,容納神祢的愛,主啊,讓我們這個器皿主啊,被神祢用,主啊,被神祢使用,主啊,繼續的恩待我們,主啊,讓我們能夠不斷的宣告,主靠我是不能, 靠祢凡事都得。
5941.297	5942.918	主啊,靠祢凡事都得。
5942.918	5944.980	主啊,我是可以被改變的。
5944.980	5948.042	我是可以被神祢的話語改變的。
5948.042	5951.025	我是可以被神祢的恩典改變的。
5951.025	5954.248	主,因為我是活在恩典裡面的百姓。
5954.248	5958.651	主,我這個罪人的生命是可以被祢的保血解禁的。
5958.651	5961.073	主啊,因為祢已經解禁我了。
5961.073	5962.234	主啊,讚美祢。
5962.234	5963.435	主啊,謝謝祢。
5963.435	5966.678	確定我們眾人在祢面前禱告,是奉耶穌基督的名。
5968.336	6002.112	在這個報告之前,牧師有些補充,因為很多人其實不太知道,那個異教或異端,到底跟我們基督教有什麼樣的差別, 剛剛聖母有提到聖父、聖子、聖靈。
6002.112	6011.056	所有的這些異端異教,其實都是要想針對聖子耶穌基督這個部分來下手。
6011.937	6022.361	他們基本上就是否認耶穌基督是道成了肉身,又是神,又是人。
6022.361	6025.662	否認耶穌基督的神性。
6025.662	6037.646	這個目的就是要來降低耶穌基督在十字架上為我們,代替我們去死,為我們贖罪的果效。
6037.646	6059.735	也就是說,耶穌基督如果祂在十字架上的贖罪, 不夠力或是不完全那怎麼辦那祂就會告訴你說那我就教你我們還要做一些什麼 他就從這個我教你我們還要做一點什麼這個地方下手你懂意思嗎?
6059.735	6084.272	他就有發言權了所以所有就是來降低耶穌基督的神性或是來降低耶穌基督在十字架上替人類救贖的這個工作和果孝降低他的果孝的 這些就是不是真正的基督教。
6084.272	6093.976	我舉例來講,例如說不承認耶穌基督,祂是神的兒子,也是完全的神,也是完全的人。
6093.976	6107.603	例如,就是這個耶和華見證人會,或是叫做王國所望臺,他們非常熱心,他們也會不斷的叩門,或是在路邊,就是跟你這個傳教。
6108.183	6116.887	他們基本上就是想要帶你回去過舊約的生活,透過守律法來得救。
6116.887	6123.109	耶穌基督不是神,所以你信祂這個沒有用,你懂我意思嗎?
6123.109	6128.872	你靠祂的十字架沒有果效,效果不太大,祂就是一個榜樣而已。
6128.872	6136.895	所以基本上就是耶和華見證人會,但祂不會講耶穌基督, 祂告訴你,我們要見證的是耶和華。
6136.895	6139.916	所以祂基本上是走舊約的路線。
6139.916	6142.917	王國所望臺,就是神的國度。
6142.917	6144.998	Kingdom,你懂意思嗎?
6144.998	6147.959	祂講的是耶和華的國度。
6147.959	6185.384	然後有一些,祂是基本上祂是 就是祂要告訴你祂就是教主因為耶穌基督的工作不完整或是還有一些缺陷所以耶穌祂升天之後上帝又派了其他人來要完成耶穌的這個沒有完成的工作例如說回教就是這樣回教就是工作沒有完成所以就這個 這個天使就啟示了可蘭經給穆罕默德。
6185.384	6186.405	你懂意思嗎?
6186.405	6190.608	所以這個就是再一個例子,就是說耶穌的工作沒有完成。
6190.608	6193.650	第二個耶穌祂只是一個人,祂是一個先知。
6193.650	6197.914	所以也是一樣,就是來消滅耶穌的神性。
6197.914	6203.338	然後第二個就是說,另外再次下經文,因為不完整,你懂意思嗎?
6203.338	6204.539	所以再次下經文。
6205.179	6214.145	摩門教,兩個外國人騎腳踏車的,摩門教也是一樣,不完整。
6214.145	6220.469	上帝又透過天使赐下摩門經給摩門教的創辦人。
6220.469	6246.205	通常不論是摩門經還是可蘭經, 都是一樣的方式,就是這個創辦的教主,領受完天使所傳給他的這些經之後,那個經就會沒了,不見了,完全靠教主自己口傳,說什麼就是什麼,你懂意思嗎?
6246.205	6254.938	那這個就是用這個方式來用教主, 來擔保這個經典的這個啟示性跟合法性。
6254.938	6256.879	他的做法比較都是這樣子。
6256.879	6259.961	所以我們會說這個已經不是基督教了。
6259.961	6261.762	他是另外一個宗教信仰了。
6261.762	6267.064	我們也在這個也不公開評論他怎麼樣。
6267.244	6271.165	但是就是要講的說,祂就是另外一個宗教。
6271.165	6273.065	祂跟基督教是沒有關係的。
6273.065	6277.266	然後這個,我們剛剛講了摩門教,對不對?
6277.266	6280.927	講了耶和華見證人會,也講了什麼?
6280.927	6283.387	這個回教,祂們跟我們不一樣。
6283.387	6292.709	那再來呢,有一些就是要降低這些耶穌基督的這個果孝,或是祂的神性。
6292.709	6307.080	然後就會讓這些教主自抬身價, 那這些教主常常會用一種比較神秘的方式來告訴你祂就是再來的彌賽亞。
6307.080	6309.120	可是聖經講得非常清楚。
6309.120	6315.202	各位,如果有人跟你講,其實這個艾梅就是彌賽亞,千萬不要相信。
6315.981	6317.763	千萬不要相信。
6317.763	6318.563	為什麼?
6318.563	6345.437	因為耶穌親自告訴我們祂再來的時候全世界都要同一時間看到不用別人告訴你因為祂是列天而降全世界都知道而且祂是帶著眾天使列天而降而且在半空中已死的聖徒要從死裡復活 在半空中也跟祂相遇。
6345.437	6348.180	全世界都看得到。
6348.180	6350.001	不用別人告訴你。
6350.001	6355.666	耶穌說,如果有人跟你講說,基督已經來了,藏在這個房子裡,藏在那裡,我帶你去看。
6355.666	6357.588	耶穌說,你不要相信祂。
6357.588	6364.754	因為我來的時候,不用電視報導,不用轉播,抬頭,全世界都看得到。
6364.754	6365.775	你只要抬頭就看得到。
6366.834	6375.559	而且是天崩地裂的天使吹起號角聲音大到你戴耳機都蓋不住的。
6375.559	6398.264	所以不需要神神秘秘的東西阿們還有人告訴你說幾年幾月幾日的這個都是騙人的耶穌說沒有人知道日期也不會告訴你不會告訴任何一個人日期是哪一天所以你要存著警醒的心因為主可能隨時再來當然祂也有講到祂再來之前會有些徵兆 所以那是為了提醒我們要清醒。
6398.264	6400.125	因為主在來的日子近了。
6400.125	6400.625	阿們。
6400.625	6404.948	然後有一些教主開始就是膽大妄為。
6404.948	6407.949	他們最常用的一種東西就是換血。
6407.949	6409.870	換血。
6409.870	6413.132	我們人類是罪人,血不乾淨。
6413.132	6415.814	所以教主祂是乾淨的。
6415.814	6420.116	所以祂要與很多的女子交合,要幫你換血。
6421.357	6422.818	因為祂的血胎是乾淨的。
6422.818	6428.803	然後以此來繁衍聖節的後代,聖節的人類從祂開始。
6428.803	6432.025	所以祂就要跟很多女人發生關係。
6432.025	6435.588	這種就是很恐怖的這種東西。
6435.588	6437.950	哪些教主一開始是這樣的?
6437.950	6441.073	摩門教一開始就是這樣子。
6441.073	6445.176	統一教,韓國的文先民統一教一開始也是這樣子。
6446.442	6491.587	摩門教的創辦人跟統一教創辦人都因為曾經因為這樣被美國政府跟韓國政府抓去關可是出來之後人家還很多人信他你懂意思嗎那統一教更厲害後來就幫全世界人就是找不到太太人幫他配對嘛你懂意思嗎那這些都不是基督教雖然他們都會講他們是教會 我們有時候去便利商店有沒有看到收銀台會有一個透明的零錢箱叫你投零錢跟發票的請你去注意如果你看那個零錢箱是青少年純潔協會那個是統一教的青少年純潔協會名字很好記吧 那個是統一教的。
6491.587	6493.728	很多人不知道那是什麼。
6493.728	6495.990	那個就是統一教的。
6495.990	6499.312	那他們其實都會有他們的包裝跟行銷。
6499.312	6506.818	我在這邊不批評他們什麼,因為我就定位他們是別的宗教信仰,跟我沒有關係。
6506.818	6508.840	那我不會去信他,你懂意思嗎?
6508.840	6510.501	他們是別的宗教信仰。
6510.501	6518.486	但是如果有一些教會他是想要沾教會的邊, 讓別人誤以為它是教會。
6518.486	6519.927	然後就進去了。
6519.927	6521.649	結果就受騙上當。
6521.649	6524.651	生命被侵害或是被挾制。
6524.651	6528.053	這就是很可惡的。
6528.053	6529.494	社理教早期。
6529.494	6532.336	我還在政大研究所的時候。
6532.336	6533.116	就爆發了。
6533.116	6537.579	專門吸收臺大政大師大的漂亮女生。
6537.579	6540.601	就是跟教主進行換血的工作。
6540.601	6541.362	你懂意思嗎?
6541.732	6544.233	受害者是高達上百人。
6544.233	6548.615	臺灣現在還因為這樣還在通緝那個教主鄭明熙。
6548.615	6558.280	我認識幾位牧師朋友,他們早期都是在社理教裡面,後來發現不對才跑出來。
6558.280	6562.402	後來就是沈憐敏他們,引導他們到正確的教會。
6562.402	6568.465	那其實這些從社理教出來的人,他們跟我們分享就是說,為什麼會相信會進去?
6568.465	6574.276	因為他們以前沒有讀過聖經, 他們不知道真正的教會長什麼樣子。
6574.276	6579.999	而那些異教其實或異端都很有愛心,非常有活力。
6579.999	6585.943	他們一開始都是從參加婚姻講座、交友講座、升學講座。
6585.943	6591.787	然後他們會辦充滿陽光火力的青年人的運動會、合唱團。
6592.790	6611.255	用這種方式來就是讓你覺得非常陽光正向然後再一步一步的帶領你去認識祂們的信仰那我就說這個不是基督教這個是異教但是如果有一些異教祂的行為已經到了人神共憤的地步 它就叫做邪教。
6611.255	6612.736	你懂意思嗎?
6612.736	6614.918	異教就是跟我們教不一樣。
6614.918	6615.639	我們不評論。
6615.639	6617.261	它就是不是基督教。
6617.261	6618.141	那是異教。
6618.141	6621.725	但是有些異教的行為實在是人神共憤。
6621.725	6626.069	全民痛批它。
6626.069	6627.711	那這個就變成邪教了。
6627.711	6628.612	你懂意思嗎?
6628.612	6632.576	這個社體教在臺灣還有沒有?
6633.456	6634.457	有。
6634.457	6635.677	臺北有。
6635.677	6636.698	桃園的內利有。
6636.698	6638.559	高雄有。
6638.559	6642.742	高雄的那個還準備要辦合唱團的音樂會。
6642.742	6644.743	海報都出來了。
6644.743	6647.545	但是他不會掛名詞設禮教。
6647.545	6650.467	他會叫做基督什麼什麼什麼教會。
6650.467	6651.908	就是最討厭就是這樣。
6651.908	6653.709	就是跟我們要勾在一起。
6653.709	6654.710	明白嗎?
6654.710	6657.391	講這麼多,我們怎麼辦?
6657.391	6659.813	很多原因是因為那些人從來沒有讀過聖經。
6660.572	6662.173	也從來不知道真正的教會是什麼。
6662.173	6663.613	所以責任在誰?
6663.613	6665.133	我們責任很重大。
6665.133	6666.734	你自己都不讀聖經。
6666.734	6669.035	你自己搞不清楚這個信仰做什麼。
6669.035	6674.156	你如何在這個社會上防止一些人被騙進了異端或進了異教。
6674.156	6677.758	甚至最悲慘的是進入了邪教。
6677.758	6680.018	那個就是很可憐的。
6680.018	6681.899	再來呢,教會也要警醒。
6682.500	6691.146	教會除了自己要讀聖經﹐要認識真理之外﹐教會要小心不要流入操控裡面。
6691.146	6694.048	不要被情緒﹐情感勒索。
6694.048	6700.913	不要被害怕貧窮﹐所以被財務的思想觀念勒索。
6700.913	6706.317	莊牧師在台上鄭重再講一次。
6706.317	6709.800	我不認同財富轉移的理論。
6711.442	6749.490	所有在講財富轉移的傳道人或教會我認為他們需要向神認罪悔改因為他們在勾引人貪婪的心特別是勾引基督徒貪婪的心使人受騙上當可能有些人聽了不高興但是我覺得我身為教會的牧師我要講這個話我不想我的會友受騙上當OK 這是我要講的事情 那再來就是,教會一定要留意,就是你的奉獻跟神之間不是利益交換。
6749.490	6754.216	我們為什麼丹江教會,到現在都沒有傳奉獻帶。
6754.216	6758.602	你自己要奉獻是你跟神的事,你自己去後面奉獻箱投。
6760.299	6786.609	再來你奉獻這個是出於神對你的教導出於聖經對你的教導你也知道說一切你所得的你所擁有的都是神的恩典跟供應你是存著一個感恩的心你要說我要奉獻給神支持聖公這是你跟神的關係不管我的事我不會去查你有沒有奉獻 但是如果有特別暗示,你奉獻了就會什麼?
6786.609	6787.451	就會什麼?
6787.451	6788.513	買到便宜的房子。
6788.513	6791.599	你奉獻了就會出門撿到一台賓士。
6793.746	6798.909	求主憐憫,你懂意思嗎?
6798.909	6814.397	淡江教會從一開始教導十一奉先的時候,你就會發現我們在教導十一奉先的時候,你會非常的驚訝,因為有很多的教會很不小心誤用了馬拉基書的經文,說神自己親口說,你可以試一試我。
6815.879	6819.165	你叫你要十一奉獻,你不奉獻。
6819.165	6821.990	你是偷我的錢,你把偷我的錢還給我。
6821.990	6824.775	你試試看我,會不會加倍的祝福你。
6825.538	6830.101	然後很多人就說這是聖經裡面唯一說可以試探神的事情。
6830.101	6832.903	神不能試探,你懂意思嗎?
6832.903	6838.227	神不能試探,所以你不能用我試試看,我今天投資神一塊,神會不會還我十塊?
6838.227	6846.192	你不要用這種心態,更不可以用這種角度解釋馬拉基書那一段關於十一奉獻的,神說你們試試看我。
6846.192	6857.336	弟兄姊妹,我已經講過N次了,馬拉基書裡面是一個舊約很有名的頂嘴之書, 神六次告訴以色列百姓說,你們怎麼可以這樣呢?
6857.336	6858.977	百姓的反應是說,我哪有?
6858.977	6863.140	然後神每講一件,他們就頂嘴說,我哪有?
6863.140	6864.521	我哪有?
6864.521	6868.785	連講六件事情,他們連頂嘴六次之後,神不講話了。
6868.785	6871.907	因為馬拉基書是九月最後一卷書,對不對?
6871.907	6875.951	神四百年不說話,去死人了。
6875.951	6877.031	講什麼你頂什麼?
6877.031	6878.633	不講了,四百年不講話了。
6879.923	6911.176	所以你要知道一件事情神就是說你們整個心態不對講什麼就頂嘴什麼然後神就說好你偷我的錢這是十分之一是神的你把我錢偷走對不對然後神在講那段話你一個有廉恥心的神的百姓神責備我們了趕快悔改順服都來不及還好一直說對那我就要來試試看你那你就代表你沒有讀懂馬拉基書你懂意思嗎 你還想去試嗎?
6911.176	6919.478	不是,因為你光讀懂就該說,神啊,對不起,我悔改,請你赦免我。
6919.478	6932.801	你講什麼我就信什麼,我就照做,因為你本來就是要祝福我的,只是我偏行幾路,離開了祝福的道路,而不是說我先給你什麼,你才會加倍還給我什麼,明白嗎?
6932.801	6941.293	你讀經要用正確的角度去讀經,這也是為什麼我們非常強調,我們要好好讀聖經, 其實常常有人問我說,到底基督教跟那些有什麼關係?
6941.293	6944.095	我想這個就是我們要共同努力的,好不好?
6944.095	6945.076	感謝主。
6945.076	6955.223	來,我們要再一次有一個信念,就是說,讓世人正確的認識耶穌基督十字架救恩福音,是我們的責任。
6955.223	6956.323	阿們。
6956.323	6961.407	因為很多人其實不清楚,所以我們跟他傳什麼,他聽到的就是什麼?
6962.517	6965.842	所以你要先確定你信的是什麼。
6965.842	6967.365	正確的把它傳出去。
6967.365	6970.330	好讓更多人走進的是救恩之門。
6970.330	6971.912	而不是受騙之門。
6971.912	6972.794	阿們。
6972.794	6973.635	可以嗎?
6973.635	6975.378	大家加油。
6975.378	6976.840	我們請艾美來報告。
6983.882	6986.084	弟兄姊妹,午安。
6986.084	6997.352	我們首先來歡迎一下新朋友在我們大堂跟禱告店有沒有第一次來到我們當中的弟兄姊妹,就是歡迎從座位上可以站立起來,讓我們認識你。
6997.352	6999.733	有嗎?
6999.733	7001.815	有,這邊。
7001.815	7005.958	這邊有一位,HFO幫有一位。
7005.958	7008.559	歡迎,歡迎你來到我們當中。
7008.559	7011.782	好,然後下一張。
7014.155	7022.322	上星期二的奉獻統計,給弟兄姊妹參考。
7022.322	7058.656	在上週的高雄福音中心,我們需要的工程款70.7萬,我們已經累積到64萬多元,還有6萬多元的 缺額,如果弟兄姊妹有感動,我們繼續來補上,讓高雄這個地方可以順利的整修完成,讓高雄地區的弟兄姊妹可以在那邊聚會,也可以預備我們要在高雄這個地方要繼續的往前進。
7061.732	7094.185	在一起6月24號在大海堂的已婚夫妻重新在神面前在神的殿中立約活動已經開放50歲以下的夫妻報名所以報名表在後面的招待桌上有 所以如果你之前是有心動,但是好像說,之前我們有講說是五十歲以上的弟兄姊妹優先,現在已經開放五十歲以下的夫妻報名。
7094.185	7098.811	所以如果你有感動的話,就可以到後面拿個報名表。
7101.271	7111.798	接下來是一些課程活動的資訊,特別有新的,就是雅歌師班的成員招募,他們新一期要招募成員。
7111.798	7121.005	還有一個婚姻家庭課程,有一系列的課程,因為有限額只有12對夫妻。
7121.005	7127.069	後面標注淡海堂是因為他們主要活動的練師、上課都是在淡海堂。
7127.449	7129.070	繁體中文，臺灣國語。
7129.070	7167.012	繁體中文， 這個生命會談課程主要是想要建立一些就是可能我們在我們的原生的家庭裡面可能我們的溝通的方式、模式就是不自覺的 繁體中文，臺灣國語。
7167.012	7185.507	繁體中文， 繁體中文，臺灣國語。
7185.507	7187.189	繁體中文，臺灣國語。
7200.282	7207.647	所以歡迎淡水堂弟兄姊妹可以把時間留下來上神明會談的課程。
7207.647	7211.930	再來是每個月第四週的職場團契。
7211.930	7218.974	這週是下禮拜邀請到蔡東偉弟兄在我們當中來分享。
7220.435	7296.052	好,可以上一張,就是上一張,就是特別還有在我們淡水堂,就是年長者的讀經班,讀經課呢,在二月就已經開始了,每週二的中午,就歡迎 就是繼續還不斷的在上課當中所以歡迎在我們當中年長的弟兄姊妹禮拜二中午12點歡迎就可以這個就不用報名就自己來就是來到大唐來參加一起來讀經讓我們的生命就是繼續的來吃零糧這樣好那今天會後呢主日會後在我們的就是電梯那邊就是有每日嚴經事宜的販售然後還有限制性商品的 各位弟兄姊妹我們一同起立我們來領受神的祝福與拆派 是的,主,我們聚會就是為了散會。
7296.052	7300.058	主啊,主聖靈,求祢繼續帶領我們。
7300.058	7302.482	求祢幫助我們走出教會。
7303.865	7401.043	我們要跟隨祢,與祢同在,在每一天的生活,無論我們在哪裡,願聖靈祢都引導我們,特別是讓我們能夠每天分別為聖時間讀祢的話語,讓那個祢的話語淋涼進到我們的生命裡,好叫我們在基督裡可以漸漸的長大,主要是的我們要讚美祢,願一切的榮耀歸給祢,主孩子要奉耶穌基督的名,祢賜給我的全餅來祝福我們的眾弟兄姊妹們, 阿們﹗ 哈利路亞 願神賜福大家我們今天聚會就到這裡那新朋友我們歡迎您可以來到前面這邊我們可以有同工帶您到103教室那裡有新人的接待有同工可以更多認識您 繁體中文，
