start	end	text
4994.497	5001.320	然後就會越膽戰心驚﹐越知道血海無涯﹐回頭是岸。
5001.320	5006.001	他們就會跟你說﹐牧師我還不夠﹐我要繼續上課﹐這是一類人還算不錯的。
5006.001	5010.043	另外一類人是﹐我都上很多了﹐為什麼還要再上。
5010.043	5017.205	所以上課這件事情﹐其實是沒有辦法讓教會一直成長﹐在我以前服事的脈絡裡。
5017.205	5024.481	所以當我們去教會﹐服事的時候我就心裡想﹐人家帶弟兄姊妹﹐ 只要讀神的話,傳福音。
5024.481	5038.512	所以我們那個弟兄就真的很好騙,因為他的女兒跟我兒子讀同一間小學,我們送小朋友去學校之後,然後我們就會去一個公園,我就跑步,那弟兄在那邊走路走路走路,然後一年聽了三遍聖經。
5039.838	5042.582	反正有人搬來我們社區。
5042.582	5045.867	牧師說傳福音,所以就跟人家關心一下。
5045.867	5048.691	他也不會別的,只會讀聖經。
5048.691	5051.475	所以就跟那個一貫道的講師讀聖經。
5051.475	5053.839	讀著讀著,就這樣子。
5054.531	5088.941	我就覺得感謝神,這個弟兄沒有先跑來找我,說牧師啊,我帶你去跟那個一貫道的講師傳福音,還好,如果他跑來找我,我頭腦就會想,我等一下跟他講基督論,還是講救恩論,我要跟他做一個宗教比較,還是我應該要怎麼樣分析,而且我不能輸,如果牧師輸了一貫道的講師,這樣很難看,所以我等一下一定要辯論,然後我要找我的三個弟兄,為我進食禱告,然後我才能夠去面對到這個,跟一貫道講師傳福音的這個挑戰, 因為事情不是像五人行為那樣簡單。
5088.941	5091.342	我頭腦就很想,很複雜。
5091.342	5093.723	我沒有三兩三,我不能上兩三。
5093.723	5095.904	傳福音丟臉,很難看。
5095.904	5101.086	牧師傳福音失敗,被打槍。
5101.086	5107.148	越是老基督徒,我們越有這一些放不下的偶包。
5107.148	5113.871	可是我們越單純的相信,就是神的話就是這樣,Just do it,就做吧。
5114.770	5117.711	耶穌邀請祂的學生﹐去死萬民做主的門徒。
5117.711	5120.752	你不要以為祂的學生﹐美國都臺大MIT畢業的。
5120.752	5123.673	沒有啊﹐沒這麼多啊。
5123.673	5126.874	耶穌全部都找那些﹐我如果是耶穌﹐我才不會找他們。
5126.874	5129.715	我是耶穌﹐我找一隻保羅就好了。
5129.715	5132.836	一隻保羅勝過十二隻。
5132.836	5134.657	我的眼光比耶穌好。
5134.657	5139.579	但是耶穌祂就會選﹐選誰﹐選你跟我。
5139.579	5142.199	我們的主不是選那個top的。
5142.199	5148.201	我們的主選﹐ 既願意相信,又會懷疑的我們。
5148.201	5149.801	我們常常就在這裡來來去去。
5149.801	5153.942	你說,這樣我可以去死萬民作主的門徒嗎?
5153.942	5153.942	Why not?
5153.942	5157.402	耶穌的門徒不都是這樣嗎?
5157.402	5158.923	既相信又懷疑。
5158.923	5165.784	沒有到你完全把握的,你基本上就是一邊傳,一邊帶他,然後你心想,這樣對嗎?
5165.784	5168.264	這樣會不會有一點樓歪了這樣?
5168.264	5171.245	然後你就回來問牧師,牧師這樣對嗎?
5171.245	5172.305	牧師就有機會指導你。
5173.882	5208.179	沒有一個人﹐我們在做﹐很多應該說當爸爸﹐我們當爸爸之前﹐有沒有先去內政部考一個爸爸證照﹐過了之後﹐OK﹐可以﹐沒有的﹐say the hell﹐其實生了還不會﹐是一邊養才一邊會的﹐所以什麼叫做門徒﹐什麼叫做去使萬民做他的門徒﹐just do it﹐ 那就是做,你會沒有辦法上一組門徒的課,全部上完了成熟了你才去,沒有那一天的。
5208.179	5215.261	當耶穌跟門徒說,去使萬民做我的門徒,奉父子聖靈的名給他們施洗。
5215.261	5219.703	凡我所吩咐你們的,都教訓他們遵守。
5219.703	5225.685	你們很幸福,你們在淡江教會,有一個超級宇宙無敵,愛讀聖經的育民牧師。
5228.592	5234.257	感謝神,因為你們的福分全球都看得到,也不只有單槍交友的弟兄姊妹看得到。
5234.257	5253.212	所以你會知道,這就是一個非常關鍵的事情,就是做這件事情,神的話,你要單單的相信神的話,我們的主告訴門徒的話,說凡我所吩咐你們的,都教訓他們遵守。
5253.212	5255.954	這一切都是The will of God,神的話。
5257.534	5265.782	上帝的話如此的真實,他是我們在做門徒訓練最直接最核心的內容。
5265.782	5270.826	這也是我在播種國際事工我們在推的事情,就是用聖經做門徒訓練。
5270.826	5273.048	用最簡單最直白的方式。
5273.048	5278.773	那弟兄姊妹，對我們來說,我們每個人信耶穌都希望上天堂。
5280.111	5297.157	我們超級希望信耶穌上天堂但如果信耶穌上天堂不只是死了之後要去的地方而是一個可以持續不斷經歷的你願意嗎?
5297.157	5302.899	耶穌說我就常與你們同在直到世界的末了這不就是天堂嗎?
5302.899	5308.631	就是神與我們同在的意思 上帝與我們同在。
5308.631	5361.294	神的話就是這樣提醒我們祂要與我們同在不只是遙遠的未來你死了之後靈魂要去到那裡其實告訴大家一句實話很多弟兄姊妹之所以信耶穌上天堂是因為他沒有搞清楚天堂要幹嘛如果你搞清楚天堂要幹嘛可能很多人不想去 我曾經在QA的時候﹐年輕人問我說﹐天堂都是黃金階﹐碧玉城﹐好慫﹐有PS4嗎﹐我說沒有﹐然後有人喜歡大自然﹐說那天堂可以釣魚嗎﹐沒有﹐天堂只能什麼﹐一直敬拜﹐一直敬拜﹐一直敬拜﹐哈﹐一直敬拜﹐而且不是一天﹐是forever﹐那很多人說你比較早說﹐ 可是你還是想上,為什麼?
5361.294	5365.516	其實你不是真的想要去敬拜,你只是不想下地獄。
5365.516	5366.776	你沒得選,你知道嗎?
5366.776	5370.138	不想去地獄,那就只好去天堂。
5370.138	5382.924	天堂其實不是那麼boring的,你不要用現在帶敬拜,有些歌你不懂得怎麼唱,或是你覺得現在帶敬拜要唱要站20分鐘,你腳會痠,你就想我要站forever。
5382.924	5391.521	不是用現在的經驗去邏輯類比, 我們的主試著讓我們去經歷什麼叫做就像在天堂。
5391.521	5396.703	就是凡我所吩咐你們的都教訓他們遵守。
5396.703	5423.828	當我們一同在上帝的說話裡面,神的話創造了這個世界,神的話創造了我們的生命,神的話讓我們明白什麼是真理,神的話 當你願意經歷到什麼是基督教徒,什麼是基督徒,什麼是基督教的信仰,我們得在帶著一個人,對,沒有錯,就是你還不成熟的時候帶著一個人,因為你永遠沒有成熟的那一天。
5423.828	5433.110	不要等,等到你退休之後,不要等,永遠都會沒有時間,以前是沒有時間,退休之後就沒有體力了。
5433.110	5443.322	所以重點其實也不在我有沒有體力, 而是你願不願意將你所知道神的話與別人分享。
5443.322	5448.306	不管你知道的是多是少,不重要。
5448.306	5453.872	要解決你懷疑的問題,就是去使萬民做主的門徒。
5453.872	5460.379	這是復活的主, 面對那個半信半疑的學生、門徒們。
5460.379	5462.640	耶穌給他們最大的祝福。
5462.640	5464.861	在行動當中得醫治。
5464.861	5467.682	在不斷復健的過程當中得醫治。
5467.682	5477.165	你要不斷不斷、持續不斷的在分享福音的過程當中,被打槍、被嘲笑、被揶揄,沒有問題,繼續往前行。
5477.165	5484.128	因為上帝要讓我們在這個過程當中,經歷到背著十字架跟隨祂的喜樂跟滿足。
5486.391	5492.617	如果我們有小組的時間,在你這個禮拜的小組,你其實可以分享一下,討論一下。
5492.617	5495.099	你覺得門訓需要什麼樣的基礎才可以?
5495.099	5503.107	如果耶穌都會揀選失敗的彼得來當門訓的領袖,我們憑什麼拒絕上帝的邀請?
5504.155	5516.865	如果你有很多的理由想要拒絕,你要想一想那一天,耶穌就是找那個戰犯,三次不認主的彼得,跟他說話,而且這個戰犯能夠經歷到主的愛。
5516.865	5527.493	這首詩歌我相信對大家來說都很熟悉,邀請敬拜團的同工,跟我們大家一起用這首詩歌來回應耶穌基督復活的大能。
5528.831	5531.612	因祂活著,我能面對。
5531.612	5541.814	我們能夠面對一個不確定的明天,面對一個有挑戰的臺灣,面對以色列過去這幾天有非常多的砲火,烏克蘭跟俄羅斯。
5541.814	5549.236	我們不知道今天神為我們預備的這個臺灣,暫時的平安能夠平安多久。
5549.236	5555.437	不用害怕,因為耶穌基督活著。
5555.437	5563.940	我深知祂掌管明天, 上帝把我們放在一個,超級不確定的環境裡面,其實對我們有一個極深的愛。
5563.940	5567.544	就像是那一天,又懷疑又相信的彼得。
5567.544	5573.109	我們既是在一個又平安,又充滿了,有可能會發生戰爭危險的地方。
5573.109	5581.079	這正是一個初代教會, 經歷到各樣挑戰的門徒們。
5581.079	5581.560	他們的生活。
5581.560	5582.560	他們的日常。
5582.560	5584.722	他們要被羅馬帝國逼迫。
5584.722	5587.924	但他們又要堅持相信耶穌基督的真理。
5587.924	5591.287	我們一起來用這首詩歌回應上帝的。
5591.287	5592.647	耶穌基督的復活。
5592.647	5596.590	我們借起力來唱。
5602.295	5616.373	我能面對明天,令祂活著,不再去難。
5633.166	5638.169	臺灣的希望只因祂活著。
5638.169	5638.910	因祂活著。
5638.910	5642.192	我能面對明天。
5642.192	5643.493	因祂活著。
5658.507	5661.409	在懼怕,我深知祂。
5661.409	5666.954	祂充滿明天,生命充滿了希望。
5666.954	5670.376	是祢看我成神才子。
5688.729	5695.534	認真看耶穌ﷺ祂賜下愛ﷺ以致安住。
5695.534	5721.660	死裡復活ﷺ是我的自由ﷺ 那紅墳墓ﷺ就是我的舊日記號。
5721.660	5729.626	因祂活著ﷺ我們面對明天。
5729.626	5749.333	因祂活著ﷺ 我深知祂,祂教我明天。
5756.084	5764.627	生命充滿了希望,只因祂活著。
5764.627	5776.912	生命充滿了希望,只因祂活著。
5776.912	5783.095	生命充滿了希望,只因祂活著。
5788.285	5790.827	親愛的主,我們向祢獻上感謝。
5790.827	5794.731	我們的生命之所以有希望,是因為祢活著。
5794.731	5801.278	主啊,我們之所以勇敢的去使萬民做祢的門徒,是因為祢活著。
5801.278	5807.183	主,不是我們能夠做得到,不是因為我們可以堅持到底對祢的愛。
5807.183	5810.326	主啊,祢知道我們愛祢,但是那個愛那麼有限。
5810.947	5815.228	主祢知道我們願意,但我們卻常常軟弱。
5815.228	5821.050	主雖然如此,我們還是可以跟祢說,主祢知道我愛祢。
5821.050	5824.432	主啊,謝謝祢就是這樣接受我們的愛。
5824.432	5828.273	主啊,謝謝祢就是這樣願意加力量給我們。
5828.273	5833.815	當我們願意靠著復活的主,我們就能夠去使萬民做祢的門徒。
5834.155	5840.358	當我們願意依靠復活的主﹐沒有一件事情﹐是我們不能經歷得到的。
5840.358	5845.540	主﹐是的,主﹐我們可以經歷到﹐因為你已經從死裡復活了。
5845.540	5854.144	謝謝主﹐把這麼極大的恩典賜給我們﹐把這個極大的祝福賜給我們﹐願你給我們有力量﹐ 弟兄姊妹請坐。
5888.814	5894.020	姊妹們平安，我們一起來關心江中的大小事。
5894.020	5902.410	那我們先來邀請就是我們今天一起要來我們報告的新夥伴來,我們來歡迎永約。
5902.410	5905.854	哈囉。
5905.854	5906.154	嗨。
5906.154	5907.315	歡迎我們的年輕人。
5912.005	5944.972	然後我們來邀請在大堂跟副堂有沒有第一次來到我們當中的新朋友就是第一次來到我們教會歡迎從最上站立起來我們有一些的小禮物要贈送給您有嗎歡迎 然後也歡迎會後可以到臺前有人會引導你去103教室讓教會更認識你。
5944.972	5946.733	好。
5946.733	5950.716	接下來是我們到4月5號的奉獻感恩統計。
5950.716	5956.220	那我們目前各個堂會一個月的經常費的需要是250萬。
5956.220	5966.088	那建堂奉獻呢我們今年的目標有個五億元的目標就是請各位弟兄姊妹繼續的在奉獻上面支持教會各樣的需要。
5968.456	5973.398	詠約,你知道最近教會有什麼新鮮的活動嗎?
5973.398	5974.539	不知道耶。
5974.539	5975.459	不知道?
5975.459	5977.940	那你有電子週報嗎?
5977.940	5979.921	沒有,那是什麼?
5979.921	5984.323	你沒有電子週報,那趕快把你的手機拿出來掃一下吧。
5984.323	5986.243	好啦好啦,看一下吧。
5986.243	5987.504	掃一下掃一下。
5987.504	5988.825	好。
5988.825	5996.748	哇,你看一掃,你就可以看到下禮拜六的早上在淡海堂就有一場社區的講座。
5997.244	6004.208	題目是保密防諜,人人有責。
6004.208	6013.834	接下來有一個生命會談工作坊,在淡水堂,時間是4月12,7點到9點半。
6013.834	6020.758	這次的主題是愛人如己,我們一起在這個工作坊裡面來學習愛別人也愛我們自己。
6023.012	6028.116	接下來這場活動是在桃園堂的一場福音的步道活動。
6028.116	6032.719	那我們邀請到在我們當中的朱莉隱私會姊妹。
6032.719	6041.285	她會在那裡,就是這個福音的音樂活動裡面演唱,也分享她個人的生命的故事。
6041.285	6044.567	歡迎大家帶新朋友一起去桃園堂聽這個音樂會。
6046.681	6166.953	然後4月23的職場團契聚會我們邀請到黎少倫博士他分享的題目是壯世代壯世代壯世代 李弟兄他是TVBS信萬外基金會的副董事長和衛生電子的副總經理也是新生命教會的長老他要來到我們就是他要來到我們當中分享他過去走過的裝備自己的這個時間然後在好像在工作在服事 還有在他的家庭裡面的這個有一些撞擊的這個時間還有他在現在的這個好像在壯年的時期他如何突破自己的框架這個生命經驗的分享所以歡迎大家可以在4月23號把時間預留下來到大海棠7樓去參加這個職場團契的講座 接下來4月28號同樣在大海棠在艾咖啡有一個就是有一位父親他因為孩子就是在情緒上有經歷好像情緒上面感冒了所以他進到這個好像研究香氣研究這個精油的這個領域裡面他要來到我們當中跟我們分享他自己這個好像研發然後的這個過程 聽說一個人報名費找五百塊還可以免費帶一個福音朋友一起去還可以在那邊喝到免費愛咖啡更重要的是還可以免費帶回一個香水也不是免費五百塊那是說一加一兩個人五百塊沒錯比麥當勞還貴太優惠了請大家把4月28號禮拜五下午的時間可以預留下來 有的時候我覺得我們對話的時候,我覺得你好像不太懂我。
6166.953	6170.376	我才覺得你不懂我。
6170.376	6170.376	蛤?
6170.376	6175.160	有時候我也覺得,上帝啊,我覺得你好像也不太懂我。
6175.160	6189.833	如果這個是你在溝通裡面,你也會感受到的這樣子的狀況,就是歡迎你可以參加4月30號禮拜天,禮拜天的時間,在淡海海航7樓約書堡團企有這樣一個活動。
6190.538	6193.179	可是我20歲,我好像不能參加。
6193.179	6194.259	太可惜了。
6194.259	6198.200	我好像超過35歲,我也不能參加。
6198.200	6208.322	所以這個活動是歡迎23歲到35歲的親社親可以來參與。
6208.322	6215.104	接下來我們50加1的已婚夫妻的再次的立約的活動,持續的開放報名中。
6215.104	6218.785	然後我們這邊有一段影片,可以看一下。
6230.077	6233.639	爸爸,我們結婚的時候,不是在告白,是在結婚。
6233.639	6246.268	這是我現在一直在努力,一直在...嗯,不只這樣,有一天,我們可以重新重新,在最明顯的日子裡,再重新定立一年。
6246.268	6268.761	特別是,我知道你去年四季的時候,在四季的時候,我一直祈禱,希望你生日早日可以好起來, 有些事現在不做﹐一輩子都不會做。
6290.435	6309.774	楊明寬弟兄，你是否願意在上帝的面前承諾，周寶玉姊妹這一生，無論經歷高傷或低苦，疾病或患難，你願意保護祂，帶領祂，愛祂一輩子，直到你見主面為止，你是否願意?
6309.774	6323.752	我願意感謝讚美主 哈利路亞 凡事包容﹐凡事相信﹐凡事盼望﹐凡事忍耐﹐愛事永不止息。
6323.752	6329.195	讓我們再一次在一起﹐來到主面前立約吧。
6338.336	6364.195	耶 漂亮喔講座忘了辦 對不起那就是歡迎我們現在已經開放各年齡層的夫妻都可以來報名好 然後現在淡江教會在爭財那個兒童教會有爭一個一到兩位全職童工 但水塘行政總務也在徵同工。
6364.195	6369.299	然後歡迎大家如果有興趣的話可以來應徵這樣。
6369.299	6374.123	好,我們請以悅牧師來為我們做祝福拆派。
6374.123	6376.105	好,我們大家從座位上站起來。
6376.105	6382.090	我們來領受從神來的祝福。
6382.090	6386.274	願天父上帝永不改變的愛。
6386.274	6387.695	長闊高深的愛。
6389.411	6394.652	持續醫治、款待我們的愛。
6394.652	6403.095	那種毫無條件的愛,現在就充滿我們每一位。
6403.095	6427.516	願耶穌滿有醫治大能的救恩,賜給我們重生,釋放我們自由的救恩,還有聖靈的感動與交通, 聖靈賜福我們,傳福音腳步的神跡奇事。
6427.516	6434.680	加添在我們身上,實施於我們同在,從今時,直到永永遠遠。
6434.680	6436.701	大家一起說,阿們。
6436.701	6441.904	我們以最大的掌聲來感謝我們的神。
6441.904	6443.525	Hallelujah!
6443.525	6445.886	我們今天的聚會就到此結束。
6445.886	6449.188	祝福各位,未來的一個禮拜,充滿神的恩典。
6462.346	6501.379	繁體中文， 繁體中文，
