start	end	text
5041.578	5051.803	好,那另外再舉一個例子,我們知道仆人的英文是servant,保羅常說我以神的仆人自居,我們何等的感恩,我希望我自己也可以這樣講。
5051.803	5058.846	那我舉的例子是,仆人這個字的希臘文叫doulos,doulos會讓我們聯想到忠仆號。
5058.846	5062.248	大家有上過忠仆號的可以舉手,你有親自上去過的嗎?
5063.643	5095.185	鍾樸昊是一艘老船在1914年就退休但他在1977年被德國一個宣教機構買下來重新改造打造成一個海上的書城裡面全部都是跟信仰有關的書跟聖經 他在1977年到2010年他服役的這33年間,走過104個國家,讓2100萬次人次上到這個書城,目的只有一個,就是傳揚福音。
5095.185	5105.093	他安安靜靜的,忠忠實實的,老老實實的,走過世界各地,把這樣的一個環境帶給世界各地。
5105.093	5110.838	因此他就像是一個忠心的仆人,就像是神的仆人,他服侍了他33年的事件。
5113.046	5115.927	我們最後來總結今天講的八個重點。
5115.927	5117.207	第一個,牧養的恩昭。
5117.207	5123.069	我們是需要有一個恩昭的,當你恩昭確定了,恩膏就伴隨而來。
5123.069	5130.511	我們不只是在職場成為神的大使,我們也可以在我們主責領域成為神的牧人,你要牧養你身邊的人。
5130.511	5138.194	大洋教會未來的方向,我們希望在十個城市,我們希望建立二十個堂點,在未來的十年。
5138.194	5142.275	這個時候我們更需要做的就是,我們是不是能夠先做僕人,再做領導。
5142.995	5149.020	我們是不是可以先了解﹐當地人的需要﹐我們再來服侍﹐帶領他們進到教會。
5149.020	5153.764	所以牧羊的恩昭很重要﹐恩昭確定了﹐恩膏就伴隨而來。
5153.764	5161.030	第二個﹐甘心的服侍﹐甘心樂意實際不容易﹐因為你要背起﹐主要你背起的是自家。
5161.030	5177.624	剛剛在這邊分享的立貞姊妹﹐她過去有很長一段時間﹐在學校擔任人事主任﹐她是公務人員的身分﹐她本身就經歷了兩次﹐ 這個退休改革,減損他們的一個福利跟制度。
5177.624	5180.849	因此他們必須要延後退休十幾年。
5180.849	5186.617	不管是非對錯,各種評估的角度,當時跟他們簽約的時候,不是這樣子的。
5187.278	5213.307	這群人他服侍了這一生﹐到最後他可能﹐預期最後的計畫要往後延﹐而他學校的同事是怨聲載道﹐幾乎是沒有辦法再過下去了﹐因為抱怨﹐因為無法接受﹐因為很生氣﹐但是立真這個時候﹐他自己也很難過﹐但他要起來服侍大家﹐一個一個生命到他面前來﹐罹患了憂鬱症﹐ 他一個一個聯絡很多機構,幫助這些人。
5213.307	5221.494	我聽了心裡很感動,因為他自己的福利也被連續砍了兩次,但他依然站起來服侍大家。
5222.483	5227.787	那剛剛這邊分享的戰戰姊妹,您可以看到她很有活力,很聰明,很會講話。
5227.787	5233.811	她本身是一個律師,她是一個動保協會的理事長。
5233.811	5239.094	她的所寫的文字,她所講的話,一直在為弱勢而發聲。
5239.094	5242.296	我常常想說,哇,還好,你被神國所用。
5242.296	5245.519	如果你是我的敵手的話,我可能招架不住。
5245.519	5253.004	因為非常的聰明靈活,而且很勇於, 為這些弱勢發聲,去保護他們,我非常的感動。
5253.004	5256.807	這就是他們甘心的服侍,知道自己的恩昭在哪裡。
5256.807	5263.593	不操權瑕疵,教會常鼓勵我們,當你是一個牧羊的主責者,你是把你的團隊帶進你自己的王國嗎?
5264.616	5267.659	還是你跟著教會的方向帶進神的國?
5267.659	5276.386	當教會的方向很清楚了,你是一樣帶著你的小組往你的方向走,還是你讓他們都推進去讓神國所使用?
5276.386	5284.333	這是一個很關鍵的一個決定,我們不超權瑕疵,我們知道我們牧羊的每一個羊,都是神托付、教管給我們的。
5285.094	5294.577	眾人的榜樣,當我們服侍的時候,當我們做仆人領導的時候,我們是要立下榜樣的,在關鍵的時刻做關鍵的決定。
5294.577	5298.758	謙卑不驕傲,常說到謙受益,滿招損。
5298.758	5302.759	神賜恩給謙卑的人,攔阻驕傲的人。
5302.759	5304.980	因此謙卑對我們來講是很重要的。
5305.674	5310.738	籌劃交託神,planning and praying相對都重要。
5310.738	5315.801	陰晴籌劃的同時,我們同心要全心的來交託神。
5315.801	5326.829	謹守又謹醒,同樣的我們的思考會變成我們的話語,我們的話語會變成行為,行為會變成習慣,習慣會影響我們的性格,會決定我們這一生的命運。
5327.329	5338.318	因此從小的地方我們就要很注意,勿以惡小而為之,在我們的言行舉止跟思考上都不要有破口,謹守又謹慎。
5338.318	5355.030	最後堅固的信心,各位如果看到希伯來書,這些雲彩般的見證人,每一個都是吃過很深的苦頭的,可能是性命,可能是各方面的壓迫,而且每一個人在他生命中都有很害怕,很惶恐,不知所措,幾乎是要崩潰的情況。
5355.691	5360.957	緊手又緊緊,但他們緊手下來,他們這樣子操練出堅固的信心。
5360.957	5364.521	因此,風雨聲信心,軟弱變剛強。
5364.521	5366.623	信心對我們是何等的重要。
5366.623	5370.047	以上八點就可以清楚地講完所有的僕人靈道。
5370.047	5375.553	如果你想了解僕人靈道,從這邊的經文跟這邊的標題,我們可以一起來看。
5375.553	5376.915	我們一起念一遍好不好?
5376.915	5392.864	第一, 牧羊的恩昭,甘心的服侍,不操權瑕疵,眾人的榜樣,謙卑不驕傲,求化交託神,謹守又謹醒,堅固的信心。
5392.944	5397.488	我在職場中也有一個普通人領導的一個很真實的見證。
5397.488	5401.271	我當時的部門正在起步,發展得蠻好的。
5401.271	5402.952	我們服務到很多大型的客戶。
5402.952	5412.700	當時我的部門來了一位年輕的經理,一位男生很優秀,很專業,而且他是公關背景出身,就是我需要的人才。
5412.700	5418.285	但是呢,我們共事過很幾個成功案例之後,有一天他找我,跟我談一談。
5418.285	5420.386	他說,他準備跳槽了。
5421.067	5430.796	他要進入到下一個,他一樣決定他還是要進到公關界更前端的領域的公司,他要在那邊接受磨練。
5430.796	5435.641	我當時心裡其實很矛盾,我好想留住他,我需要他。
5435.641	5438.403	千鈞易得,一將難求,我需要他。
5439.104	5444.608	可是當時我也在,羅牧師交代我,要學習來講《仆人領導》這一篇講道。
5444.608	5449.652	因此,我怎麼可以在教會講一篇《仆人領導》,我在公司說你留下來。
5449.652	5452.274	我都一心一切可能把它留住,不會。
5452.274	5459.500	當我知道它下一步會比我們公司來得更有發展性,我寫推薦信鼓勵它,我就把它送出去。
5460.060	5465.424	而靜熙他經過好幾個公司﹐他又回來找我幫他寫推薦信﹐我一樣幫助他。
5465.424	5470.087	這就是他的需要﹐比我部門的需要更重要。
5470.087	5473.150	先做僕人﹐再做領導。
5473.150	5477.593	最後﹐我們用海珀斯牧師的一句話﹐來做總結。
5477.593	5483.457	He used his power for his powerless﹐showed love to the loveless。
5483.457	5488.982	他對這個世界上﹐無權無勢的人﹐彰顯他的權能。
5490.111	5497.069	他在這個世界上得不到愛的族群,沒有愛的族群的人,降下他的慈愛。
5497.069	5498.573	這就是僕人領導。
5498.573	5498.954	謝謝大家。
5505.657	5533.599	所以我希望今天團隊分享的仆人領導,把仆人領導的經歷跟大家分享的話呢,我想大家可以好好思考一下,對於你來講,因為我剛講過了,就是仆人領導這個題目的話呢,我相信不只是教給牧師教會的執事, 團企的負責人等等是我們每一位弟兄姊妹。
5533.599	5542.284	神給我們的託付在我們那一塊上頭,我們就要做領導,我們就要做普通人領導。
5542.284	5551.430	我們再次鼓掌來謝謝這四位弟兄姊妹好不好。
5551.430	5562.439	我就多講兩句話,就是去年底的時候, 職場團契過去將近十年的話,有好些同工跟我一起。
5562.439	5569.563	有兩位同工是幫助我最大的,我們把它叫大王跟小王。
5569.563	5571.444	大王過來一下好了,大王你也上來。
5571.444	5579.788	大王就是王世雄弟兄,小王就是王國訓弟兄。
5580.589	5586.513	那麼他們兩位的話,如果沒有他們兩位,我智商團企的很多事情根本就展不開來的。
5586.513	5589.935	那我就不多講了,但是真的他們很認真的。
5589.935	5600.982	那麼他們所做的一個普通人領導的例子就成為很多智商團企的弟兄姊妹的他們的一種範例以及幫助。
5600.982	5640.480	那剛才 已經變成我們的一個文化傳統在職場團企裡頭上了職場使者課的一些弟兄姊妹的話呢就願意學習然後來在下一次的職場使者的班裡頭就來教課等等等等那這樣子的一個良性循環就是在去年底的時候我跟大王小王我跟他講我的感動很強是今年2023年 會是我們非常重要外展的一年,結果講完沒多久以後,莊牧師的十年二十堂就跑出來了。
5640.480	5659.202	那結果果然,你看我們今天他們在這邊服事,上個禮拜天在東海大學兩堂主日的服事,然後再上個禮拜天我們在高雄堂服事, 下下禮拜天要到桃園堂去服侍。
5659.202	5666.644	所以這個真的是,我們謝謝他們。
5666.644	5673.145	所以我就越來越確認我這個陷害的恩膏是必須要繼續來使用的了。
5673.145	5686.848	但是在這個之前,我想請我們教會最會禱告,最有禱告恩膏的王雲之牧師來為我們的 團契的這些小弟兄姊妹為他們禱告。
5686.848	5690.655	或許大家也可以一起來祝福他們,好不好?
5690.655	5693.800	好,我們請王牧師鼓掌,歡迎王牧師。
5700.282	5704.925	我不是最會禱告的牧師,這點先要澄清一下。
5704.925	5707.747	我們一起起立好不好,為他們感恩。
5707.747	5715.712	我覺得羅牧師把他所領受的傳承給我們的弟兄姊妹。
5715.712	5719.455	我覺得這是一個非常大的恩典和祝福。
5719.455	5724.438	我們凡有的還要再嫁給他,沒有的連他所有的都要奪去。
5724.718	5728.140	現在弟兄姊妹我覺得就是一個願意奉獻。
5728.140	5735.365	你願意委身在那個地方,上帝就會更加的來加添給你,好不好?
5735.365	5744.912	那我們這時候也是透過他們的分享,我覺得我們要看重我們每一個人上帝給我們的一個職份。
5744.912	5753.017	縱使是一個小小的螺絲釘,你要先肯定你的身份是上帝給你的,是有意義和價值的。
5754.138	5756.320	你先要從這裡面開始。
5756.320	5762.064	若是你沒有的話,那你就很困難在你所處的位置上來中心。
5762.064	5767.868	因為你一直在想說,我這個位置算不得什麼。
5767.868	5769.869	那你怎麼可能會中心呢?
5769.869	5770.970	這不可能的。
5770.970	5780.356	你一定要先肯定,說上帝啊,每一個我是你所創造的,每一個位置,每一個地方都是有價值的。
5781.237	5793.083	我願意學習用你的話語來面對我生命當中任何的困難跟挑戰。
5795.145	5798.127	用真理回應你生命。
5798.127	5801.489	生活每一件事情。
5801.489	5803.551	那才是一個仆人的領導。
5803.551	5807.033	你願意先被神領導。
5807.033	5810.595	你願意先順服在上帝的帶領之下。
5811.476	5821.866	所以我再次回應說,任何的普通人領導,應該先願意被上帝的真理,來順服在祂真理的帶領之下。
5821.866	5827.532	好不好,這次我們願意一起來到神的面前,我們一起來禱告。
5827.892	5840.977	我們願意今天跟神說,上帝啊,我願意先順服祢,我願意在祢的帶領之下,走在祢的心意的裡面,讓祢的真理來引導我的人生。
5840.977	5843.018	我們一起開聲來禱告。
5843.018	5844.739	阿賴路亞,謝謝主。
5844.739	5846.900	主啊,謝謝祢,主啊。
5848.080	5850.823	你願意帶領我們。
5850.823	5853.585	主啊,我不是嘴巴講。
5853.585	5858.330	主,我願意在祢的裡面,願意在整祢的裡面。
5858.330	5860.332	喔,主耶穌,謝謝主。
5860.332	5870.623	主啊,讓我們在祂的每一位, 每一天主祢對他們所說的每一句話所祢所引導。
5870.623	5874.708	主啊,我們真的願意把祢的話放在我們心裡。
5874.708	5879.113	我們不是做給人看,乃是做給上帝祢來看。
5879.113	5879.954	主耶穌謝謝祢。
5881.476	5890.804	這個生活的學習,生活的操練,主要是真真實實的,就是我們的生命,就是我們的十字架。
5890.804	5893.406	感謝主。
5893.406	5902.934	天父上帝,我們真的願意說在今天這個時刻的裡面,我們真的單單的,我們所服侍的,乃是我們的主耶穌基督。
5903.575	5913.038	哈利路亞，在任何的事情上,主願意,不是看人怎麼說,乃是看祢怎麼說。
5913.038	5923.002	主,我們為主臺上的這些,主,我們親愛的職場使者的同工來禱告。
5923.002	5939.809	我們要奉耶穌的名,主啊,主,祢如何被天父裁遣,祢也照樣裁遣我們每一位, 主要我們真的願意說祝我們先願意在祢的面前被祢引導來學習。
5939.809	5945.712	好叫我們的學習也能夠成為別人的引導跟幫助。
5945.712	5956.178	所以因此這些我親愛的職場弟兄姊妹每一天都可以聽到都在祢的話語裡面順服在祢的話語的之下。
5956.578	5960.281	主啊,願祢的話成為祂們腳前的燈。
5960.281	5963.483	願祢的話照亮祂們的路徑。
5963.483	5969.287	祂們聽見祢的話,就願意全然的委身在上帝的面前。
5969.287	5974.191	神祢就要加倍的恩典,充滿在祂們的生命的裡面。
5974.191	5981.196	祢要擴大,而不是只是主啊,看得見有限的,而是擴大祂們生命的度量。
5981.476	6003.335	主啊,我們就因此為他們禱告,願上帝幫助你們真的在神的道裡面學習, 在神的道裡面成長。
6003.335	6005.136	在神的話語裡面被煉進。
6005.136	6007.037	因為你們的心被煉進。
6007.037	6010.979	好像你們在職場,像一顆鑽石一樣發出光來。
6010.979	6016.422	因為你們的服飾,就是另外一種神仆人的服飾。
6016.422	6019.884	在各個地方彰顯上帝榮耀的光。
6019.884	6021.805	因為你們就是話語的出口。
6022.005	6030.168	你們不是只是一個職業,好像看起來是真理的出口,但是你們就是上帝恩高話語的出口。
6030.168	6037.451	因為神的道在你們的裡面,你們也活出,也願意活出神的話裡。
6037.451	6040.972	神的真理、聖靈做工在你們的心中。
6040.972	6060.042	謝謝主,我們要特別求神,帶領羅牧師,帶領這些團隊,願祢藉著祢的仆人, 主啊,祂更加的擴充祂的生命,那個恩膏就留在這些主啊,帶領的這些弟兄姊妹的身上。
6060.042	6067.766	謝謝主祂領受,好像滿了之江而常發青的一個生命。
6069.087	6075.231	謝謝耶穌你聽我們的禱告。
6075.231	6085.537	我們這樣子祝福禱告。
6085.537	6087.739	靠我主耶穌基督。
6087.739	6088.959	寶貴的聖名。
6088.959	6090.801	我們一起說阿們。
6090.801	6092.121	哈利路亞。
6092.121	6095.083	謝謝弟兄姊妹請坐。
6095.083	6097.245	我們把時間交給我們同工報告。
6099.258	6103.161	謝謝職場團體﹐你們的工作真的是非常的棒。
6103.161	6111.186	願意成為神﹐國度的器皿﹐在教會﹐在校園﹐在職場﹐在機構﹐成為眾人的祝福﹐你們真的太棒了。
6111.186	6115.909	那我們單張家語人﹐一起來關心家裡事情﹐可以嗎?
6115.909	6119.872	可以﹐怎麼不行呢?
6119.872	6127.477	有請弟兄姊妹﹐要持續的關心家裡的需要﹐在禱告要成職上面﹐憑著信心﹐依靠神來朝練。
6131.237	6140.502	我們歡迎今天第一次來到淡江教會淡水堂的新朋友,可不可以歡迎你起立,讓我們一起來認識你,讓我們一起來歡迎你呢。
6140.502	6142.603	在這邊有一位,歡迎你。
6142.603	6147.466	H有一位,請招待同工。
6147.466	6147.806	歡迎你們。
6149.377	6153.598	歡迎新朋友,一次歡迎永遠歡迎。
6153.598	6161.020	那我們在今天的主日會後呢,我們會有同工帶領你到103教室,那讓你更認識我們的教會。
6161.020	6166.642	另外呢,我們還有非常精美的新朋友禮物要送給你喔。
6166.642	6168.322	這些禮物我從來沒有拿過耶。
6169.787	6172.748	當然,因為是最近才出的啊。
6172.748	6173.608	我老了。
6173.608	6176.228	我也沒有,我也沒拿過。
6176.228	6179.469	今天下午呢,在當海堂有十四屆的收集典禮。
6179.469	6183.330	歡迎要觀禮的弟兄姊妹留意時間,開放進場的時間。
6183.330	6193.332	那也鼓勵,如果你在心裡面順利感動你要來收集歸入族的名下的話,你可以在招待桌上,也可以在電子週報上面來查閱相關的訊息。
6194.343	6205.812	好,福音車出動啦,我們這個福音車呢,特別為著因為我們的國中生的小組時間會是在禮拜六的下午四點。
6205.812	6214.859	所以呢,我們特別,我們有福音車,我們從淡水塘然後再到淡海塘,再從淡海塘再回淡水塘。
6214.859	6217.922	哇,所以不是一種水燃水停的概念。
6218.302	6239.889	國際排舞招生 國際排舞招生 主動創造傳福音的機會。
6239.889	6244.350	主動創造，跟木道朋友，跟社區朋友對話的機會。
6244.350	6247.431	主動創造，你可以分享你生命故事的機會。
6247.431	6250.371	所以不是單單把這個DM消息。
6250.371	6251.592	這個DM的紙本。
6251.592	6252.612	放到你的社區。
6252.612	6253.852	發到LINE群組裡面。
6253.852	6255.993	而是你自己也要報名。
6255.993	6257.833	邀請他一起來到教會。
6257.833	6260.034	盡其所能的想方設法的。
6260.034	6261.354	讓他來到教會。
6261.354	6264.395	然後你會意想不到的看見神在當中工作。
6265.316	6274.319	好,接下來是我們職場團契所舉辦的職場生靈生存指南,待人處事360。
6274.319	6278.141	我們這次邀請陳季華弟兄一起來為我們分享。
6278.141	6286.804	時間在7月30號的下午,7月23號的12點到1點半,我們在淡海堂的7樓。
6286.804	6289.065	歡迎弟兄姊妹可以一起來觀禮。
6289.065	6289.285	歡迎。
6290.145	6293.447	搜索密集課程在八月底即將開始。
6293.447	6297.449	歡迎有負擔的弟兄姊妹一起來報名參加授訓。
6297.449	6304.753	是的,在這個世代特別資訊爆炸,有許多的文明病,其實有些弟兄姊妹真的需要這樣的服事。
6304.753	6308.895	所以鼓勵你,如果順利感動你的話,就預備報名這個課程。
6308.895	6313.037	以上消息跟詳細的資訊都可以在電子週報上面來查閱。
6313.037	6315.338	最後我們邀請王牧師來做祝福拆拍。
6315.338	6316.479	我們請弟兄姊妹一同站立。
6317.159	6321.761	鄭君你坐在我旁邊。
6321.761	6326.163	我覺得很難得很久沒有看到他在淡水堂報告。
6326.163	6327.263	真的。
6327.263	6330.225	我怎麼覺得有種陌生的感覺。
6330.225	6333.086	所以特別擁抱你一下。
6333.086	6337.528	我們鄭君傳道幾乎都在桃園堂。
6337.528	6342.010	所以你聽他報告你就知道好像有點生疏的感覺。
6342.910	6346.695	缺少家裡人的氛圍。
6346.695	6353.285	所以稍微擁抱他一點,把家裡人的感覺傳遞過去給他。
6353.285	6356.048	因為上帝先來恩高祝福你。
6356.048	6359.473	謝謝,我們一起來禱告,我們來領受上帝的祝福。
6359.974	6362.775	謝謝主。
6362.775	6463.509	願我主耶穌基督的恩惠,天父上帝祢美好良善的慈愛,聖靈保惠師祢的恩膏,祢的引導,常與我們同在,從今時直到 永永遠遠,願主的平安喜樂充滿我們,願主的那個聖靈引導我們這個禮拜行走在祂的光中,願祂的大能成為我們隨時的幫助,帶領我們,釋放我們心中,心裡裡面所有一切都離開我們,不屬於上帝的一切的勞苦重擔,一切的煩雜, 我們請說阿們 哈利路亞感謝主好 我們今天的聚會就到這邊感謝主 上帝祝福大家謝謝辛苦辛苦 繁體中文，
