start	end	text
5048.925	5066.586	其實根本不是我讓你們有水喝,是耶和華願意讓你們有水喝,可是我有意見,我有意見, 神要憐憫你們,就是想辦法讓你們這件事情過去,然後帶領你們進迦南地。
5066.586	5070.807	可是不好意思,我有意見。
5070.807	5073.788	為什麼我要替你們做這樣的事情?
5073.788	5074.669	非常的生氣。
5074.669	5076.970	第十一節我們看發生什麼事情。
5076.970	5079.230	第十一節摩西是怎麼樣?
5079.230	5080.311	舉手,然後呢?
5081.135	5082.617	用杖怎麼樣?
5082.617	5087.983	狠狠地擊打磐石兩下,就有很多的水怎麼樣?
5087.983	5089.164	流出來了。
5089.164	5092.528	惠仲和他們的牲畜都喝了。
5092.528	5096.032	好像問題解決了,但是創造一個新的問題。
5096.032	5098.234	十二節,換葉二華講話了。
5098.234	5099.756	我們一起來讀第十二節。
5099.756	5101.037	預備,來。
5101.578	5103.519	好,我們回到前一頁。
5130.862	5142.626	神是叫摩西去擊打磐石,讓磐石出水,還是神是叫摩西去吩咐磐石出水?
5142.626	5144.347	是哪一個?
5144.347	5144.987	吩咐嘛。
5144.987	5147.828	那摩西為什麼違反耶和華的吩咐?
5147.828	5152.009	用那個杖去打那個石頭,為什麼?
5152.009	5156.050	不爽啊,不甘願啊,對不對?
5156.050	5157.391	這種小組長不當也罷。
5158.507	5162.170	當你們小組長40年了,你們都沒有改變。
5162.170	5163.892	沒有改變。
5163.892	5164.192	對不對?
5164.192	5169.016	這小組曾經有12個人,現在只剩你一個人了,你還不改變?
5169.016	5171.779	第11個人,其他11個人去哪裡了?
5171.779	5173.440	去哪裡了?
5173.440	5175.982	死掉了。
5175.982	5176.503	死掉了。
5177.432	5182.374	每次我們小組聚會,罵耶和華最兇的就是你,這第12號。
5182.374	5185.836	前面11個都死了,神憐憫你。
5185.836	5191.458	罵最兇也是你,抱怨最多也是你,然後每次哀怨的時候,把別人東西偷吃的也是你。
5191.458	5196.721	什麼死的不是你,是死另外11個,你都沒有感恩。
5196.721	5201.283	你今天還在跟我抱怨,今天的小組的茶點不好吃。
5203.183	5207.746	我憑什麼要為你預備小組茶點40年呢?
5207.746	5211.309	雖然莊牧師剛剛叫我去買。
5211.309	5213.190	就是這種心情,你知道嗎?
5213.190	5215.652	這40年你有什麼改變?
5215.652	5218.554	你完全沒有改變啊。
5218.554	5220.435	很氣,你知道嗎?
5220.435	5226.780	所以呢,對,莊牧師剛剛叫我去買茶點給你吃,還叫我怎麼樣?
5226.780	5228.962	剝開這個麵包給你吃,要剝餅。
5229.787	5235.952	我就受不了,我就拿起我的手機怎麼樣,就砸這個麵包。
5235.952	5238.555	砸碎,然後怎麼樣,給你吃。
5238.555	5242.658	然後怎麼樣,邊砸的時候說,注意喔,我砸碎麵包,砸碎麵包。
5242.658	5246.241	怎麼樣,再罵他,你懂意思嗎?
5246.241	5248.723	就長這樣。
5248.723	5253.751	看起來問題解決有水河, 但問題沒有解決。
5253.751	5256.074	摩西製造了一個很大的問題。
5256.074	5265.525	十二節耶和華對摩西亞倫說,因為你們不信我,不在以色列人的眼前尊我為聖。
5265.525	5268.369	我們說迦提斯的意思是什麼?
5268.369	5268.649	聖的。
5272.261	5275.763	你剛剛罵他們說都來到迦迪斯了。
5275.763	5279.585	第二次來到迦迪斯了,跨過去就是應許之地了。
5279.585	5285.008	你們怎麼都不留意,還在那邊為了這個沒水喝的小事抱怨神。
5285.008	5287.029	你們都忘了什麼叫迦迪斯嗎?
5287.029	5290.531	就是要自己分別為聖,就是自己要尊神為聖。
5290.531	5293.473	你們怎麼還在那邊抱怨,你知道嗎?
5293.473	5294.554	可是後來怎麼樣?
5294.554	5296.095	摩西自己也在迦迪斯怎麼樣?
5297.039	5299.019	神說你不尊我為聖。
5299.019	5304.901	而且更嚴重的是,你們是不在以色列人的眼前尊我為聖。
5304.901	5314.162	也就是說,你們今天做的這個事情是兩百萬個以色列人,四百萬隻眼睛都看在眼裡。
5314.162	5320.464	今天摩西、亞倫他們不尊神為聖。
5320.464	5322.084	他們跟我們一樣。
5323.695	5330.998	所以你們必不得帶領這會眾進入我所賜給他們的地方去。
5330.998	5332.879	百姓為什麼無法進到應許之地?
5332.879	5336.140	因為他們不願意尊神為聖。
5336.140	5342.803	摩西亞倫如果可以進去應許之地,百姓會不會抗議?
5342.803	5346.464	會啊,說那個摩西也沒有尊你為聖啊。
5346.464	5347.265	有嗎?
5347.265	5349.906	有啊,在那個迦提斯的時候啊。
5349.906	5351.606	有啊。
5351.606	5352.146	然後呢?
5352.146	5353.087	他怎樣沒有尊我為聖?
5355.196	5359.518	摩西到底是哪邊被看破手腳?
5359.518	5363.199	摩西是什麼事情被百姓看破手腳?
5363.199	5371.643	以至於在百姓的眼前被看出來他們沒有尊神為聖。
5371.643	5379.438	百姓根本不知道神這次是吩咐 摩西說你去叫磐石出水,用嘴巴講了就好,磐石就出水。
5379.438	5385.220	百姓不知道啊,因為上一次百姓也是吵鬧沒有水喝,也是磐石出水。
5385.220	5390.561	那一次神是叫摩西用杖擊打磐石,磐石出水。
5390.561	5396.884	這一次百姓看見的也是摩西用杖擊打磐石,磐石出水啊。
5396.884	5400.385	百姓這個部分是看不出來摩西沒有尊神為聖。
5401.749	5409.013	那可是耶和華說你讓所有的百姓看見你們兩個不尊我為聖。
5409.013	5413.895	你這樣怎麼可能還能夠自己進迦南地去呢?
5413.895	5416.276	你跟他們一樣都不尊我為聖啊。
5416.276	5418.017	而且又在迦提斯啊。
5418.017	5419.858	第二次的迦提斯啊。
5419.858	5421.699	四十年的正月啊。
5421.699	5425.641	你罵人的東西全部罵到你自己身上了啊。
5425.641	5428.462	那我怎麼可能還讓你進去呢?
5428.462	5431.404	請問如何讓百姓看出來他們沒有尊神為聖?
5432.654	5439.319	一臉迷茫的弟兄姊妹，我就知道，你們今天還沒有聽，眼睛示意。
5439.319	5443.141	今天裡面都有講。
5443.141	5453.949	我自己看法是這樣，摩西在曠野40年，神叫他行神蹟，他沒有一次行神蹟失敗的。
5453.949	5461.034	今天摩西在聖怒之下舉起這個杖，狠狠地敲打那個磐石，敲下去，結果怎麼樣?
5462.534	5465.315	沒有任何事情發生。
5465.315	5470.097	沒有半滴水流出來。
5470.097	5485.805	40年行神蹟的摩西第一次在百姓的眼前讓百姓看見他行神蹟失敗。
5485.805	5489.946	我相信那時候400個眼睛都睜大了。
5489.946	5490.707	發生什麼事?
5491.988	5499.171	今天神怎麼沒有跟摩西同在了。
5499.171	5503.253	我覺得那現場的驚訝是非常大。
5503.253	5505.413	發生什麼事了?
5505.413	5509.715	摩西行神蹟竟然失敗。
5509.715	5516.338	那個現場那個驚訝那個氛圍啊,比你們第一次聽到這樣解釋的人的那個驚訝還要大。
5519.258	5528.144	那個整個匯眾那個驚訝,看著摩西。
5528.144	5534.549	摩西的反應是什麼?
5534.549	5538.231	摩西的反應就是,你爸爸就是不爽。
5538.231	5542.994	請自己翻成台語。
5542.994	5545.036	你爸爸就是不爽,我就是不爽。
5550.026	5553.287	我就是要這樣。
5553.287	5559.208	舉起杖,再敲打第二次。
5559.208	5574.391	百姓可以不知道,神是教摩西用分腹磐石出水,但百姓看見摩西四十年來第一次行神蹟失敗,他們都知道something wrong。
5574.391	5604.195	摩西知道百姓看見了他的被逆神, 摩西沒有選擇在那時候煞車,這已經不是一個血氣不血氣的問題,這已經不是一個不小心因為生氣,然後神就,神真的很狠,祂四十年,這種待遇,非人的待遇,然後祂發個脾氣不行嗎?
5604.195	5606.156	生個氣不行嗎?
5606.156	5607.777	鬧兩句狠話也不行嗎?
5608.882	5612.084	一時被憤怒抓住,然後呢,就怎麼樣?
5612.084	5614.785	忘記了你對祂的吩咐,就氣到怎麼樣?
5614.785	5617.007	拿上打磐石。
5617.007	5621.710	人之常情啊,你因為這樣就不讓祂敬應許之地。
5621.710	5624.751	沒有功勞也有苦勞啊,你這什麼神啊?
5624.751	5627.393	你讀經的時候會不會讀成這個樣子?
5627.393	5630.535	你們很誠實啊。
5630.535	5635.838	我跟你講,只要每一次越讀經,讓你對神越不爽,保證你這個角度不是從神來的。
5638.677	5640.978	你有沒有讀過亞伯拉罕?
5640.978	5643.599	搞什麼?
5643.599	5652.663	奮鬥了24年,從75歲一直拼到99歲,好不容易有一個以實瑪利小朋友,那年已經13歲。
5652.663	5657.486	結果耶和華竟然對99歲的摩西說,以實瑪利不算!
5659.889	5671.713	祂不算你的兒子,祂不是我應許要給你的兒子,是你自己用你的方法去想出來,跟你太太的這個女輩一起生的,然後算是你的兒子,這個不算。
5671.713	5674.114	不好意思,我99了,99歲了。
5674.114	5680.356	耶和華說,我不管你,你要再生一個,99了,我不管你。
5680.356	5684.578	然後呢,我就說,不用啦,你的A計畫太偉大了。
5685.213	5691.316	我用B計畫就好了,我自己已經想出一個B計畫,而且我的以實瑪利已經13歲了。
5691.316	5699.700	所以這個亞伯拉罕就在神的面前,在那邊笑就說,不用了啦,太麻煩了。
5699.700	5705.803	所以亞伯拉罕笑完之後就說,願以實瑪利在你面前活著就可以了。
5705.803	5708.324	你提的A計畫不用,這樣就好了。
5709.343	5711.424	神說你覺得很好笑是嗎?
5711.424	5714.366	我告訴你,你明年真的會生一個兒子。
5714.366	5717.267	而且祂的名字就叫做笑。
5717.267	5718.288	笑該被氣笑。
5718.288	5719.288	你懂意思嗎?
5719.288	5720.849	你不是很想要笑嗎?
5720.849	5722.430	你不信嘛,所以你笑了嘛。
5722.430	5723.951	你的兒子就叫以撒。
5723.951	5725.491	以撒就是什麼?
5725.491	5728.413	笑。
5728.413	5731.975	我們會不會常覺得說,神好為難人。
5733.763	5754.709	神啊,莊牧師為了這個淡江教會建堂,從黑頭髮變成白頭髮,好不容易現堂了,你又繼續虐待他,讓他要接下來十年再去全臺灣搞二十個分堂,神啊,你就放過他吧,你不看在他的份上,你看他的孩子可憐,師母可憐,放過他吧,不要再折磨他了。
5757.005	5763.930	我現在講的是,我第一次聽到沈告訴我,未來十年要再有二十個分堂的時候,這是我裡面的OS。
5763.930	5782.283	我說,沈啊,我今天現堂耶,我忙了,我辛苦了十年,我放棄了這麼多東西,我帶兄姊妹經過這麼多的千山萬水,我今天現堂,我都還沒有喬卡,練成的,吹琴的,你就立刻告訴我說,接下來十年我要做這個事情。
5782.283	5784.945	主啊,你會不會太忍心呢?
5787.585	5789.746	你有沒有曾經讀過亞伯拉罕?
5789.746	5792.448	神要他99歲,再拚一下。
5792.448	5795.831	你們這一區可以考慮一下,再拚一下。
5795.831	5798.813	這位不要躲我,再拚一下。
5798.813	5804.296	你會不會覺得神很無理取鬧?
5804.296	5811.221	我跟你講,凡是你讀聖經,越讀越對神生氣的,問題不在你,問題在你。
5811.221	5812.442	不在聖經也不在神。
5814.138	5818.901	你如果好好讀《創世紀》第十一章跟第十二章,你知道一件事情。
5818.901	5824.905	亞伯拉罕的爸爸死的時候是205歲,而那一年亞伯拉罕75歲。
5824.905	5828.747	請問亞伯拉罕的爸爸生他的時候幾歲?
5828.747	5833.530	但將人果然數學都不好,對,幾歲?
5833.530	5837.433	130歲。
5837.433	5847.692	雖然《創世紀》第十一章說, 這個塔拉70歲的時候生了亞伯蘭、拿赫,跟這個,跟誰?
5847.692	5849.734	另外一個,三兄弟。
5849.734	5853.036	他不一定指的是70歲的時候生亞伯蘭,你懂意思嗎?
5853.036	5857.380	他是說,原文是說他70歲以後成為這三個人的父親。
5857.380	5860.162	也就是說他70歲才開始生孩子。
5860.162	5862.424	亞伯蘭他們排第幾我們不知道。
5862.424	5869.009	他的這邊排序常常是以屬靈的重要序來排序,不一定以肉身出生的重要的先後順序來排序。
5870.111	5911.764	弟兄姊妹,如果亞伯拉罕他爸爸130歲才生亞伯拉罕,然後《雙十記》第十一章裡面去看那些生孩子的那些列祖,亞伯拉罕的祖先們,他爸爸最晚才生小孩,其他人都二、三十歲就當爸爸了,只有亞伯拉罕的爸爸塔拉70歲才開始當爸爸,代表這個人他本來就很晚才生,再來他100多歲一樣可以生, 弟兄姊妹,因道不乃路,一百多歲都還可以生孩子,你現在卻為了神要他一百歲生孩子,在為他打抱不平,你是在打抱不平哪一出啊?
5911.764	5913.486	你懂我在講什麼嗎?
5913.486	5917.710	我們常常讀聖經是這樣啊,打抱不平,我為亞伯拉罕打抱不平。
5917.710	5919.211	其實你是在為自己打抱不平。
5919.211	5925.917	你為摩西打抱不平,是因為你自己對神生氣,你覺得神對你不公道。
5929.104	5930.305	你覺得神對你不公平?
5930.305	5937.290	你覺得神沒有看出你的辛苦跟付出?
5937.290	5948.179	你覺得神好像任憑一些事情,倒楣是一直發生在你的身上,然後大家都在攻擊我說,你好像沒有站在我這邊?
5948.179	5951.581	我跟你講,最有資格抱怨這是誰?
5951.581	5952.202	是主耶穌啊!
5954.155	5955.596	所以很多人怎麼樣?
5955.596	5958.338	讀到主耶穌在十字架上說怎麼樣?
5958.338	5959.118	我的神啊!
5959.118	5960.179	我的神啊!
5960.179	5961.780	為什麼離棄我?
5961.780	5965.542	很多人就說,早就該講這一句了!
5965.542	5968.964	現在才講!
5968.964	5971.626	我們講十架七言有沒有?
5971.626	5975.869	耶穌基督在定十字架總共講七句話,我們講十架七言。
5977.568	5981.051	前面三句,非常有信心。
5981.051	5984.474	後面三句,非常有信心。
5984.474	5985.475	最後一句講怎麼樣?
5985.475	5987.597	成了。
5987.597	5991.621	只有中間那一句,發神經。
5991.621	5992.301	忽然怎麼樣?
5992.301	5993.883	好像想到了。
5993.883	5994.504	我的神啊!
5994.504	5995.144	我的神啊!
5995.144	5996.245	為什麼離棄我?
5996.245	5998.527	下一句,感謝神。
5998.527	6000.909	上一句,哈利路亞。
6000.909	6001.870	事實上,耶穌怎麼樣?
6001.870	6002.391	精神錯亂。
6003.899	6007.723	弟兄姊妹,耶穌是在十字架上祂講那句,祂是在怎麼樣?
6007.723	6017.993	祂是在宣告詩篇二十二篇整個裡面講到彌賽亞受苦的預言完全應驗在我身上了。
6017.993	6020.916	因此祂就誦讀詩篇二十二篇的第一節。
6020.916	6028.763	以色列人本來就有用 這個詩篇的第一節來代表他要講的這一篇的東西,你懂意思嗎?
6028.763	6041.873	因此他在那邊是宣告說,詩篇二十二篇所預言的那彌賽亞受苦、受死的經文,剛剛所有的細節都已經完全應驗在我身上了。
6041.873	6049.600	我就是那個被神派來救贖世人、擔當世人罪孽的彌賽亞,已經應驗在我身上,就是我。
6050.350	6079.423	因此他讀了十篇二十二篇的第一節說我的神我的神為什麼離棄我但我們很少會從這個角度去思考我們第一個反應怎麼樣耶穌說出了我的心聲我的神總是離棄我總是讓我受不公平的待遇我的神不是一個好神我的神是一個難伺候的神現在弟兄姊妹 神說怎麼樣?
6079.423	6083.364	你們不在以色列人的眼前尊我為什麼?
6083.364	6084.624	聖。
6084.624	6086.765	迦提斯的意思就是聖。
6086.765	6087.185	所以怎麼樣?
6087.185	6092.666	你們必不得帶領這會眾,盡我所賜給他們的地區。
6092.666	6111.574	我請問你,一個領袖在所有人面前,讓別人看見他不尊神為聖,跟一個一般的以色列人, 他不尊神為聖,對整個信仰群體的影響力,是不是差很多?
6111.574	6124.263	特別真的是摩西啊,他在全以色列人的眼前,他硬著心,他就是不爽。
6124.263	6133.889	對,我就是不要尊神為聖,我就是不要信神跟我說的話,我就是不要聽神所說的,我就是要這樣。
6133.889	6139.881	大家都看見, 你說神對他的處理公不公平?
6139.881	6141.082	我覺得沒有什麼不公平。
6141.082	6144.745	因為他帶來的影響力太大了。
6144.745	6148.048	但是神有沒有仍然紀念他對神全家的敬重?
6148.048	6148.948	有沒有?
6148.948	6149.629	有。
6149.629	6153.932	希伯來書他每一章都在講耶穌超越誰?
6153.932	6155.353	耶穌超越天使。
6155.353	6157.155	耶穌超越大祭司。
6157.155	6159.477	耶穌超越什麼什麼什麼什麼。
6159.477	6174.209	只有在講到摩西的時候,他講說耶穌 向神敬忠,如同摩西在神的全家敬忠一樣。
6174.209	6194.458	之前都講什麼樣,耶穌超越什麼,耶穌超越什麼,耶穌超越什麼,耶穌超越律法,耶穌超越一大堆有沒有,但是只有遇到摩西的時候,講忠心的時候,希伯來書竟然是說,耶穌對上帝的忠心,就好像摩西對上帝的 忠心也要。
6194.458	6200.961	因為摩西對神的全家敬忠、忠心、服事到祂死為止。
6200.961	6203.502	這是神給摩西極高的評價。
6203.502	6233.146	弟兄姊妹我知道我知道很多人因為服事受了傷受了委屈神不一定會在今生今世還你一個所謂的公道 但神祂知道發生什麼事。
6233.146	6243.048	神看起來沒有機會,或是神沒有選擇在摩西活著的時候,在他的今生今世,給他一個世界上所謂的公道。
6243.048	6253.170	但是神透過聖經,希伯來書告訴我們,以及很多聖經的經節告訴我們,祂對摩西的評價非常的高。
6254.599	6257.841	高到一個地步我講的有夠誇張的高。
6257.841	6264.404	希伯來書就是講一個耶穌如何超越所有聖經裡面預表的東西。
6264.404	6272.227	而唯一講到忠心這件事情的時候竟然說耶穌的忠心就好像摩西對神的忠心。
6272.227	6274.248	你說這個評價高不高?
6274.248	6274.788	非常的高。
6274.788	6280.091	弟兄姊妹為神的慈悲跟大家互勉。
6280.091	6291.491	你想在這個世界上得到這種 公平的對價的東西很難,因為這個世界上給評價本來就是亂七八糟給的。
6291.491	6298.253	這個世界上給的評價都是很公義、很公平,我們不需要神,你懂意思嗎?
6298.253	6306.256	就是因為這個世界給你的評價都是亂七八糟的,讓你覺得莫名其妙的,讓你覺得不甘、不值得的。
6308.541	6315.884	但如果你認為神也要這樣來對你的話,我跟你講,那我們不需要神了。
6315.884	6318.585	神祂紀念的,祂知道的。
6318.585	6330.510	神雖然在今生今世,可能讓你沒有得到好像世界上要給你的那一種評價、平反、補償。
6330.510	6335.471	那沒有關係啊。
6335.471	6336.392	神祂都紀念了。
6337.312	6373.126	因為基督還會再來你會從死裡復活與基督再一次的來到這一個世界上我最喜歡講什麼來到這一個地球上你會再來一次與主同坐往千年那個才是決勝點現在是來實習的你懂意思嗎 因此我奉主的名祝福那些在服事的工廠上服事的跑道上所有受傷的弟兄姊妹。
6373.126	6375.726	神紀念你的忠心。
6375.726	6379.327	神紀念你的付出跟辛勞。
6379.327	6383.088	但牧師要以神的慈悲來互相勉勵我們弟兄姊妹。
6383.088	6388.329	不要讓你的受傷感成為你敬拜的中心。
6388.329	6391.010	成為你宇宙的中心。
6392.363	6397.207	成為你侍奉的中心。
6397.207	6401.030	你不要像摩西一樣,非常的可惜。
6401.030	6405.733	神仍然在40年的正月存留你跟我。
6405.733	6416.662	祂要鼓勵你,不要被你覺得世界上所給你的不公平的、不公道的、不厚道的評價跟回饋困住了。
6417.722	6423.444	就跟祂玉石俱焚的一起死在曠野。
6423.444	6425.704	阿們。
6425.704	6429.765	聽我說,不值得。
6429.765	6431.686	不值得。
6431.686	6435.987	因為這裡不過是曠野而已。
6435.987	6437.267	這裡不是我們的目的地。
6437.267	6438.628	阿們。
6438.628	6440.168	我們一起來禱告。
6440.168	6442.729	神啊,我們感謝、讚美祢。
6442.729	6446.330	求祢讓我們存著一個極度感謝的心。
6448.387	6463.678	直到主若按著我們的行為,按著我們對祢的回應,按著我們對祢的珍惜,我們是不配的,我們早該滅絕的,我們早該被祢放棄的。
6463.678	6472.565	神啊,但是祢憐憫我們,仍然給我們機會,為我們存留機會。
6472.565	6481.727	我們過去這些年間被仇敵所偷竊、殺害、毀壞的那一些祝福, 產業、能力跟恩賜。
6481.727	6483.527	神啊!
6483.527	6488.769	求祢在我回轉之後,再一次為我奪回來。
6488.769	6501.985	好讓我可以帶著祢一切的恩典、祝福、啟示、意向、呼召、 產業。
6501.985	6505.007	與你一起離開曠野。
6505.007	6507.989	進到生命的應許裡面。
6507.989	6511.592	進到水深之處裡面。
6511.592	6513.113	與你同做王。
6513.113	6520.338	與你一起來見證神國的榮耀與偉大。
6520.338	6523.581	讓我不再是蝦子來領蝦子。
6523.581	6525.422	主啊,幫助我。
6525.422	6528.224	原來我會影響很多人。
6528.968	6533.270	如同摩西會影響很多人,原來我會影響很多人。
6533.270	6580.897	是的,主我可能仍然在服事當中,但是我生命中所發的一些笑,因著我的傷口,因著我裡面的哭泣,因著我裡面的吶喊,祂會產生一種屬靈的味道,會被我所服事的人,會被我所帶領的人,會被我所正在傳福音的人,聞到這一種 不好聞的味道其實他們都可以聞得到只是我自己不知道神啊救我幫助我脫離這又大又可怕的曠野我不是不忠心服侍我只是被困住了 我只是被一些感覺抓住了。
6580.897	6584.439	我只是被一些傷心困住了。
6584.439	6588.862	神啊,釋放我,釋放我。
6588.862	6592.485	主啊,救我,帶領我。
6592.485	6595.887	我活著,不是為了死在曠野。
6595.887	6598.649	我重生,不是為了倒閉在曠野。
6599.787	6607.948	我重生得救成為神尊貴的兒女是要進到神你自己榮耀的計畫裡。
6607.948	6609.949	與你同做王。
6609.949	6612.769	與你一起來改變這個世界。
6612.769	6623.451	與你一起將生命、救恩、聖結與公義,透過我們向更多人來做見證。
6623.451	6626.792	謝謝主,求你與我們同在。
6627.722	6633.310	带领我们当中没有一个人停留在旷野。
6633.310	6639.836	带领我们今天当中听见这样信息的人,没有一个人 倒閉在曠野。
6639.836	6651.922	主啊,讓我們成為得地為業,得勝進入豐盛應許的那一群人。
6651.922	6652.162	謝謝主。
6652.162	6657.145	請我們同心合一禱告,奉耶穌基督的名祈求。
6657.145	6658.906	讓我們一起說阿們。
6658.906	6659.666	我們拍掌吧。
6659.666	6664.729	我們的感謝,我們所有的感謝都歸給我們的神。
6664.729	6665.329	哈利路亞。
6674.650	6678.498	但將家裡人關心家裡事。
6678.498	6683.189	我們一起來關心家裡的大小事。
6683.189	6684.732	我是可寧。
6684.732	6685.293	我是雅惠。
6687.875	6728.741	今天很開心在這邊跟大家一起敬拜我們的神真的是求神再一次給我們機會不要死在曠野裡那首先我們來歡迎今天第一次到我們淡水湯淡江教會的新朋友可以在我座位上揮揮手妳要是第一次來到我們淡江教會請妳站起來歡迎妳 次歡迎 永遠歡迎妳 歡迎你聚會完之後跟我們一起跟我們接著招待會帶你到我們的103教室送你一個小禮物喔 那我們接下來一起來關心家裡的財務狀況。
6728.741	6733.303	好,目前我們教會試糖的經常費是多少錢?
6733.303	6734.844	250萬。
6734.844	6736.924	7月尚不足20萬。
6736.924	6740.026	我們今年的建糖是最後一年喔。
6740.026	6743.787	我們的5億的目標只剩下4200萬。
6743.787	6747.348	我們目前有跟銀行貸款4440萬。
6747.348	6766.795	真的非常感恩 上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝對我們真的是信實的供應,上帝 那第十五屆的受洗課程，洗禮的活動又開始了。
6766.795	6769.177	請問有什麼要注意的事項?
6769.177	6795.040	八月十三號喔這個之前七月三十跟八月的三號六號要上課喔 OK真的 如果你還沒有加入我們這個屬靈的大家庭歡迎加入我們這個屬靈的大家庭不會死在曠野會進到那個義許裡面去 那下週呢﹐我們有﹐無論在淡水堂﹐淡海堂﹐我們都有外勤講員﹐是誰呢?
6795.040	6809.048	淡水堂是邀請﹐華神的卓學信老師﹐淡海堂是邀請﹐大地教會﹐韓國大地教會的鄭雄規﹐請這個﹐我們弟兄姊妹﹐邀請更多的﹐福音朋友﹐跟親戚朋友﹐一起來參加。
6810.589	6837.191	那8月19號第14屆的成全系統的一壘音會又要開始了是所有人都可以參加一壘音會嗎是的只要你是在淡江教會聚會的弟兄姊妹你都應該參加這個是你的福利也是你的要求你要在淡江教會你務必要這個跑完這個成全系統喔 那教會也帶來了很多的活動。
6837.191	6839.913	我們有生命會談的工作坊。
6839.913	6840.433	是。
6840.433	6843.995	那淡水堂是在這個禮拜二晚上。
6843.995	6843.995	OK。
6843.995	6846.457	詳情請看我們的一週報。
6846.457	6847.698	謝謝。
6847.698	6852.340	除了生命會談工作坊，我們的養生權也在招生囉。
6852.340	6854.242	養生權已經十幾年了。
6854.242	6857.804	真的是非常好的這個﹐帶領福音朋友進來的。
6857.804	6860.685	我們現在淡水堂、淡海堂跟桃園堂都有牌。
6860.685	6862.947	請把握那個報名的時間。
6862.947	6862.967	好。
6863.507	6866.989	養生權以外,我們有新的舞蹈班也在招生。
6866.989	6870.371	記得這是55歲以上才可以報名。
6870.371	6871.992	再來下一張。
6871.992	6877.295	那我們的約蘇亞牧區的大巨有特別的主題。
6877.295	6879.716	來,我們請多多來補充報告,請。
6883.490	6918.254	弟兄姊妹平安，好稍微介紹一下我們的約瑣木遜，我們的年齡層是在23歲到35歲，如果你沒有在年齡裡面的話，你有興趣還是可以來參加，反正決定參加國慶歌聲上，不是我身上，他來面對就好了，好那大概介紹一下我們的主題，是有交換服飾，婚姻交友，還有職場的服飾，那我們這次的主題是補足一角，還是給他一角，鄉親可以問問，因為他是主責 主要部分是團隊合作為核心,如何知道自己在團隊中的定位。
6918.254	6925.038	目前狀況是這樣,日期是8月6號,地點是在淡海堂的7樓。
6925.038	6926.699	歡迎大家來參加,謝謝。
6926.699	6929.661	謝謝,多多的補充報告,謝謝。
6929.661	6931.002	難得看到上台喔,好。
6933.080	6965.731	那下週我們一樣先知性的服事是 這個真的是非常好的一個服事請你們把握有需要可以帶朋友來知道你的左右鄰居有這樣的需要透過禱告透過先知性的服事讓他來經歷神好 以上報告我們接下來要請雲正牧師來做祝福與拆牌 謝謝請我們大家起立 天父上帝,我們感恩今天在這個時刻裡面,再一次給我們恩典。
6965.731	6972.114	我們真的說我們要離開曠野,進到祢的應許之地裡面去。
6972.114	6983.100	願上帝的恩惠,我們主耶穌基督的恩典,天父上帝的慈愛,聖靈的感動, 帶領我們離開曠野。
6983.100	6986.563	一起同心的進入那迦南美地。
6986.563	6990.727	如此禱告奉我主耶穌基督ﷺ寶貴的聖名。
6990.727	6992.688	我們一起說阿們。
6992.688	6993.889	阿賴路亞。
6993.889	6995.371	感謝主。
6995.371	6997.152	神賜福大家。
6997.152	6999.114	我們今天的聚會就到這邊結束。
7009.514	7011.231	繁體中文，
