start	end	text
6987.346	6996.870	你要拿起聖靈的寶劍,就是神的話語,神的真道,基督的奧秘,福音的奧秘,砍掉魔鬼的這些攻擊。
6996.870	7001.192	然後你穿上這些捐福之後,你要隨時警醒。
7001.192	7004.834	因為這個世代很黑暗,所以你要常常禁心禱告,為自己禱告。
7005.640	7007.101	為別人禱告。
7007.101	7016.509	保羅說,你也要為我禱告,因為我的職份就是要解明福音的奧秘,但我現在被關了。
7016.509	7020.352	但是要為我禱告,因為我還要繼續盡我的本分。
7020.352	7021.933	非常感動人。
7021.933	7023.694	最後就是結尾了。
7023.694	7028.078	保羅說,我這封信是透過一個弟兄叫推基谷,送到你們那邊去。
7028.078	7032.179	那你們對於我的事情, 我被關,你們不要擔心。
7032.179	7034.621	有事問祂,祂會使你們安心。
7034.621	7044.288	最後祂說,這一個神呢,就是要把這一切恩典歸給你們,祂要將祂的恩惠賜給你們,祂是最大的施恩者。
7044.288	7047.110	因此以弗所書1到6章就這樣結束。
7047.110	7048.932	弟兄姊妹,我今天為什麼要做這個示範?
7052.261	7061.689	整個神要建造祂的教會是非常需要工人的,非常需要弟兄姊妹全心投入的。
7061.689	7070.877	你是做教師的,就請你像我這樣,對神的話語高度維生,昼夜思想。
7070.877	7080.625	你是做先知門徒的,就請你可以像我一樣,常常渴望你的雷達跟神是敞開的,可以明白主的旨意。
7085.299	7099.030	你如果是做牧者的,我要鼓勵你,做牧羊人的,你要有能力牧羊人的羊群,而且還有能力把兩下合而為一,不要只是小組,只是內聚。
7099.030	7099.370	還有什麼?
7100.350	7102.071	傳福音的。
7102.071	7105.253	傳福音的,你要走得開啊,走得動啊。
7105.253	7106.954	一個人不能侍奉兩個主啊。
7106.954	7117.081	如果你還是想,還有你自己的這些升官發財的夢想,我跟你講,你很難專心服侍主,把福音廣傳全地的啦。
7117.081	7117.541	最後什麼?
7117.541	7120.062	職場使者。
7120.062	7125.226	到底平常在感動你的靈,是你老闆的靈,還是耶穌基督的靈啊?
7125.226	7169.678	你在教會講一套, 你在職場上其實每天影響你的靈是這個世界的靈是影響你老闆的靈因為你想像你老闆一樣你其實不想像基督一樣我講白是這樣你今天用基督來包裝你自己在職場上的這些夢想這些都是我們要去面對的弟兄姊妹我只知道一件事情神在淡江的速度非常快我跟你講明年一整年我不知道神要做什麼樣的事情 我只知道我們非常缺乏更多的人被成全起來,投入在我們不僅是整個臺灣,甚至神祂腳步一定非常快,一定會開始從我們當中拆派一些人往海外去。
7169.678	7177.025	弟兄姊妹請容我說一句這樣的話,你不要覺得難過,不要覺得被冒犯,不要覺得傷心。
7177.025	7188.391	如果你已經發現你在你的領域裡面, 神真的沒有給你一個非常非常非常非常偉大的志向在你的領域裡面,你的職業的領域裡面。
7188.391	7200.400	你也可以覺得說,你也覺得說我這個大概做到一個地步就差不多這樣,大概也上不去,然後大概就在那邊等退休,這一等好慘,就是十年二十年。
7200.400	7203.302	你要認真思考一件事情,你人生要這樣過嗎?
7205.401	7234.671	啊 再等我一年啊 再等我兩年啊 再等我還是怎麼樣當然可以等但是我只是提醒大家神在我們當中祂建立教會的工作是非常的快速也非常需要更多人投入你除了在你已經領受的這些恩賜能力上你要專精更加的投入以至於能夠成為神賜給教會的禮物啊神賜給這個世界的禮物之外 你要再次去明白主在你生命中的旨意。
7234.671	7239.656	不要為了等別人還你五十塊不上飛機。
7239.656	7245.421	不要為了幫你女兒買豆花,幫你先生買便當。
7245.421	7251.105	你叫我負偏大啦。
7251.105	7254.108	各種理由都會讓我們怎麼樣?
7254.108	7255.809	下一般吧。
7255.809	7256.370	下一般吧。
7258.575	7260.896	不好意思,我其實不知道你可以活多久。
7260.896	7265.899	我不知道你還沒有下一半。
7265.899	7268.240	有多少人今天把我的話聽進去?
7268.240	7274.984	你說這牧師為什麼今天他就是要執意要把這六章一節一節講完?
7274.984	7276.825	牧師讓你知道一件事情,牧師很認真。
7278.422	7284.887	我非常認真來使用神給我的東西,希望能夠成為多人的祝福。
7284.887	7291.493	當然我同時在整理導航員,教室這塊我想培育一些人,他可以一次教一章就好了,不用那麼多。
7291.493	7297.358	這個都是有教法的,這個都是研究很多年才有辦法這樣記起來的。
7297.358	7298.259	不然你講給我聽看看。
7300.145	7303.406	我意思說,你做每一行,你要有領受那個高墨。
7303.406	7305.107	你懂意思嗎?
7305.107	7306.788	你領受那個高墨,你就可以怎麼樣?
7306.788	7309.349	傳遞給更多的人,讓他們去成為禮物。
7309.349	7310.149	阿們。
7310.149	7313.391	我要表達這個,不是說我多厲害,那不重要。
7313.391	7316.792	那個心你有感受到嗎?
7316.792	7320.994	盼望今天神在每一個人生命中的吶喊。
7320.994	7322.415	你真的有聽進去。
7322.415	7328.377	我剛剛講說,你如果發現你現在在你的跑道上,真的也成就不了什麼大事業。
7328.377	7329.578	你可不可以換個方向?
7330.503	7336.686	你說,神啊,讓我可不可以全心的投入教會的建造。
7336.686	7339.247	因為神正在尋找願意的人。
7339.247	7341.588	我們一起來禱告。
7341.588	7343.549	神啊,我們感謝讚美祢。
7343.549	7345.110	主,讓我們愛惜光陰。
7345.110	7350.552	讓我們輸回過去已經主啊,沒有把握到的生命中的重要契機。
7350.552	7353.233	神啊,幫助我們常常被聖靈充滿。
7353.233	7356.615	主啊,不是被這個世界背後的那個靈來充滿。
7357.295	7357.895	主啊!
7357.895	7358.115	主啊!
7358.115	7361.516	願聖靈充滿我們時候,就能夠明白主的旨意。
7361.516	7361.916	主啊!
7361.916	7380.962	就能夠常常我們來用真理和愛來勉勵我們自己,以至於我們勤奮、鍛煉、操練,跟隨主擺上自己,讓生命沒有浪費,也能夠彼此來造就,彼此來規勸,彼此來提醒,彼此做簽證,彼此激勵,彼此對說。
7381.442	7381.882	神啊!
7381.882	7403.043	我們在說每一個人被創造就是要成為神的兒子沒有一個人例外並且主祢定義要成全聖徒各盡其職建立基督的身體祢定義要讓每一個人都成為在教會裡在這個世界上一份美麗貴重的禮物 神啊,讓我們定精在祢施恩的寶座上。
7403.043	7408.886	祢是最大的施恩者,祢是賜給我們生命能夠平安,來到祢面前的那位上帝。
7408.886	7413.049	謝謝祢把這麼偉大的福音的奧秘,託付給教會。
7413.049	7422.193	神啊,讓我們穿起福音的平安鞋,主啊,能夠在各地來分享這福音的偉大。
7422.193	7428.437	好讓我這個神的兒子,可以為祢得著下一個神的兒子,我們兩個人之間就成為教會。
7430.111	7438.353	主啊與我們同在,願祢的國降臨,願祢的旨意行在地上,如同行在天上。
7438.353	7445.155	願祢今天對每一個聆聽者說話,讓他們醒悟過來,不再沉睡。
7445.155	7451.397	主啊讚美祢,聽我們同心合一禱告,奉耶穌基督的名祈求,讓我們一起說阿們。
7451.397	7462.500	我們用最大的掌聲拍掌吧,榮耀感謝主歸給我們的神,哈利路亞,謝謝主 但將家裡人關心家裡事。
7462.500	7467.046	我們一起來關心家裡的大小事。
7467.046	7472.205	首先, 我們歡迎第一次來到我們淡江教會的新朋友。
7472.205	7477.108	如果你是第一次來到我們教會,歡迎你從座位上站起來和揮揮手。
7477.108	7480.470	我們請招待,對,我們請招待走到前面來。
7480.470	7483.812	欸,這邊有新朋友,歡迎你,歡迎。
7483.812	7485.973	歡迎,歡迎,來。
7485.973	7487.974	B區的,B區有兩位。
7487.974	7488.735	C區,歡迎你。
7489.155	7499.443	歡迎你,等一下聚會結束,跟我們的招待到103教室,我們有預備精明的禮物要送給你們,還有我們的地區好多,歡迎你們,歡迎,請坐。
7499.443	7502.186	一次歡迎,永遠歡迎。
7502.186	7504.968	那我們一起來關心家裡的財務狀況。
7504.968	7516.197	目前我們四堂的經常會需要280萬,然後十月底上不足92萬,那你知道我們到年底的建堂的目標是五億,對不對?
7516.197	7516.698	還有幾天?
7517.278	7521.644	70天,還有不足多少?
7521.644	7521.964	3329萬。
7521.964	7526.691	請弟兄姊妹繼續支持、禱告,OK?
7526.691	7532.078	讓這樣的一個恩典,真的在我們的淡江教會,可以成為見證,謝謝。
7533.865	7541.730	好,那在聖誕月的時候,淡海堂舉行我們行走禱告,也在中壢車站也有行走禱告的活動。
7541.730	7551.817	昨天已經第一次在淡海堂,行走禱告真的是讓我們用行走禱告來為我們所居住的社區來守望,來祝福。
7551.817	7553.579	那真的是請弟兄姊妹可以報名。
7555.657	7585.866	那在下禮拜六10月28號的時候在巴黎大洲的那邊有一個新的安排正向生活的課程這個是由淡江大學建築系的黃瑞茂老師所帶領的團隊的課程那歡迎你們可以報名參加如果你的弟兄你的親朋好友剛好住在巴黎就把這個截圖寄給他把這個訊息傳給他 我們有一個很特別的活動,叫做在舞蹈中與神相遇。
7585.866	7588.649	如果你渴望與神相遇,就報名這個課程。
7588.649	7591.311	這個是由新加坡的一聯老師所帶領。
7591.311	7596.717	那正取名額就25名,所以請你把握這個報名的截止日期。
7596.717	7597.738	到下禮拜天喔。
7600.145	7636.059	那今年的聖誕節我們的蛋海棠正在招募音樂劇的演員是老淡江的人都知道淡江人很會演戲那淡江出品也很有保證那所以如果你有感動那就可以跟瑞田姊妹來聯絡 那目前嚴經進度已經進入到以西結書用聖經來建立我們的教會首先要用聖經先建立我們自己我們不期待我們像今天莊牧師這樣子哇 一到六節你沒有發現他沒有拿聖經 全部記在腦袋裡耶。
7636.059	7639.683	天啊,你如果還沒有跟上,那就真的可惜了。
7639.683	7648.274	很多教會因為讀聖經翻轉,我們自己的教會不要落掉,讓真理,讓這個聖經能夠進入到我們的心裡,我們可以成為教會的禮物。
7648.274	7648.994	阿們嗎?
7648.994	7649.195	阿們。
7651.937	7656.920	那目前我們的澎湖林鄉教育中心﹐急需二手車。
7656.920	7660.222	好,那個知道澎湖是風大雨多。
7660.222	7664.705	真的是不要讓我們那些中心的童工﹐真的是要是這個風吹雨曬。
7664.705	7670.028	如果剛好你家要換新車﹐那就把舊車捐給教會﹐讓教會可以來使用。
7670.028	7673.931	你看一夾兩口﹐可以傳福音,該好嗎?
7673.931	7675.312	對不對?
7675.312	7680.291	OK﹐ 那今天淡水堂有備有艾燕。
7680.291	7685.953	那歡迎弟兄姊妹，聚會結束後來領艾燕，一起到禱告店用餐團契。
7685.953	7689.315	是,來我們的動線就是靠這個地區的走道。
7689.315	7691.115	靠牆壁的走道排過來。
7691.115	7694.917	那在禱告店有預備桌椅可以用。
7694.917	7696.398	就請大家可以留下來用餐。
7696.398	7698.298	今天鐘太陽也預備了麥茶。
7698.298	7700.139	免費招待給大家。
7700.139	7702.080	所以可以在那邊一起來使用用餐。
7703.882	7705.124	感謝讚美神。
7717.756	7731.686	請弟兄姊妹可以多多來使用我們特別預備的愛燕,除了供應一些在這邊小組的弟兄姊妹之外,其實弟兄姊妹都可以留下來,一起到禱告殿來用餐,跟弟兄姊妹多點交通。
7731.686	7737.831	教會不是捷運站,只是為了上車跟下車,它是我們的家,感謝主。
7737.831	7740.653	我們一起來領受從神來的祝福。
7740.653	7777.522	願天父上帝的慈愛,主耶穌基督十字架的救恩, 聖靈的鼓勵與感動常與我們同在,並且求善意上帝拆派我們回到我們的崗位,繼續成為一位榮耀的、充滿恩典的神的兒子,並且在那裡建立教會,帶領更多目前與基督無關的人,使他們也成為神的兒子, 讓我們跟祂一切的關係,就是成為身體的關係,教會的關係。
7777.522	7786.330	好讓基督的旨意,能力,醫治,聖潔與盼望,充滿在每一個身體,每一個教會上面。
7786.330	7788.533	奉耶穌基督的名祷告。
7788.533	7790.294	讓我們一起說阿們。
7790.294	7792.697	我們派上來感謝歸根我們的神。
7792.697	7793.778	願神祝福大家。
7830.094	7831.692	繁體中文，
