start	end	text
6452.779	6459.223	所以現在兒童所經歷的﹐大哥哥﹑大姊姊﹐他們也在經歷﹐他們也非常能夠同理他們。
6459.223	6468.309	所以我相信在這個營會裡面﹐我們期待神的愛﹐神的醫治來擁抱這個世代﹐的年輕人跟孩子。
6468.309	6471.751	所以最重要的﹐其實是帶領他們﹐認識他們被造的意義。
6471.751	6480.121	然後最重要的﹐最重要還是帶領他們﹐ 來認識耶穌,讓耶穌來掌管他們的一生,來掌管他們的情緒。
6480.121	6487.371	所以,特別我要邀請在座,如果你的家裡的孩子剛好是這個年紀的,邀請他們。
6489.394	6492.818	繁體中文，臺灣國語。
6492.818	6494.760	繁體中文，臺灣國語。
6494.760	6495.541	繁體中文，臺灣國語。
6509.036	6522.765	也鼓勵各位弟兄姊妹,我們那個後面其實都有這個報名單,所以我們如果會後你有特別感動,你就多拿幾張報名單來邀請我們的青夢L的孩子。
6522.765	6523.446	OK,好,謝謝大家。
6525.247	6528.408	很棒的營會,名額有限,盡情把握。
6528.408	6530.329	好,我們下一張。
6530.329	6531.029	是。
6531.029	6533.270	聽說最近淡江教會有在缺人。
6533.270	6534.270	不是最近,一直。
6534.270	6535.291	一直都在缺人。
6535.291	6536.151	對。
6536.151	6539.212	Hallelujah,OK,我們有哪些急缺呢?
6539.212	6549.616	我們需要兒童教會的同工,全職同工,跟淡水堂的行政總務,歡迎真的是有尾聲,有熱情的,加入我們這個操戰的團隊。
6549.616	6550.396	OK,上報告。
6550.396	6553.017	那我們接下來請明尼牧師來做祝福跟拆牌。
6555.657	6563.224	我們請那個星磊還有所有參與那個暑假營會的同工你們一起來前面好不好。
6563.224	6572.834	弟兄姊妹我們一同起立我們來祝福我們的下一代非常需要我們用禱告還有如果可以來祝福他們。
6573.114	6579.718	所以我要參加那個暑期營會,籌備的,還有這些,我們都請你們站在前面。
6579.718	6601.212	好不好,各位弟兄姊妹,我們就是,我們伸出聖結的手,我們來為他們祝福,求神給他們創意,求神讓他們自己也先來經歷神,也求神來預備那一些孩子們的心,柔軟的心田,在這個營會裡面,無論服侍的,被服侍的,都要經歷神的大能, 神的救援,我們同聲的來開口。
6601.212	6603.212	哈利路亞主,我們要讚美祢,謝謝祢。
6603.212	6613.775	主啊,謝謝祢讓這些同工們,主,無論是在現場的,或者是還沒有在我們當中的,求祢紀念他們的擺上。
6613.775	6621.499	主啊,求祢聖靈大大充滿他們,恩高他們,求祢將祢的心意啟示他們, 主啊 也求祢給他們創意。
6621.499	6627.243	讓他們自己在籌備的過程﹐他們一同來經歷你﹐成為又真又活的神﹐就在他們當中。
6627.243	6632.808	主啊 也求祢把他們﹐對孩子們的負擔﹐主啊 賞賜給他們﹐加添給他們。
6632.808	6635.109	主啊 我們要奉耶穌基督的名。
6635.109	6639.773	主啊 祢使用我們﹐成為那個去傳遞﹐去邀約的那一個人。
6639.773	6644.337	主啊 使用我們﹐也求祢 主啊 祢自己拣選了這些孩子們。
6644.337	6646.779	聖靈 祢就在他們的生命當中來動工。
6647.039	6651.563	接著我們就一起為教會需要的人力來禱告。
6670.435	6698.090	我們為教會,無論是在青少年的這些需要的輔導,我們兒童事工需要的全職童工,或者是代職的童工,老師們,還有我們年長者這些童工們,還有我們的社區事工,更多的童工被興起,還有我們的財務童工,還有我們淡水堂的總務行政童工,我們求神加添人力給我們, 是神所拣選的。
6698.090	6700.232	願意回應神呼召的人。
6700.232	6702.033	我們同生的來開口。
6702.033	6702.954	哈利路亞主啊。
6702.954	6704.395	我們這些人力。
6704.395	6706.477	主我們都交託給你。
6706.477	6708.018	主求你真的是來。
6708.018	6709.740	眺望你的百姓。
6709.740	6710.760	眺望你的兒女。
6710.760	6713.683	主讓他們回應你的呼召。
6713.683	6715.664	主求你來呼召他們。
6715.664	6717.926	主你知道誰已經預備好了。
6717.926	6720.048	誰願意來回應你。
6720.048	6722.290	誰願意把他的生命獻給你。
6722.290	6723.711	主我們真的是呼求你。
6723.951	6727.192	求祢來恩待,來恩待他們。
6727.192	6729.973	主聖靈暗,祢就在他們生命當中來動工。
6729.973	6731.794	在他們的環境來動工。
6731.794	6734.375	讓他們願意回憶祢的呼召。
6734.375	6736.256	一起參與祢神的國度。
6736.256	6740.018	主啊,來與祢同工,成為祢的器皿。
6740.018	6742.959	主,我們要讚美祢,將一切交通安慰在祢的手裡。
6745.930	6747.972	主我們將這些禱告都獻給祢。
6747.972	6752.296	我們相信祢是滿有憐憫滿有慈愛的神。
6752.296	6754.618	我們也相信祢是垂聽禱告的神。
6754.618	6760.124	主我們就是禱告邀請祢來介入邀請祢來掌權。
6760.124	6763.167	主我們就是等候觀看祢奇妙的作為。
6763.507	6765.669	接著我們就一起來領受神的拆派。
6787.841	6789.343	我們一起低頭打告。
6789.343	6792.828	我們來領受主耶穌基督的祝福。
6792.828	6796.113	神來的祝福與彩排。
6796.113	6799.338	願天父上帝豐盛無止境的慈愛。
6800.367	6804.309	主耶穌基督實駕救恩的大能。
6804.309	6806.930	聖靈實時的引領與充滿。
6806.930	6809.051	與你們眾人同在。
6809.051	6811.292	使你們無論在何處。
6811.292	6814.694	成為主耶穌基督，那榮美的見證人。
6814.694	6817.235	從今時直到永遠。
6817.235	6818.275	大家一起說。
6818.275	6818.636	阿們。
6818.636	6819.596	哈利路亞。
6819.596	6820.096	我們拍掌。
6820.096	6823.018	將一切的榮耀歸給神。
6823.018	6824.538	感謝各位弟兄姊妹。
6824.538	6826.779	我們今天聚會就到這裡。
6826.779	6827.700	願神賜福大家。
6832.500	6834.827	新朋友歡迎您可以來到前面。
6834.827	6837.496	我們同工招待同工可以帶您到103教室。
