start	end	text
5260.965	5274.535	今天的董牧師的信息給我們一個很棒的,真的不是不用擔心你可以做什麼, 如果聖靈有感動你,你就不要消滅聖靈的感動,來就是了。
5274.535	5281.682	如果有那個感動,邀請你禮拜二,下午三點來參加我們的志工茶會。
5281.682	5285.386	我相信所需用的一切,神都會賜給你。
5285.386	5289.851	還有就是,我們常常覺得那個小朋友不要等到小太陽來,再來輔導。
5290.111	5295.494	所以我們有做更早的這個所謂的這個蒙式的角落的教學。
5295.494	5297.855	它是針對這個學齡前的。
5297.855	5309.301	所以說我們就是幫助這些新手爸媽﹐還有這些學齡前的孩子﹐還有這些年輕的父母﹐能夠怎麼樣把這個基督教的信仰﹐帶到那個生活裡面。
5309.301	5317.265	所以如果你對這個也很有興趣﹐那這個要接受訓練﹐那請你跟我聯絡﹐或者是跟心儀老師聯絡也可以。
5319.326	5324.057	好 那你想知道上帝是怎麼來看我們的身後事的嗎?
5324.057	5330.396	那我們就來參加這個幸福人生講座 當我們留下來做完我們人生的事情。
5330.396	5332.097	有一天要說再見。
5332.097	5335.598	那我想你想要怎麼樣跟這個世界再見呢?
5335.598	5338.619	那歡迎來參加這個幸福人生講座。
5338.619	5342.060	那這個平台其實是不只是為弟兄姊妹辦的。
5342.060	5345.882	也為我們周圍的這些福音朋友。
5345.882	5350.003	邀請你請他們一起來做那個傳福音的御功。
5350.003	5350.544	也是很棒。
5353.302	5366.474	好,接下來我們生命會談將有三堂的課程第一堂是配偶使用說明書 我覺得我應該去報名這個。
5366.474	5369.475	就是不知道怎麼使用這個說明書。
5369.475	5371.296	不知道怎麼使用老公。
5371.296	5373.416	常常覺得他是外星人。
5373.416	5374.836	這個真的。
5374.836	5376.037	我想我應該第一個報名。
5376.037	5377.777	還有什麼課程呢?
5377.777	5378.937	還有非常多。
5378.937	5381.518	然後下一個還有走出傷害。
5381.518	5384.739	我們家人不是一輩子都不吵架。
5384.739	5387.499	而是吵架了還是可以一輩子。
5387.499	5390.100	那就讓我們一起來參加這個課程。
5390.100	5391.980	知道怎麼走出傷害。
5391.980	5394.001	然後彼此溝通彼此鼓勵。
5394.616	5395.877	那下一個課程呢?
5395.877	5401.102	那接下來的課程的話呢,則是跨越鱷魚河,接納自我。
5401.102	5404.706	你有沒有想過,你在上帝眼中是什麼樣子呢?
5404.706	5409.911	那我們就來參加這堂課,來看到上帝眼中的我們到底是什麼樣子。
5410.111	5411.912	繁體中文，臺灣國語。
5427.773	5435.675	今天的見證,我剛跟你們講說,哇,你們母子可以站在講台上,就已經是一個很美的見證了。
5435.675	5444.057	其實我真的是很佩服嘉貝跟路德老師,還有那個蓮明老師,他們的互動,超美的。
5444.057	5446.418	真的是邀請大家可以來上這個課。
5446.418	5451.859	那這樣的這個課程也是一樣,是一個福音的平台,就是邀請你的朋友一起來參加。
5452.039	5456.141	我們淡水淡海跟桃園堂都有開課。
5456.141	5461.784	詳細的細節我們就上我們的一週報來看。
5461.784	5466.406	下禮拜我們會有職場施工的講座。
5466.406	5469.927	上帝的A計畫還是自己的B計畫?
5469.927	5476.330	這是邀請銀創通訊的董事長來分享他一生很多寶貝的經驗在裡面。
5476.330	5479.072	也是歡迎大家可以報名參加。
5479.072	5479.752	報名請掃QR CODE。
5481.476	5519.922	那我們教會端午連假這段期間我們的辦公室放假兩天喔所以來我們會找不到人找得到上帝就好祝大家端午節快樂那以上報告就是電子週報還是邀請大家一定要上電子週報可以天天關心家裡的事情最後我們請起立我們邀請影域牧師來為我們做祝福與拆派 好,我們一起來領受從天而來的祝福。
5519.922	5528.368	願天父上帝永不改變,生不可測的愛。
5528.368	5545.038	耶穌基督的救恩, 聖靈的感動與交通,時時刻刻與祂所愛的每一位寶貝同在,從今時直到永永遠遠。
5545.038	5546.920	我們一起說阿們。
5546.920	5551.082	我們用最大的掌聲感謝我們的神。
5551.082	5554.465	今天的聚會就到這裡結束,祝福大家。
5556.783	5564.996	對,我們在穿堂有走出憂鬱谷的書,請大家多多支持。
5564.996	5571.266	我們來看見證,我們也可以把這個書送給有需要的人或家庭。
