start	end	text
5515.917	5527.314	各位弟兄姊妹,我們一同來跟神宣告,向神說,主啊,我在這裡, 請拆遷我。
5527.314	5528.874	感謝主。
5528.874	5533.615	謝謝弟兄姊妹給我這樣的機會在這邊跟大家一起來分享。
5533.615	5538.597	願我們的教會成為神所喜愛的、所喜悅的。
5538.597	5543.518	願我們每一個屬神的兒女都是神寶貴的器皿。
5543.518	5549.600	我們一同來跟莊牧師同工。
5549.600	5551.400	我們一同來興旺教會。
5551.400	5553.441	我們一同來得地為業。
5554.258	5645.663	好 感謝主 我再分享到這邊好 謝謝曹長老今天跟我們分享寶貴的信息第一次發現這個台子滿高的 好 我想今天的信息非常的宝贵但因为祂让我们看见当一个人他领受了上帝的异象之后这个人的生命会被改变不仅他个人的生命会被改变跟他有关系的人的生命怎么样也会被改变刚才曹长老说我们要让别人跟我们一起一同得到怎么样福音的怎么样好处 耶穌基督的福音有什麼好處最大的好處就是改變你的生命保羅他自己用他自己生命被改變的例子來做見證即便他在君王的面前被逼迫他仍然用他自己生命是如何被神翻轉來希望能夠來鼓勵這位君王你也來領受這個福音改變你的生命異象很多人可能想說異象是什麼意思 一向我們如果用比較簡單的講法就是耶穌要把祂所看見的也讓你看見。
5645.663	5650.585	耶穌要把祂所聽見的也讓你聽見。
5650.585	5652.366	目的是什麼呢?
5652.366	5665.828	目的是耶穌要讓祂所要去做的 祂要讓你跟祂一起用你的手也去做有价值的事情有意義的事情。
5665.828	5683.360	耶穌要用祂的腳所要走過的腳中祂也要吸引你的生命離開你的舒適圈離開你原本的城堡走出來跟耶穌一起走耶穌要你走的道路。
5683.360	5689.894	很自然在這個過程裡面你的脾氣會改變 你的個性會改變。
5689.894	5693.075	你的價值觀也會改變。
5693.075	5700.057	你的人生故事不知不覺當中也會被耶穌重新改寫。
5700.057	5707.380	你就會發現祂是一個帶你離開你的原本命運的那一位上帝。
5707.380	5718.013	因此很多基督徒祂樂意來跟隨神 不是因為祂是被逼迫的,因為祂知道是上帝恩待了我們,使我們走一條不一樣的道路。
5718.013	5720.794	今天朝上來帶給我們的經文,非常的寶貴。
5720.794	5722.455	為什麼?
5722.455	5738.921	因為祂就是告訴我們說,連掃羅一個這麼爛的人,這麼壞的人,這麼自大的人,給別人造成這麼多傷害的一個人,耶穌仍然想要使用他。
5739.974	5744.417	耶穌也有能力能夠改變他。
5744.417	5747.540	我們都知道,剛剛另外一個人叫亞拿尼亞,對不對?
5747.540	5749.541	是不是好人?
5749.541	5751.243	好人一個。
5751.243	5758.909	但是好人有時候也是需要看見耶穌所看見的,聽見耶穌所聽見的。
5758.909	5767.735	因為亞拿尼亞一開始,他看這個掃羅,沒救,很糟、很壞。
5767.735	5770.996	我們有一種, 這個臺式的英文叫什麼呀?
5770.996	5771.576	啊!
5771.576	5773.196	少羅這種人怎麼樣?
5773.196	5775.056	No How,什麼意思?
5775.056	5776.537	沒好啦!
5776.537	5779.538	這個人不會改變。
5779.538	5791.940	但是呢,耶穌就跟亞拿尼亞說,你還沒有看到我看到的,因為我看到的少羅,我會把他改名字,變成保羅。
5791.940	5796.442	然後呢,他會做我要他做的事情。
5796.442	5798.282	他會去改變很多人的生命。
5799.172	5833.095	所以祂就告訴這個好人亞拿尼亞說你只管去我叫你做什麼你就去做就對了我相信在我們生命周遭可能有一些人是你的家人是你的親戚朋友可能是你的丈夫可能是你的孩子你可能看他們的眼光大概跟看掃羅是差不多的 這個人會改變嗎?
5833.095	5837.376	這個人還有救嗎?
5837.376	5853.119	如果今天耶穌也把祂的眼光借給你,把祂的耳朵借給你,而你也願意把你的手獻出來給耶穌用,把你的腳獻出來給耶穌用,耶穌要帶領你去看見祂可以改變任何人。
5855.520	5861.384	這個是耶穌基督十字架救恩的大能。
5861.384	5865.827	弟兄姊妹剛剛曹長長也勉勵我們。
5865.827	5868.549	我們都可以起來做基督的精兵。
5868.549	5871.391	不要小看你自己。
5871.391	5873.332	同時也不要小看別人。
5875.026	5879.007	就好像我們現在起初微笑。
5879.007	5884.829	地方小小的,人少少的。
5884.829	5891.791	其實我們20年前,我們一開始在淡水建立淡江教會的時候,也是從零開始。
5891.791	5900.014	但是上帝就使用我們這批人,傳福音,建造門徒,建立教會。
5900.014	5902.875	也從一個零開始,後來變成一個一千元的教會。
5903.712	5939.412	然後過去十年神也帶領我們走完一個奇妙的建堂的旅程一個沒有任何存款的教會只因著上帝給我們的意向就在淡海新市鎮崇化區就順服神用十年走完了一個五億的一個建堂的計畫我們在今年五月底把新堂獻給神 我们也是顺服神的带领,又来到桃园,一样也是从零开始。
5939.412	5947.355	我常常想说,主啊,为什么我人生里面很多次都要从零开始,不能这个好一点吗?
5947.355	5955.478	但是很多事情就是神就是要让你不断的经历祂是那位始无变为有的神。
5956.340	5992.865	因此我們不要小看我們現在在這裡的聚集也不要小看自己更不要小看你旁邊的人你怎麼會知道說祂不會是下一個保羅呢你怎麼會知道說祂不會是下一個彼得下一個約翰呢是下一個能夠改變人生命的人我是桃園人我很感謝神 讓我們離開淡水之後,上帝帶領第一個來職堂,拓展傳福音的地方,是我的故鄉,桃園。
5992.865	5998.026	我看我自己,特別是我回到桃園的時候,看我自己。
5998.026	6002.047	我以前是一個非常平凡的,就是一個桃園的小孩。
6002.047	6006.708	桃園國小,桃園國中,有沒有我的校友?
6006.708	6013.729	桃園國小,桃園國中,五年高中, 然後後來去台大念書。
6013.729	6023.198	以前我在桃園這邊的時候,就是一個很平凡、很不起眼的小孩子、學生、年輕人。
6023.198	6029.424	那時候大概也沒有人想過,這個人以後會變成一個傳道人。
6029.424	6036.710	這個人以後會讓耶穌基督十字架的救恩改變他的生命。
6036.710	6041.589	我並沒有因為 去念了台大,人生就比較幸福快樂。
6041.589	6047.231	沒有,甚至到26歲,在念研究所的時候,跳樓自殺。
6047.231	6049.312	從酒樓跳樓自殺。
6049.312	6054.874	如果不是神救了我,挽回我的生命,我的人生在26歲就結束了。
6054.874	6058.956	我非常感謝神,我今年52歲。
6058.956	6062.437	神救了我之後,又多給我一個26年。
6062.437	6064.718	我非常感謝神。
6064.718	6067.619	我也感謝神,祂改變我的生命。
6068.712	6077.414	讓我從一個非常憂鬱,然後活在自己的世界裡面的人,變成一個樂意跟別人分享,福音好處的人。
6077.414	6085.456	甚至願意奉獻自己的一生,來順服天上來的意向。
6085.456	6090.437	我盼望自己更多的,把我的眼睛給耶穌用。
6090.437	6094.378	我的耳朵,我的手,我的腳,我的生命可以給耶穌用。
6094.378	6101.800	好久我可以跟耶穌走在一起, 弟兄姊妹你也不要小看你自己。
6101.800	6107.263	在我們丹江教會的牧會的哲學就是成全聖徒。
6107.263	6109.464	各盡其職。
6109.464	6111.885	建立基督的身體。
6111.885	6114.807	因為每一個人都是上帝的寶貝。
6114.807	6117.269	都是神的兒女。
6117.269	6119.850	都有產業的。
6119.850	6121.111	也都有一席之地的。
6122.227	6123.768	因此我們今天非常的感恩。
6123.768	6126.109	我們領受這個信息。
6126.109	6129.271	我們一起來得地為業。
6129.271	6133.153	我知道我們當中有些是我們在桃園在地的朋友。
6133.153	6139.237	可能你想說就有一個新的教會在那邊過來看看。
6139.237	6142.699	其實我們來是有一個意向的。
6142.699	6147.321	我們希望在這個地方把福音傳給桃園的鄉親。
6147.321	6148.962	桃園的朋友。
6148.962	6151.504	而我們今天在現場很多已經是基督徒的。
6152.312	6155.073	是在桃園的基督徒。
6155.073	6179.803	牧师希望我們在一起,就是只有一個共同目標,就是我們希望能夠來跟隨主的意向,把我們的生命的每一個部分,可以跟耶穌同步,以至於我們生命可以做有益的事情,以至於我們可以自己生命不斷被主更新改變,也可以見證我們周遭的人,他的生命可以被耶穌來改變。
6180.182	6191.345	他的家庭﹐他的婚姻﹐他的事業﹐他身体的健康﹐他的个性﹐他生命的故事﹐甚至是生命的结局﹐能够因为这个福音而完全被改变。
6191.345	6200.928	这是我们聚在一起的目的,而不是说建立一个教会,然后就在里面一起来取暖,或是一起来行礼如仪。
6200.928	6207.950	如果只是这样,我们不需要在这边建立一个新的教会,因为桃园已经非常多教会了。
6210.077	6248.634	盼望透過今天曹長老的信息﹐還有聖經給我們的這些感動﹐我們為自己來禱告好嗎﹐我們可不可以一起起立﹐我們為自己來禱告﹐說神啊﹐主耶穌啊﹐祢怎麼樣改變了這一個保羅﹐求祢也來改變我﹐主啊 求祢赦免我﹐ 主啊 因為我常常像這個保羅一樣驕傲自大有很多生命的盲點好像也保羅好像蝦圓一樣有很多的盲點 我甚至不知道祢看見的是什麼。
6248.634	6252.338	我渴望祢看見的,也讓我看見。
6252.338	6256.061	我渴望祢所做的,也讓我一起來參與。
6256.061	6259.704	我渴望祢聽見的,也讓我來聽見。
6259.704	6263.568	改變我的生命,我願意與祢同工。
6263.568	6265.569	我願意與祢同行。
6265.569	6271.215	我們當中有人願意說,祢可以改變保羅,神啊,祢今天也改變我。
6271.715	6275.657	你使用保羅,你也使用我。
6275.657	6288.824	主啊,你怎麼樣感動亞拿尼亞,讓她不放棄,不放棄上帝要她去服侍的身邊任何一個這些她覺得很沒有救的人, 主啊,亞拿尼亞順服了。
6288.824	6294.646	他就經歷到,他後來去服侍保羅,就大有能力,大有功效。
6294.646	6298.808	好不好,我們舉起手來,我們為自己開口來禱告。
6298.808	6307.832	求上帝使用你,求上帝更新你,求上帝翻轉你的生命,讓你成為跟耶穌一起同工的人。
6308.012	6311.013	讓你成為耶穌基督的見證人。
6311.013	6313.895	你周遭很多人生命也要被翻轉。
6313.895	6314.555	也要被改變。
6314.555	6316.436	我們同聲開口為自己來禱告。
6316.436	6317.377	哈利路亞。
6317.377	6319.418	主我們感謝讚美祢。
6319.418	6320.178	哈利路亞。
6320.178	6321.619	恩待我們的神。
6321.619	6322.799	我們敬拜祢。
6322.799	6325.000	主啊祢可以改變保羅。
6325.000	6326.161	祢可以改變亞拿尼亞。
6326.561	6327.962	你可以改變莊牧師。
6327.962	6329.864	你可以改變曹長老。
6329.864	6332.807	你可以改變我們當中徐徐多多的基督徒。
6332.807	6335.750	主我們說我們要繼續的被祢改變。
6335.750	6337.171	繼續的被祢更新。
6337.171	6338.773	我們不要停下來。
6338.773	6340.594	主啊開我的眼。
6340.594	6343.758	讓我繼續能夠看見祢要我看的。
6344.258	6345.739	打開我的耳朵。
6345.739	6348.961	不要讓我活在一個自我封閉的世界裡面。
6348.961	6354.083	讓我的耳朵可以聽見你已經聽見的而且要我去聽見的聲音。
6354.083	6356.265	聽見別人的需要。
6356.265	6358.886	聽見別人在上帝面前的呼求。
6358.886	6360.627	主啊使用我的手。
6360.627	6363.449	我的手被你裝備滿有能力。
6363.449	6366.470	但我卻常常不知道怎麼樣來服侍你。
6366.470	6367.431	主啊使用我的手。
6367.551	6369.474	主啊去做祢要我做的事情。
6369.474	6373.259	把我生命的優先次序再一次重新的整理。
6373.259	6377.465	讓我的手主啊去做祢要我優先做的事。
6377.465	6382.572	讓我的腳跟隨祢去進行祢要我優先進入的人群。
6382.892	6384.493	優先去關心的人。
6384.493	6386.855	優先去改變的事情。
6386.855	6388.997	改變我走出我的舒適圈。
6388.997	6392.359	改變我走出我自己自我生活的中心。
6392.359	6393.600	主 改變我。
6393.600	6397.243	因為我相信祢就是那位實無變為有的神。
6397.243	6399.925	是叫人從死裡復活的上帝。
6399.925	6401.226	主 我敬拜祢。
6401.226	6403.588	我要奉耶穌基督的名宣告。
6403.588	6405.810	我們丹江教會桃園堂在這邊。
6405.810	6408.232	有越來越多的人。
6408.232	6410.174	生命要被神完全的翻船。
6410.794	6412.915	完全的改變。
6412.915	6419.197	主啊,祢那改變人生命的能力在桃園堂要爆炸性的彰顯出來。
6419.197	6421.878	先從我們這些人被祢改變開始。
6421.878	6423.278	讓我們科目被改變。
6423.278	6426.699	科目成為一個更像耶穌的人。
6426.699	6430.281	使用我們,讓我們滿有信心、滿有能力。
6430.281	6432.161	主啊,來跟隨祢。
6432.161	6433.982	謝謝耶穌讚美祢。
6433.982	6436.483	主啊,把異象賞賜給我們。
6437.483	6440.924	把異象大大的賞賜給我們。
6440.924	6444.045	不是只把異象賞賜給牧師。
6444.045	6447.546	不是把異象只是賞賜給長老。
6447.546	6451.148	而是把你的異象賞賜給每一個人。
6451.148	6454.169	開每一個人的眼睛。
6454.169	6463.212	讓他們看見主耶穌祢在我們生命中那美好的旨意。
6463.212	6466.233	謝謝耶穌主要祝福桃園堂祂起初微笑。
6467.585	6469.647	主 祂願意順服你。
6469.647	6471.528	祂願意對你大有信心。
6471.528	6475.331	你就使用祂成為桃園的祝福。
6475.331	6477.092	成為許多桃園市民的祝福。
6477.092	6484.738	主啊 桃園有很多的一些家族中心是這個傳統的這個連結是很強大的。
6484.738	6492.423	但是我們奉隨住民我們宣告主啊 之前有很多的教會不看好在春日路上能夠建立教會。
6492.423	6493.805	因為這個地方是個硬土。
6494.633	6525.286	主啊,可能會在義文特區或其他地方建立教會,但春月路上的教會非常的少,因為這個地方不容易,有很多傳統的社區就在我們周遭,不容易的,但是主我們感謝你,感謝你,你派我們像,讓我們能夠像加勒一樣,主讓我們說,主啊,這個地方就讓我們來吧, 我們來不及是要讓那些進來桃園的新移民有福音可以聽見。
6525.286	6533.431	我們更是跟主說,主使用我們,讓我們可以對桃園傳統的每一個社區的居民有機會來傳揚福音。
6533.951	6538.012	把那些難攻下的土地,主啊,賜給我們。
6538.012	6546.254	主啊,讓我們有創意,讓我們有信心,讓我們有愛心跟耐心,來跟我們的鄉親,來分享那福音的好處。
6546.254	6548.335	這是我們聚集的目的。
6548.335	6556.681	謝謝耶穌,我們敬拜祢,求祢大大的與我們同在, 你今天在你面前每一個向你開口禱告的人改變我們。
6556.681	6557.401	謝謝耶穌。
6557.401	6559.864	奉耶穌基督的名禱告。
6559.864	6562.046	讓我們一起說阿們。
6562.046	6563.147	我們拍掌幫他榮耀。
6563.147	6565.209	感謝歸根我們的耶穌。
6565.209	6566.471	哈雷路亞。
6566.471	6570.855	善美主哈雷路亞。
6570.855	6571.896	感謝神。
6571.896	6572.357	我們請坐。
6579.241	6584.244	各位弟兄姊妹平安，我們一起來關心家裡面的大小事。
6584.244	6610.313	在我們當中有第一次來到了新朋友嗎，可以幫我們站立一下，有嗎，有，好 歡迎歡迎，在後面，這邊有嗎，歡迎您，歡迎您，一次歡迎永遠歡迎，那我們會後有一個聚會，也歡迎您留下來，下一張 我們看一下我們家中的需要。
6610.313	6616.582	在一般奉獻裡面十月我們上欠七十六萬六千四百三十八元。
6616.582	6622.812	然後在建堂奉獻距離年底的目標我們上欠兩千一百五十七萬七千四百。
6623.012	6630.537	歡迎弟兄姊妹可以在奉獻，跟禱告當中繼續來紀念我們。
6630.537	6639.423	那這邊有特別要提醒的部分,就是在奉獻的單據上面,可以幫我們清楚的填寫您正開的資訊。
6639.423	6646.608	那這裡有一個食物招領,就是在這個奉獻的名字上面,我們只看得到P跟E。
6646.608	6651.731	那如果說弟兄姊妹有在我們當中的話,待會會後可以來找我們做認領。
6653.012	6653.713	好,下一張。
6653.713	6654.553	下一張。
6671.988	6677.032	某市角落十一月在淡水堂跟淡海堂正式開課。
6677.032	6688.960	這個課程是透過兒童的自由學習,讓在角落當中的一個教具,然後會有引導者特別來引導家長,帶著孩子一起在當中做練習。
6688.960	6693.804	這個課程是可以培養孩子的獨立性,跟創造他的秩序感。
6694.104	6697.225	非常期待是在桃園堂。
6697.225	6701.087	桃園堂12月會開放這樣的課程。
6701.087	6704.489	請大家多多在帶導當中繼續來紀念這個。
6706.067	6706.627	下一張。
6727.261	6734.707	大家教會桃園堂的FB,我們正在舉辦一個那一年我在桃園的故事。
6734.707	6738.931	那截止日期呢,到這個禮拜三的五點。
6738.931	6741.413	對,這個活動,把握機會喔。
6741.413	6751.281	您可以寫下您在桃園的小故事,take三位好朋友,那就有機會抽到我們的愛咖啡,咖啡禮盒一組。
6751.281	6751.521	下一張。
6752.875	6780.033	這是我們期待的時刻是莊牧師跟新朋友的相見歡那在主日會後二樓大廳備有簡單的餐敘歡迎大家留下來跟我們一起創造這驚心的時刻這是我們電子週報如果還沒有加入我們電子週報的弟兄姊妹可以掃描QR code 進入電子週報﹐隨時掌握淡江教會的即時信息。
6780.033	6781.254	下一張。
6781.254	6784.978	我們請莊牧師為我們做祝福跟裁判。
6784.978	6789.582	好,我們一起起立來領受﹐從上帝來的祝福跟裁判。
6789.582	6793.885	那也邀請我們弟兄姊妹﹐待會可以再多留下來20分鐘。
6793.885	6796.508	我們有預備一些簡單的餐食。
6796.508	6800.731	因為我想﹐很多人很關心說﹐那桃園堂什麼時候開始?
6800.731	6805.561	因為很多人都知道說﹐其實淡江教會﹐ 有很完整的裝備的系統。
6805.561	6808.442	有很完整的各樣的訓練的系統。
6808.442	6812.624	然後甚至說那我如果帶朋友要大家受洗這些要怎麼處理。
6812.624	6814.525	待會我都會跟大家有些說明。
6814.525	6816.986	所以大概20分鐘時間你可以留下來。
6816.986	6821.348	讓教會知道說其實我們在桃園是有很多規劃的好不好。
6821.348	6826.830	我們起來你說從上帝來的祝福跟祂對我們接下來這一週的拆派。
6828.439	6835.245	主讚美祢在祢面前是一群願意領受异象的神的兒女。
6835.245	6868.305	主求祢開我們的眼睛、開我們的耳朵使用我們的手、使用我們的腳使用我們的心思意念讓我們在接下來這個禮拜裡面能夠與耶穌同行經歷生命改變的大能在我們身上也在我們周遭的人的身上 因此我們在祢面前說,主啊,我在這裡,請拆遣我,願天賦上帝的慈愛, 主耶穌基督十字架救恩的福音。
6868.305	6870.807	聖靈的鼓勵與感動。
6870.807	6873.349	與眾弟兄姊妹同在。
6873.349	6876.871	從今時直到永永遠遠。
6876.871	6879.032	讓我們一起說阿們。
6879.032	6880.253	哈利路亞。
6880.253	6881.894	再次拍一張滿榮耀感謝。
6881.894	6883.235	都虧給我們神。
6883.235	6885.137	願神祝福大家。
6885.137	6885.917	感謝主。
6885.917	6887.118	我們的主日都在這邊。
6887.278	6893.102	我們接下來就是我們一起來有一些對教會有更多認識的時間。
6893.102	6894.403	我們先請坐。
6894.403	6903.829	好,明麗牧師,我們就直接在這邊可以邊...我們先有五分鐘時間先來上洗手間喝,好不好?
6903.829	6906.210	因為剛剛聚會時間比較長。
6906.210	6910.173	我們五分鐘後開始,然後童工也可以把餐盒
