start	end	text
4973.473	4985.244	剛剛我們的分享有講到,今天因為神的恩典,聖靈在我們裡面,聖靈的動工,以至於我們願意邀請耶穌基督進到我們生命,成為我們的救主。
4985.244	4993.472	也因著聖靈在我們裡面,讓我們知道,我們可以呼叫這位天父上帝為阿爸父,我們不再是奴隸,我們也不再是孤兒。
4996.766	4999.148	所以聖靈的動工重不重要?
4999.148	5000.809	非常重要。
5000.809	5007.895	你要請耶穌基督做你生命主的那一刻,聖靈已經內住在你裡面,內住在我裡面。
5007.895	5016.162	可是我們的日常生活,我們是不是常常只有進到教會的時候,我們才記得在唱聖靈的時候,才記得祂在我裡面。
5016.442	5030.490	可是我們一走出去,或者在做別的事情的時候,我們就忘記聖靈在我們裡面,而且聖靈可以更多在我們裡面動工,更多在我們當中動工,我們才可以去做那不可能完成的事情。
5030.490	5092.205	所以好不好,我們一同起立,我們一起求神幫助我們, 求聖靈幫助我們若是你還沒有認識耶穌基督是主的你今天若你願意我邀請你自己跟耶穌說耶穌求祢幫助我認識祢我願意更認識祢我願意讓祢做我生命的主 如果你已經是基督徒的,好不好,你就一起,我們就同生的來歡迎聖靈,說聖靈啊,幫助我,幫助我能夠常常記得我披戴的是基督,我在神國裡面是有這樣的一個新的身分,神的兒子的這個身分,這個行儀,求祢幫助我越多的活出屬祢的、榮耀的、尊貴的神國兒子的這樣的身分來,我們同生為自己來禱告, 哈利路亚主,我們要讚美祢,謝謝祢。
5092.205	5124.797	主啊,試著求祢,請這聖靈,祢現在就大大的來動工,祢就來動工,祢就讓這些主啊,試著還不認識祢的,主啊,能夠來認識祢,能夠來經歷祢,主,試著他們生命當中的混亂,他們生命當中的無奈困境,主耶穌,祢樂意進到他們的生命裡,祢樂意他們歡迎祢進到這當中,成為那樣子的一個 掌權的人,祢樂意幫助他們,帶領他們,能夠走出他們的困境,能夠走出他們的混亂。
5124.797	5128.179	主啊,是的,祈求祢,也聖靈啊,我們歡迎祢。
5128.179	5132.702	是的,我們在主裡,我們都是天父上帝的兒子。
5132.702	5139.126	求祢幫助我們,在這跟隨祢的過程, 祝我們能夠真的是看重這個身分。
5139.126	5142.028	我們能夠常常記得﹐我們是披戴基督的。
5142.028	5146.510	我們因著披戴基督﹐我們可以時時坦然無懼﹐來到天父上帝的面前。
5146.510	5166.677	以致於祝我們被祢愛﹐被祢祝福﹐被祢保守﹐被祢引領﹐ 是的,願聖靈更多的來啟示,讓我們更認識天父上帝的心意,讓我們更認識主祢為我們成就救恩的何等奇妙的恩典,跟那個內容是何等的奇妙,是我們一生不斷不斷都可以去體驗的。
5166.677	5169.818	主,我們讚美祢,我們謝謝祢。
5169.818	5171.978	哈利路亞。
5171.978	5176.940	我們今天也要一起來到神的秉輩面前。
5176.940	5186.305	主耶穌被賣的那一天, 祂舉起了柄,祝謝了。
5186.305	5191.566	祂說,這是我的身體,為你們捨了。
5191.566	5203.728	耶穌基督,祂剝開了祂的身體,為你,為我捨了。
5203.728	5209.689	祂的身體,為你我的罪,為你我的疾病過犯,被剝開了。
5215.043	5242.787	祂拿起了杯祂說我們要喝這杯如今的你我我們喝這杯就是要紀念耶穌基督為我們留的寶血我們今天在主的餅杯桌前我們要一起來紀念耶穌基督為你我所成就的一切 好不好,我們有一段時間,你可以先坐下來。
5242.787	5245.449	我們有一段時間,求聖靈光照我們。
5245.449	5258.594	若這段時間,我們有跟人有不和好的,或這段時間,我們有什麼樣罪孽過犯,有什麼軟弱,我們需要聖靈幫助我們,需要求耶穌基督饒恕我們的。
5258.594	5264.377	我們就請敬拜團,帶我們唱的詩歌過程,我們自己來跟神認罪。
5264.957	5272.083	若你還沒有受洗歸入主名,當這餅杯傳到你面前的時候,就請你再傳給下一個。
5272.083	5278.528	這餅杯是受洗歸入主名的,我們一起來領受的。
5278.528	5289.557	若你想要受洗歸入主名,待會會後,你可以跟我們或招待同工報名,然後我們就可以為你安排受洗課程,讓你知道為什麼受洗。
5289.557	5293.480	受洗之後就可以跟我們一起來到主的面前領受餅杯。
5297.312	5302.537	我們有一段時間,我們先自己安靜在主的面前。
5302.537	5312.226	你拿到餅杯的時候,請先不要打開,待會我們會引領大家。
5312.226	5316.450	你為何不會鬆開手?
5318.968	5333.373	正在我無助的時候, 被我說你還愛我。
5333.373	5348.090	我總是無法想像, 耶穌為我死在釋迦。
5348.090	5365.262	我的罪如此的深,但祢的慈愛顯得完全。
5365.262	5380.472	不會忘記認識祢的那天, 祢拯救我脫離的一切。
5380.472	5387.934	我是如此不配,祢愛何等感點。
5387.934	5395.495	沒有祢我生命,不可能完全。
5395.495	5399.236	主我愛祢,生命獻上給祢。
5402.875	5409.660	為你而活﹐生命才有意義。
5409.660	5421.367	祝你為我而死﹐我只願為你活﹐不會放棄﹐永遠無分。
5428.865	5437.255	親愛的主耶穌,謝謝祢為我們的一切罪孽過犯,被釘在十字架上。
5437.255	5456.943	我們這原本因著罪是該受死的人,如今卻因著祢的恩典領到我們,讓我們可以認識祢, 領受祢的救恩,祢就為我們成了那個贖罪祭,為我們代贖。
5456.943	5468.992	如今我們在基督裡是新造的人,是可以披戴基督,在天父上帝的眼中是那祂所喜悅,是那完全的人。
5468.992	5470.954	耶穌我們讚美祢,我們謝謝祢。
5472.961	5489.312	接著我要邀請大家來禱告耶穌基督祂為你我所成就的這救恩祂不只是要救贖你跟我 不用受罪的結果代價,就是死亡。
5489.312	5498.335	祂更樂意你跟我可以在這地上活出當初祂創造人類的那個美好心意。
5498.335	5504.917	雖然我們沒有辦法在這地上完全活出那個樣式,但我們可以往那個目標邁進。
5505.657	5516.324	只等到耶穌基督再來,我們可以真實的經歷,當初神創造人的那個美好完全的樣式來。
5516.324	5604.654	所以,如果你今天,你不知道你為何而活, 好不好,你跟耶穌祷告,你求聖靈幫助你,讓你再次的回到當初對神那起初的愛,說,主啊,幫助我,讓我再次的重新對焦於祢,讓我不再一天一天的生活不知道要做什麼,漫無目的的不知道要走去哪裡, 若是你現在遇到極大的挑戰跟困難的,我鼓勵你現在把它交給耶穌,說耶穌啊,耶穌我做不到,求祢幫助我,求祢成為我的力量,求祢讓我真實的經歷祢這位又真又活的神,以至於我就可以越加的歡喜快樂經歷祢,我越加歡喜快樂要跟隨祢,成為合祢心意的樣式,我們自己來為自己禱告, 哈利路亞 讚美祢 敬拜祢是的 耶穌 謝謝祢 謝謝祢謝謝祢讓我不止一切的罪孽過犯過去 現在 未來的罪孽過犯祢都為我擔當了祢甚至為我戰勝死亡為我復活升天 說祢會再來謝謝祢讓我在這地上能夠活得是有目標是有盼望 是有喜樂的 主啊是的,我只是在這地上,好像過一天算一天,乃是主我真知道在基督裡,我們有永恆的生命。
5604.654	5617.385	在這地上短暫的年日裡,主祢只不過是要讓我們更多操練我們的生命,而且在這裡主要是要回應祢的呼召,回應祢的呼召,要使更多的人認識祢,也跟我們一起學習成為祢的門徒。
5617.705	5620.026	主啊,是的,求祢幫助我們。
5620.026	5626.028	主,讓我們知道,祢是賜生命,而且祢樂意賜豐盛生命給我們的神。
5626.028	5627.949	主,讓我們不滿足於現在。
5627.949	5631.350	主,我們要渴慕祢更多更多在我們當中來動工。
5631.350	5633.671	主,我們謝謝祢,我們讚美祢。
5633.671	5634.251	哈利路亞。
5635.333	5709.536	弟兄姊妹我們若可以就請起立 我們的這個餅杯 二合一第一層是透明的你要先把透明的那一層撕掉才能夠先吃到餅那我們就先來領受主的餅再把藍色的撕掉就可以喝到杯可以看一下旁邊如果有長者或有需要人協助的可以互相幫忙一下 親愛的恩主謝謝祢,謝謝祢讓我們可以一起奉耶穌基督的名,來領受祢的餅跟杯。
5709.536	5721.966	我們與祢有份,如今在基督裡,我們是披戴著基督,我們與天父上帝的關係是和好的,是被天父上帝所寵愛的。
5722.466	5766.093	阿們 各位弟兄姊妹請坐 感謝上帝今天在我們當中﹐大大的做工﹐透過敬拜﹐透過祂自己的話語﹐將真理放在我們裡面。
5766.093	5774.777	希望今天每一個人﹐都有極大的收穫。
5774.777	5778.679	謝謝今天服侍的每一位同工。
5778.679	5795.786	好,這裡有一個邀請﹐剛剛知道好像有新朋友在門當中﹐雖然你可能會成為全場的焦點﹐ 但是,請你揮揮手,可以請你揮揮手,再次讓我認識,第一次的,好不好。
5795.786	5802.531	這邊,好,歡迎你們。
5802.531	5813.979	因為這個場面會讓我想起就是在那個,就是台東,還小在台東教會聚會的時候,因為就是大家都很靠近,你知道嗎?
5813.979	5819.820	所以介紹新朋友是直接這樣互動的, 所以我們可以打破這個規矩嗎?
5819.820	5822.360	可以嗎?
5822.360	5823.721	先生的朋友。
5823.721	5826.201	我們這是直播的畫面,所以沒有辦法。
5826.201	5827.242	待會再一一介紹。
5827.242	5829.582	你看看,學生你們不來這裡。
5829.582	5835.384	幫我換下一頁,謝謝。
5835.384	5835.784	再下一頁。
5837.449	5851.217	邀請弟兄姊妹可以持續的來關心教會的各樣的需要,除了三個堂點的經商費,還有淡海堂的建堂奉獻,包括下一張。
5851.217	5859.902	那這段時間呢,淡水堂我們的母堂有很大的翻修跟更新, 盼望我們可以有新的氣象﹐領受新的意象繼續往前走。
5859.902	5865.664	那桃園堂的奉獻呢﹐我們這邊很感恩就是已經都到位了。
5865.664	5871.586	那現在在單選的奉獻上面還是有一些缺口,要請教姊妹可以持續來關心和帶導。
5871.586	5874.408	好,下一張。
5874.408	5890.939	二壘營會﹐如果你還沒有參加過單人教會的裝備系統,盼望邀請你﹐待會你可以留步﹐如果你連電子週報的連結都還沒有的話, 我們可以幫助你,盼望可以透過成全系統,讓你在神的話語上面,真理上面可以被裝備起來。
5890.939	5900.927	那下面這個提醒是針對那種已經上過的,但是如果你只夠跑一壘的,嘿,拜託,你要繼續的跑,為什麼?
5900.927	5906.471	本教會的一個很重要的核心的那個精神是哪一節經文?
5906.471	5909.334	以佛所述四章十二節,叫做什麼?
5909.334	5909.714	成全。
5912.432	5916.355	莊牧師馬上連線莊牧師。
5916.355	5922.040	而以保守是四上十二前,成天聖徒各盡其職,建立基督的身體。
5922.040	5926.824	既要建立基督的身體,你知道每個人都,每個恩賜都不同對不對?
5926.824	5937.672	但是就像現在在外面的那個社會,其實常常會需要的不是一個專業的人才,而是知道如何跟其他領域有專業溝通的人才。
5937.672	5947.400	所以你不能只學習一門功夫, 我們也沒有說你要把五門功夫都學得非常精彩,怎麼樣成為導師。
5947.400	5955.365	不,而是讓我們可以在這個成全聖徒的過程當中,在建造教會的過程當中,讓我們可以知道彼此可以怎麼樣幫補。
5955.365	5962.911	所以如果你已經完成一壘的,鼓勵你,特別是年輕人,那個學習力都還夠強的後面,祝福你們。
5962.911	5967.994	待會身分證押下來,不報名的話就,沒有,不會怎麼樣。
5967.994	5970.676	所以邀請你,就是繼續奔跑壘包。
5970.676	5971.137	好,下一張。
5972.449	5977.212	那淡水塘跟大海塘還有很多的課程跟活動。
5977.212	5984.477	上映之後莊牧師有特別這樣的為桃園塘的服飾來預告。
5984.477	5987.539	其實我們常常有很多很多的事工。
5987.539	5995.145	他對我們來說就是接觸社區、接觸職場的一個媒介、一個工具、一個器皿。
5995.145	5998.227	那淡水塘、大海塘目前產業是非常多有學的活動。
5998.507	6002.991	桃園堂的弟兄姊妹，如果有機會，有興趣的話，也是可以參與的。
6002.991	6045.591	什麼烏克里里班，簡易手作班，還有一個愛祈禱的音樂會，幸福人生社區講座，如果你覺得你現在人生，有一點那個的話，你可以 他的目的不是為了這個好不好他是為了讓你可以更OK我在講什麼直播的朋友你還是要看電子週報好不好最後就是十月份職場團結的消息因為真的活動蠻多的所以詳細的報名然後細節你都可以上網查詢電子週報下一張 好,教會在每月的第一週跟第三週,主日會後都有提供先知性的服事。
6045.591	6056.278	雖然目前呢,桃園堂這裡沒有現場的先知性服事,但請不用擔心,我們期待,我們接下來當人數越來越穩定,整個聚會都上軌道之後,這裡一定會有安排。
6057.159	6059.822	那到桃園堂的弟兄姊妹，可以怎麼參加呢?
6059.822	6065.250	我們可以參加的是,下午主日會後,下午兩點的收走服事。
6065.250	6072.920	但是他有個特別的,他必須在禮拜五,就是我們前天,就必須完成預約,好讓同工可以有些事實安排。
6073.200	6079.165	雖然今天你沒有辦法上前參與,但是你可以先預先預約下一次的服事。
6079.165	6088.292	以上,其實更多更多詳細的活動資訊,教會的將來的帶頭需要,都在教會的電子週報上面。
6088.292	6098.299	待會,聚會結束之後,我們也會在螢幕上面秀出電子週報的QR Code,邀請你可以少連結,把它存到你的手機頁面上面。
6098.299	6101.762	以上,我們一同請力,我們要請明麗牧師來做祝福猜判。
6104.121	6114.724	姊妹,你可能想說,好多的這些活動在淡水,淡水堂跟淡海堂,跟我在桃園有什麼關係?
6114.724	6122.407	有兩個關係,第一個,這是我們家裡的事,大家可以放在禱告裡面,用禱告來參與。
6122.407	6127.549	或者是,如果神有感動你,要用財務來支持。
6127.549	6131.570	就是神,我們一起來參與這當中,因為這是我們家裡的事。
6132.090	6162.888	第二個是如果你有朋友例如說音樂會你有朋友他就是喜歡聽音樂他就在北部或者是他可能住桃園但是呢直接要他來教會他可能不要但要他去教會聽演唱聽合唱團的他喜歡或者是我們那裡也有展覽有攝影的展覽你也可以在開放的時間邀約他們去那也是傳福音的一個機會跟一個機會所以跟你我有沒有關係 有關係。
6162.888	6165.669	所以我們不要想說,那淡水兒跟我沒關係。
6165.669	6166.769	千萬不要這樣想。
6166.769	6170.151	在主裡面,淡江教會,我們是同一個家人。
6170.151	6171.911	阿們。
6171.911	6175.753	OK,那我們就一起低頭來禱告,我們來領受神的拆派與祝福。
6177.517	6193.784	願天父上帝那永不止息的慈愛,耶穌基督奇妙的救恩,以及聖靈不斷的帶領我們,運行在我們當中,與我們眾人同在,從今時直到永遠。
6195.009	6203.093	愿主圣灵带领我们,不是在这里蒙福,在这里有基督徒的样式。
6203.093	6206.455	我们出了这个门,我们聚会是为了散会。
6206.455	6219.301	愿圣灵加添力量给我们,愿圣灵更多吸引我们,让我们在每一件大小事上,每一个个人的应对事上,我们都倚靠圣灵,过越来越得胜的生活。
6219.701	6223.264	我們讚美祢,奉耶穌基督寶貴的名,祝福大家。
6223.264	6224.685	阿們。
6224.685	6226.706	感謝主。
6226.706	6229.529	我們今天的主日聚會就到這裡。
6229.529	6232.071	那弟兄姊妹先請坐,我們還沒結束。
6232.071	6237.415	我們線上的弟兄姊妹鼓勵你,你這個時候沒有來實體,就是你虧大了。
6237.415	6239.617	下次歡迎到我們的實體聚會來。
6239.617	6241.878	好,那線上的主日我們就到這裡了。
6241.878	6242.319	謝謝大家。
6246.305	6271.927	好 弟兄姊妹 在場的弟兄姊妹我們呢 是一個小家庭 對不對我們現在人都還不多 對不對所以呢 我們要來請那個新朋友你要來介紹你自己讓我們可以認識你 也讓你可以認識我們OK 那我們就從這裡囉大家要仔細聽喔 認識一下
