start	end	text
5197.940	5205.184	新約的我們,邀請了耶穌基督進我們生命裡面,我們現在有的教師是誰?
5205.184	5208.805	神的靈,住在我們裡面的聖靈。
5208.805	5213.788	祂是我們的教師,隨時引領著我們。
5213.788	5217.650	然後會有聲音,會有教師引導我們,這是正路。
5220.043	5261.847	好 接著呢祂告訴我們什麼叫做依靠神第一個除了我們剛剛講到的就是你要願意讓神介入你跟神禱告即使是哀求祂都非常樂意因為祂想要施恩給你祂想要賜福給你祂想要幫助你度過這樣的一個艱難讓這個艱難跟困苦對你的生命是有幫助的第二個是 你要把偶像拋棄,就是你要把你抓住的這個,其實我們唯一應該要抓住的是誰?
5261.847	5263.888	神嘛!
5263.888	5283.075	但是我們往往不是抓住神,我們是抓住看起來似乎可以幫助我們的,祝福我們的,就像以色列人他們想要抓住埃及一樣,可是這個偶像除了神以外, 都是偶像,偶像都是人造出來的,對不對?
5283.075	5284.536	真有那麼厲害嗎?
5284.536	5287.497	沒有,是我們人以為他很厲害。
5287.497	5295.439	不管我們給他孔,把他們怎麼包金包銀,看起來好像很厲害,但他厲害嗎?
5295.439	5297.780	他裡面內含是什麼?
5297.780	5299.000	木頭啊?
5299.000	5300.361	石頭啊?
5300.361	5300.841	誰造的?
5302.159	5308.496	神造的木頭跟石頭,然後人把它弄一弄一個形狀,然後說這個是我來拜的。
5308.496	5335.294	我印象很深刻, 早期六合彩很盛行的時候,我們家,我的爸媽,爸媽那過去了,我爸媽那時候他們也跟著潮流,他們也是去黃礁野外,三更半夜,說什麼奪領都去,結果後來,你們有沒有印象新聞很常講,那個偶像不是缺腿了,斷腳了,被丟在水溝有沒有,為什麼?
5335.964	5426.828	因為六海和彩拜了老半天啊然後捐錢捐了老半天然後什麼一點都不靈對不對所以你看這是人造的人要毀了它然後真的是把它當作路邊的爛的要丟棄的木頭跟石頭可不可以可以啊是因為人賦予它以為它多厲害的啊可是事實上當人發現它沒有我以為厲害的時候就把它當垃圾丟了 所以神提醒祂百姓說你要把這一些偶像丟了拋棄它對它抓住的手要放開然後呢你要把種子撒在地裡弟兄姊妹你我很常撒的種子是什麼是八卦 是撒狗血的這一些什麼誰跟誰又怎麼了還是我們撒的種子是神的話語我們撒的種子我們對人要撒的種子是什麼是福音的種子是神國的種子還是我們對人要撒的種子是苦讀是批評是論斷是對人的生命一點都沒有好處甚至是壞處的 神說你要把種子撒在地裡,撒了之後誰使它生長?
5426.828	5427.088	主。
5427.088	5428.368	所以你要怎樣?
5428.368	5431.790	耐心等候啊。
5431.790	5439.293	所以我們讀我們,我們每天我們固定的靈修,我們跟人家傳福音,做了之後我們怎樣?
5440.759	5461.026	我們做了我們的部分,其他就是留給神,神就會去做祂的部分,因為只有神會使那個種子發芽,只有神會使我們吃進去的那個糧成為我們的養分,是讓我們有成長,讓我們所撒的福音種子可以發芽,甚至於長大可以結實累累。
5462.858	5466.500	祂說:「所以神必降雨在其上。
5466.500	5474.885	」你做你的部分,你去撒種了,神就會來施恩降雨,讓那個種子可以成長。
5474.885	5479.707	而且不只是成長,祂要長出糧來,而且是肥美的。
5479.707	5481.609	肥美到什麼程度呢?
5481.609	5498.648	哇,整個牲畜啊,在寬闊的草場有草可以吃,然後耕地的牛跟驢駒吃了有調過味的料, 在環境非常富裕的時候才會吃調味的料對不對?
5498.648	5504.490	你如果在打仗很困苦的時候還來得及調料嗎?
5504.490	5510.031	土地挖起來的可能連煮都還來不及煮的番薯都直接吃了對不對?
5510.031	5511.472	還調什麼料?
5511.472	5524.243	它這裡豐盛肥沃到一個程度不只是人很豐盛連牲畜所吃的都很豐盛所以呢 我們要怎麼樣的來依靠神。
5524.243	5527.786	我們需要願意讓神來介入。
5527.786	5531.790	我們需要來等候神,相信祂的話。
5531.790	5534.652	祂說這世界有苦難。
5534.652	5540.377	所以當人如果告訴你信耶穌,你一切一帆風順。
5540.377	5546.483	你的薪水,你的職務,你的職位,會不斷不斷不斷地往上飄。
5547.978	5550.999	天色常藍,花香常曼。
5550.999	5555.479	不好意思,你這時候警訊就要出現了。
5555.479	5560.560	他講的是不是聖經講的?
5560.560	5565.861	他講的是聖經講的主耶穌我們的信仰是這樣嗎?
5565.861	5568.342	不是啊!
5568.342	5573.383	可是我們現在很常傳福音都是要用這個來吸引人家對不對?
5574.770	5605.040	大家本來是分崩離析 馬上和樂融融 沒有錯,我們都希望我們家庭和睦,我們都希望我們疾病得醫治,我們都希望我們的生活能夠有足夠的供應,這沒有錯。
5605.040	5682.904	但是呢,我們的信仰這一些是結果, 但那個結果也不是好像瞬間馬上這表示這是真正的信仰這表示這位神才是真的有靈驗不是其他的宗教信仰就是可是我們的信仰不是我們的信仰這一些你因為信了主你願意 按神的教導、吩咐去活出來以至於你跟家人關係越來越好一個過程越來越好那個是結果那是因為信仰生命在我們當中不一樣所產的結果而不是每一個人都一定這樣把這個公司套在每一個人身上一定是這樣沒有 每一個人神帶領我們的方式都不一樣 所以,弟兄姊妹,我們今天呢,我們在神最後祂說,不只是很豐盛,甚至於在這些背逆我,這些在那個殺戮、在審判的日子,這些不信我的人,這些在審判的日子的時候,即使好像人所建造的那個高台,不管多高,看起來多堅固,全部都要倒塌。
5685.896	5754.035	然後呢在光禿禿的這些高山不應該有河川的因為應該那水是流下來的可是光禿禿的這些高山卻有河川在流為什麼是因為神行了施恩在那當中啊所以呢這原本看到的審判的日子對這一些不信神的人對這些不倚靠神的人他們是會被 審判會被毀滅可是對於你願意迴轉到神願意到神的面前來信靠祂的人呢你不只好像以為你不可能有的這一些豐盛你會經歷而且呢你過去的傷口神會醫治你你過去的這一些損處就是破裂的地方神會來纏過 會來醫治會來彌補 把它補起來 那你過去的傷痕,被打的,生命當中被鞭打的那樣子的一個傷痕,神會來醫治你,恢復。
5754.035	5758.617	所以當我們倚靠神,我們可以得著醫治,得著恢復。
5758.617	5760.078	恢復什麼?
5760.078	5764.601	恢復當初神創造我們的那個美好的樣式來。
5764.601	5770.805	而且那個恢復不是只是在這地上,我們蒙恩,是直到永恆裡面的。
5771.954	5778.780	所以,弟兄姊妹,我們今天,我們的主題是永遠的依靠。
5778.780	5782.063	你要依靠的是誰?
5782.063	5790.850	我從國小,我就有同學,一夜之間,今天來上學大家都很正常,隔天不見了。
5790.850	5791.691	為什麼?
5791.691	5799.678	後來聽老師說,他們全家就是為了奪債,全家逃走了。
5802.022	5828.601	我就想到我們家過去曾經父母跟人家合夥結果那合夥的人他就覺得他自己很有才華所以當他們有進帳十塊錢他就先去花一百塊因為他覺得他可以賺回來剛開始他也真的是因為在做生意上他滿有洞見他賺錢了 可是後來呢,他野心越來越大。
5828.601	5833.822	後來呢,他甚至於呢,覺得自己真的是somebody,可以被人家依靠。
5833.822	5842.144	所以呢,這個A就來跟他說,我要跟那個金主借錢,你來做我的保人好不好。
5842.144	5848.066	他覺得他自己OK,他說好,他就用公司的名義去當保人。
5848.066	5854.968	一個來就算了,又另外一個來,最後呢,骨牌效應全部被拉垮了。
5856.596	5904.340	他自己也不再像他以為的這麼有才能有十塊可以賺一百塊最後那個缺口越來越大越來越大大到一個程度呢不只是他們參與在這個事業裡面的人財務上全部幾乎是破產都完全跳票在銀行裡面完全沒有信任了所以連信用卡也不能申請了連我們家屬 我的支票全部跳票,最後一張,最後一刻,感謝神沒有讓他跳走,還來得及補上。
5904.340	5920.258	很多時候,我們就是以為自己可以,或以為誰可以讓我們靠,我們緊緊抓住了,但神說,no no no,把手收回來, 你相信我嗎?
5920.258	5924.541	你相信這位耶和華神嗎?
5924.541	5938.809	回轉向祂,把你的這些艱難告訴祂,邀請祂來帶領,邀請祂來賜福,以至於祂怎麼樣?
5938.809	5948.868	祂不只聆聽,祂會帶領你, 度過這個艱難,這個艱難,這個困境,會成為你人生的祝福。
5948.868	5960.451	當你回頭來看的時候,那是你經歷神,那是你人生轉變的一個美好的記號。
5960.451	5964.351	繼續再往前走。
5964.351	5971.122	所以你願意相信神,耶和華, 你願意相信祂所說的話嗎?
5971.122	5975.164	但願我們不再選擇性的相信神的話。
5975.164	5980.226	這一句我要信,那一句我不信,就像以色列百姓一樣。
5980.226	5983.107	你說祝福我的話,我就信。
5983.107	5986.829	你說的不是祝福我的話,我就不信。
5986.829	5991.051	我們若要信神,要信神的話,我們就要全部相信。
5992.227	6004.436	以至於我們跟說,神啊,我願意相信祢,以至於我可以來依靠祢,永遠的來依靠祢,因為我有祢,知道我的過去現在跟未來。
6004.436	6020.408	我有祢是樂意施恩給我,願意垂聽我的禱告,願意幫助我,越加的脫離這世界給我不該有的,以至於我可以越加的活出祢豐盛的新生命,阿們。
6020.708	6025.791	每當我面對風浪的時候,你總在我身旁。
6049.206	6053.369	生命福分,祢樂意與我分享。
6053.369	6057.012	我越來越深了要渴望。
6057.012	6061.395	每當我有困境阻擋的時候,祢旨意不搖晃。
6061.395	6063.557	神的旨意完全不搖晃。
6063.557	6067.360	所以我們緊緊抓住神,我們也不搖晃。
6067.360	6072.564	使我心中滿有平安,充滿無限希望。
6072.564	6073.624	祢是我永遠的依靠。
6074.855	6077.717	堅守這個信心,我要來宣告。
6077.717	6078.997	為什麼要宣告?
6078.997	6080.078	祂裡面有沒有動搖?
6080.078	6081.559	有沒有害怕?
6081.559	6085.822	有,所以祂用神的話語,憑著信心來宣告。
6085.822	6091.345	我真實要經歷祢全能的力量,唯有祢是我永遠的依靠。
6091.345	6096.308	我們最後會唱的,跟我們來唱,我們唱完我們的主日信息,就要結束到這裡。
6098.609	6107.212	每當我面對風浪,你總在我身旁。
6107.212	6113.193	生命福分與我分享,更深的渴望。
6114.974	6122.940	每當有困境阻擋﹐你質疑不要慌。
6122.940	6129.084	是我心中滿有平安﹐充滿無限希望。
6132.346	6166.383	你是我永遠的依靠堅守信心來宣告我正是經歷你全能的力量唯有你是我永遠的依靠堅守信心來宣告當我來全心敬拜 成績就在不遠前方。
6166.383	6169.967	好不好,我們要同你一同起立。
6169.967	6175.753	我不知道你現在你的生命裡面,你的家庭裡,你的工作上,你有什麼樣的挑戰跟困難。
6176.374	6179.557	好不好,我們一起把它交給神。
6179.557	6201.494	祢願意說,主啊,我邀請祢來介入,我邀請祢來掌權,求祢幫助我,指教我,怎麼樣可以交託給祢,怎麼樣可以來依靠祢,我願意來操練、學習,更加依靠祢,因我相信祢是垂聽禱告的神,我也相信祢必動那善功。
6201.494	6228.095	我們同聲的來為自己來禱告, 哈利路亞 主啊 是的 主主我們謝謝祢謝謝祢是我們永遠的依靠主我們不是孤單的我們不是獨自一人主我們有祢可以依靠而且祢是我們唯一的依靠主啊 是的 求祢幫助我們因著願意選擇相信祢因著願意選擇相信祢所說的話 主啊,我們就可以來依靠祢。
6228.095	6231.578	主啊,我們要抓的,是緊緊抓住祢。
6231.578	6237.083	主啊,是的,我們要把我們的一切,我們要常常向祢來訴說,常常交託給祢。
6237.083	6240.286	主啊,是的,幫助我們在這個過程當中。
6240.286	6242.548	主啊,是的,我們要來經歷祢。
6242.548	6245.110	是的,主啊,是的,神跡就在不遠全方。
6245.230	6269.626	主啊 當我們全心來敬拜祢ﷺ仰望祢 向祢禱告 依靠祢的時候主啊 是的 我們看起來是沒有出路的在未來我們就會看到出路主啊 因為祢不會 祢是主啊 祢說我們在這世界有苦難但祢已經勝了這世界祢賜給我們的是平安沒有什麼可以阻擋我們與祢的愛 主啊,沒有什麼阻擋祢對我們的愛。
6269.626	6274.352	主啊,是的,在祢裡面,祢為我們開的已經是又新又活的路了。
6274.352	6277.496	而且這又新又活的路是直到永恆的。
6277.496	6279.979	主,我們要讚美祢,我們要敬拜祢,謝謝祢。
6281.971	6356.880	哈利路亞主啊 是的我們要奉耶穌基督的名祝福我們當中弟兄姊妹無論是在婚姻上夫妻關係親子關係在財務上主啊 在工作上在人際關係上主啊 有挑戰跟困境的主求祢來吸引我們提醒我們來仰望祢信靠祢 我們要相信祢所說的我們要相信祢所說的我們要相信祢讓祢成為我們生命唯一的主是我們唯一緊緊抓住的主我們要讚美祢求祢與我們同在 主我們感謝祢,主啊試著求祢真的是幫助我們,垂聽我們的禱告,讓我們從今天開始要操練各個生活各個的方面,主我們都要操練來信靠祢,不再是緊緊抓住自己所以為的,主啊求祢聖靈指教我們,從今天開始求聖靈指教我們,光照我們, 讓我們察覺我們有那樣舊有的習慣的時候,是緊緊抓住自己以為有的時候,你就提醒我們要放手交給你。
6356.880	6361.545	我們要讓我們心中的偶像被除去,不再抓住它。
6361.545	6364.007	我們要轉向你,緊緊抓住你。
6365.964	6369.945	因為祢是樂意施恩、賜福給我們的神。
6369.945	6376.687	祢所施的恩、所賜的福,不只是在現在當下,是直到永恆的。
6376.687	6379.788	我們讚美祢,我們讚美祢。
6379.788	6390.691	唯有祢可以使這些困苦艱難,成為我們生命的祝福,是成為我們長大成熟的那樣子的滋養的養分。
6390.691	6393.192	謝謝祢,奉耶穌基督寶貴的名祈求。
6393.985	6395.366	阿們。
6395.366	6397.589	感謝主,各位弟兄姊妹請坐。
6397.589	6407.960	我們把時間交給報告同工,弘安。
6407.960	6411.224	感謝神,感謝明姊姐帶來這美好的訊息。
6411.224	6413.646	那我們就來關心一下淡江家裡事。
6418.012	6420.934	我們首先先來歡迎我們的新朋友。
6420.934	6424.196	今天有沒有第一次來到桃園堂的新朋友呢?
6424.196	6426.718	有的話我們揮個手,揮揮手站起來。
6426.718	6430.901	歡迎你,歡迎你來到桃園堂。
6430.901	6433.243	在等一下會後的時候,希望你可以留步。
6433.243	6438.186	我們有想要更多的認識你,然後再給你一些小小的祝福。
6441.305	6453.370	好,大家都知道我們淡江教會每一週五晚上八點到九點都有固定的實體與線上的聚會。
6453.370	6502.014	有固定,我們桃園堂的弟兄姊妹們有固定在參與我們線上禱告會的 如果你有更多想要﹐來﹐精進你的禱告﹐我們可以來參加我們這個﹐淡江教會的﹐禱告復興特惠﹐它是﹐5月﹐時間是5月27﹐早上6﹐星期六﹐早上9點半到12點﹐那﹐若有﹐可是它是﹐請弟兄姊妹們﹐要特別注意的是﹐它沒有現﹐它沒有那個﹐直播的﹐所以這是要到淡水堂去參加的﹐那若有﹐興趣想要參加的﹐ 弟兄姊妹們請特別,還有他是需要報名的,雖然是免費的,但是他是需要報名先,需要知道說他們總共人數是多少的。
6502.014	6504.256	好,要參加的弟兄姊妹再特別留意一下。
6505.862	6530.602	好再來是我們5月13號下午2點到3點半我們在巴黎的杜傳統大洲碼頭那邊有一個母親節的感恩活動它裡面有非常多的活動有唱歌有跳舞非常多的多元的活動在那邊要來在那邊有一些 慶祝!
6530.602	6559.033	所以如果五月份想要出來走走的我覺得可以邀請你的家人朋友們一起來到巴黎去那邊逛逛老街阿或是到這邊一起來觀賞觀賞很多不同的表演然後參加教會的活動 在五月份在淡海堂,我們有兩場的社區講座,是在五月七號跟五月二十號。
6559.033	6567.116	然後在五月十三號到六月十一號的時候,也有這個先知性的繪畫展。
6567.116	6571.538	這個都是在五月份的,不是五月份,是都在淡海堂。
6572.568	6585.585	都在淡海堂熱絡五月假日,有真的也想要出來走走,不只是可以像剛剛到巴黎那邊去,也可以到我們淡水,然後到淡海堂,可以來參加這些教會的活動。
6587.159	6589.380	好,再來是先知性的服飾。
6589.380	6594.361	那我們桃園堂的弟兄姊妹若有需要的,我們是採線上服飾的。
6594.361	6596.282	那這個是需要先預約的。
6596.282	6602.844	那預約的時間截止是一三週的週五中午前,要預約完成。
6602.844	6608.046	那服飾的時間會是在一三週主日的下午兩點。
6608.046	6611.287	那有需要的弟兄姊妹在特別留意一下時間。
6612.790	6629.385	好,再來是在淡海堂5月21號有那個職場團契,我們邀請到的是,他們邀請到的是賴如萍直侍,他們來分享有福的人生,那如果有想要參與的或想要知道更多資訊的,我們可以參閱週報。
6629.385	6633.088	好,那我們這個報告請梅林牧師來補充。
6638.422	6664.556	各位弟兄姊妹五月我們是把它定為是女性的月份因為有母親節那我們這是有一個初步的就是在520下午兩點半到四點半在我們的大廳那邊我們要辦一個女性女人的聚會男性們很抱歉請你們等到八月 所以你們八月想要怎麼聚會呢?
6664.556	6670.098	你們可以跟政軍傳道,跟他講一下,給他一些idea。
6670.098	6672.518	那五月份是女性的。
6672.518	6682.342	那接下來這個禮拜呢,我們會有電子版的,會把主題這一些,還有報名這一些提供給大家。
6682.342	6689.424	這主要是先請我們的桃園堂的姊妹們先可以預留時間下來,我們可以一起來參加。
6689.684	6695.988	主要這個聚會是要有女人的生命故事的分享。
6695.988	6700.991	然後在這過程當中,那到底神怎麼看女人?
6700.991	6705.254	神造女人的心一生,造女人看為是好的。
6705.254	6713.400	可是這環境好像文化常常告訴我們,女人是男人的產業,女人是好像比較卑賤。
6713.400	6716.922	很多世界告訴我們的聲音,跟神告訴我們的聲音是不一樣的。
6717.142	6722.049	所以我們盼望透過這個聚會,成為女性的祝福。
6722.049	6728.218	好,那請大家預留時間,如果你有朋友,你有感動,你也可以請他先預留時間。
6728.218	6731.523	接下來我們把正式的電子海報,我們再傳給大家。
6731.523	6759.110	好,那接下來呢, 剛剛那個513就是淡水那邊巴黎的母親節活動還有我們在淡海堂的那個畫展先知性繪畫的畫展這一些弟兄姊妹都是可以邀約你的親友愛看畫的愛去走一走的 像巴黎的母親節活動﹐除了唱歌﹐跳舞﹐還有會有先知性的﹐這一些的服飾。
6759.110	6765.195	所以鼓勵你們﹐可以邀請親友﹐特別還沒有信主的親友﹐一起去參加﹐去看看。
6765.195	6767.997	我們也在祷告中紀念。
6767.997	6773.102	OK﹐好﹐那最後我們﹐請對方姊妹一起立﹐我們來領受神的祝福與拆派。
6779.087	6808.056	願我主耶穌基督那大有能力的救恩以及天父上帝那永遠不止息的慈愛還有願意接受耶穌基督就有聖靈內住在我們裡面的那主的靈成為我們的教師不斷的引領我們不斷的指教我們與你們眾人同在從今時直到永遠 阿們。
6808.056	6810.140	好,那我們今天聚會就到這裡。
6810.140	6813.969	獻上弟兄姊妹,歡迎你們來實體聚會喔。
6813.969	6814.430	OK,祝福大家。
