start	end	text
5949.246	5951.607	主要是的你說庄稼已經熟了。
5951.607	5958.270	主要當我們真的是憑著信心往 往前去的時候,轉你一臂大大的祝福這些的莊稼工人。
5958.270	5960.591	看見你的工作,就要成就。
5960.591	5964.072	感謝讚美主我們的禱告,奉耶穌的名。
5964.072	5965.092	阿們。
5965.092	5970.494	我們拍手感謝我們的神。
5970.494	5974.435	好,我們接著請雪芬繼續報告。
5986.715	6023.188	好的那我們開始今天的報告的部分首先想要先問一下有沒有今天第一次來到我們淡江教會桃園堂的新朋友可以站起來跟我們揮揮手讓我們認識你歡迎歡迎那我們也請我們的招待同工我們請招待同工來幫我們遞一下資料卡謝謝來這邊前面這邊也還有前面這邊還有一位歡迎歡迎 歡迎你們,歡迎你們,來這邊也有喔,好,謝謝。
6023.188	6037.642	那也邀請你們等一下可以在會後稍微留步,我們在大廳也會有招待同工來更多的認識你們,也讓你們可以更多的認識淡江教會,幫助你們可以更快的找到你們委身的家。
6039.497	6047.486	那在這裡呢,除了剛剛一位牧師帶我們一起,真的是感謝神在淡江教會的作為,進到了高雄。
6047.486	6054.194	那同時呢,這邊也想跟大家分享的是,昨天在桃園堂,我們也辦了第一場的步道會。
6054.194	6056.757	昨天有來到現場的朋友,可不可以跟我們握握手?
6057.278	6058.218	有來參加。
6058.218	6058.718	謝謝大家。
6058.718	6061.199	我們掌聲榮耀歸給神。
6061.199	6065.200	昨天大概韓同工大概有將近60位。
6065.200	6069.261	而且有非常多其實都是桃園在地的朋友。
6069.261	6071.022	那我覺得非常感謝神。
6071.022	6075.183	真的在我們進到桃園這個地方這個城市之後。
6075.183	6079.924	我們希望讓更多的神 更多的人可以認識神這件事情。
6079.924	6082.884	那我覺得透過昨天私會姊妹的分享。
6082.884	6084.704	用不同的角度讓大家知道。
6084.704	6087.925	其實你在生命當中高山低谷。
6087.925	6089.465	神祂都與你同在。
6089.465	6091.286	我覺得也跟今天與牧師的分享。
6091.286	6092.566	其實非常一致的。
6092.566	6094.866	所以把這個訊息分享給大家。
6094.866	6096.807	我們為此向神獻上感恩。
6096.807	6101.568	但同時我們也不斷的持續的來為此禱告。
6101.568	6103.508	神要在這個城市得著靈魂。
6103.848	6121.308	我們可能有一些人,你有邀請的朋友,邀請他來參加,昨天沒有來的,我們不要放棄,我自己對我自己喊話,我的家人都沒有來,但是我相信,神在這個城市祂要得著人心,所以我們會持續的來禱告, 繁體中文，臺灣國語。
6121.308	6122.670	繁體中文，臺灣國語。
6135.060	6138.381	再來的話,跟大家分享的是感恩統計的部分。
6138.381	6143.662	在一般性的奉獻的部分,4月份累計的奉獻是197萬。
6143.662	6146.923	不足的部分,我們也請大家有力出力,對不對?
6146.923	6148.404	沒有的話,我們可以怎麼樣?
6148.404	6151.204	獻上我們的禱告,顧念家中的需要。
6151.204	6158.366	在建堂奉獻的部分,我們今年目前的累計奉獻是4億5千295萬。
6158.366	6172.765	一樣,請大家在對缺額的部分有感動的,我們就可以獻上我們所有的 無比惡於神都紀念,而且神也都知道,我們在每一個會堂,我們在每一件,神祂家中的事情上,一切的擺上。
6174.070	6185.358	那再來,受洗課程的部分,同樣在桃園堂這邊,我們再一次跟大家講,其實我們真的有非常多,慕道友已經開始慢慢的進到桃園堂了,真的非常感謝神。
6185.358	6204.010	如果在桃園堂,你有人想要受洗的,因為課程是在淡海,同樣的,如果你有這樣的需要,請直接可以找我們的明靈牧師,或者是正君傳道,我們在桃園堂的部分,我們會另外開設課程,幫助大家在洗禮之前,更了解這個信仰,更了解我們的神。
6204.070	6255.446	好在先知性服飾的部分這邊要特別跟大家報告我們其實之前有辦過一場對不對非常的踴躍而且大家就是我覺得在這個過程當中有很多的得著那今天主日會後我們同樣有先知性的服飾在我們的二樓的教室這邊所以邀請大家可以如果你有這個需要你可以來參與我們這樣子的先知性的服飾裡面那接下來的話我們請童工幫我們播放一支影片讓大家可以更了解 畫中有畫是由淡江教會先知信侍奉團隊成員親筆繪製的系列圖卡,2017年發行第一版,搭配聖經經文及禱告,希望將從神而來的醫治、安慰和祝福送給獨一無二的你。
6255.446	6276.041	神創造天地萬物,以及祂所愛的子民,並透過人的話語, 自然界﹐各樣藝術﹐聖經等媒介﹐來對我們說話﹐讓我們更明白祂的心意﹐與祂建立更深的關係。
6276.041	6289.890	畫中有畫是一群經過教會培訓﹐經常操練與神親近的弟兄姊妹﹐透過聖靈的感動畫出的一幅幅圖像﹐製作成的圖卡。
6289.890	6296.131	圖卡可以用來傳遞神愛的祝福和心意﹐ 並有效地傳揚福音。
6298.012	6325.216	與民間信仰不同的是,不給任何專斷、絕對性的意見和引導,不帶暗示性和讓人恐懼的用詞,並盡量使用安慰、造就、勸勉的話語,呼叫出每個人被神創造時生命裡蘊藏的寶藏,並幫助對方恢復與神美好的關係。
6326.391	6349.425	服侍者以聖經經文為基礎,謙卑順服聖靈的帶領,為人祝福禱告, 祈求主的靈大大充滿在被服侍者身上,也鼓勵對方之後多多查驗並驗證,高舉主的名,願神得當德的榮耀。
6349.425	6364.055	主的旨意高過我們的旨意,主的道路高過我們的道路,願話中有話圖卡能幫助眾教會在福音活動中為主的人成為多人的祝福。
6373.558	6381.594	好,所以邀請大家如果大家會後你有這樣的需要,你有感動的,都可以讓我們的先知性的同工來為你做服侍。
6386.459	6391.362	再來的話,我們一樣在4月28號,禮拜五,我們會有禱告會。
6391.362	6397.786	桃園堂的弟兄姊妹一樣,最後的話,其他完整的信息都在我們的電子週報當中。
6397.786	6407.732	那邀請大家,如果剛剛有看到許多新朋友,如果你還沒有加入我們的電子週報的話,邀請你可以掃描我們的QR Code,我們詳細的資訊都在電子週報上面。
6409.155	6413.816	那最後的話我們邀請影韻牧師來為我們做祝福拆牌。
6413.816	6416.177	好,我們一起從座位上站起來。
6416.177	6421.218	在我們領受祝福之前稍微解釋一下我們今天的先信服侍。
6421.218	6425.719	先信服侍是幫助我們跟神之間的距離。
6425.719	6427.499	有一些的障礙可以掃掉。
6427.499	6430.540	然後我們可以看見神眼中的自己這樣子。
6430.540	6432.800	幫助我們跟神之間距離更親近。
6432.800	6435.481	我們今天呢只有35個名額。
6435.481	6440.402	然後 有一致,然後圖卡跟繪畫。
6440.402	6451.807	圖卡跟繪畫呢,我們會到最後是送我們同工畫的圖,或者是我們所印製出來的圖卡,會送給各位。
6451.807	6456.589	所以呢,如果您在時間上方便的話,鼓勵大家可以嘗試一下。
6456.589	6458.630	我們一起來領受祝福。
6458.630	6479.314	是的,願天父上帝的慈愛,永遠不改變的愛, 耶穌的救恩,聖靈的感動與交通,時時與祂所愛的孩子同在,從今時直到永永遠遠。
6479.314	6482.517	我們大家一起說阿們。
6482.517	6485.820	用最熱烈的掌聲感謝我們的神。
6485.820	6489.043	好,我們今天的聚會就到此為止。
6489.445	6491.267	好,弟兄姊妹先請坐。
6491.267	6497.734	因為桃園堂有一個非常特別的地方,就是會非常熱情地歡迎我們的新朋友。
6497.734	6508.165	那我再次自我介紹,我是單單教會桃園堂,搭配迷你牧師,一直在這裡服侍的正君傳道,我姓楊,太楊的楊,是來自台東的阿美族。
