start	end	text
7259.014	7266.303	因此神讓我們在各個堂點都把 很寶貴的童工賞賜給我們。
7266.303	7268.427	我們今天再次來謝謝陳曉宇牧師。
7273.097	7278.761	小玉牧師,還有她的夫君,在中國老師,在美國。
7278.761	7280.222	什麼時候回來?
7280.222	7280.322	月底。
7280.322	7284.865	月底回來了,牛郎織女總要相會的時候。
7284.865	7291.370	他們兩位都是非常愛主,而且非常謙卑的神樂僕人跟使女。
7291.370	7295.553	我不講你會嚇一跳,MIT的博士,開玩笑。
7295.553	7296.934	我們也是MIT,Made in Taiwan。
7300.282	7304.143	感謝神,小雨牧師在桃園堂給我們很大的幫助。
7304.143	7311.765	各位,我們從即日起,再給桃園堂加碼。
7311.765	7315.827	怎麼這麼偏愛桃園堂,因為桃園人,不好意思。
7315.827	7322.229	我們加碼兩位實習傳道,黃順興實習傳道跟黃新磊實習傳道。
7322.229	7323.089	揮揮手,揮揮手。
7324.224	7328.468	感謝主。
7328.468	7337.196	他們兩個合起來就很平衡了,因為一個毛髮很多,一個毛髮很少,感謝主。
7337.196	7347.866	黃順興實習傳道跟黃新磊實習傳道,牧師鼓勵他們,也帶領他們,他們就轉型,成為雙職侍奉的實習傳道。
7348.166	7355.067	因此他們在桃園堂的這個投入也會相對的不斷的增加。
7355.067	7364.149	然後這個他們的實習傳道師母講實習師母很怪對不對。
7364.149	7366.530	我們講實習傳道師母。
7366.530	7368.730	今天這個順興的太太秀珍有來。
7368.730	7370.391	我們秀珍請起立。
7370.391	7371.471	來給她掌聲鼓勵。
7373.302	7377.363	好,揮揮手,揮揮手。
7377.363	7379.224	待會多跟他打招呼。
7379.224	7383.445	那新壘的太太今天在淡水堂顧我們的青年教會的大專團祭。
7383.445	7386.306	其實他們都非常的忙碌。
7386.306	7393.369	所以只要他們有來的時候,就是多給他們一些好的回應好不好。
7393.369	7397.270	讓他們實習也可以充滿了盼望跟恩典。
7397.270	7401.052	那我們九月份開始呢, 在家嗎?
7401.052	7402.453	哎呀,怎麼對桃園這麼好?
7402.453	7406.456	實在是,我剛才選桃園市長。
7406.456	7413.442	我們又增加了一些這個華神的神學生,來我們桃園堂實習。
7413.442	7416.524	你說我們是不是陣容越來越堅強?
7416.524	7421.068	而且我看現在很多的服事,桃園堂弟兄姊妹都自己起來承擔了。
7421.068	7425.452	所以我真的是覺得,神在桃園堂做了美好的工作。
7425.452	7430.074	我相信就是說, 我們這邊開始全力以赴來傳福音。
7430.074	7433.355	包含我們辦了一些福音的講座活動。
7433.355	7435.535	盡量邀人來。
7435.535	7439.676	讓我們一起跟耶穌站在C位好不好。
7439.676	7444.737	然後教會所鼓勵大家的一些日常生活中的生活見證。
7444.737	7447.218	我們也活在世人的面前。
7447.218	7450.459	教人把一切的榮耀都歸給我們的父神。
7450.459	7450.699	阿們。
7451.459	7453.460	感謝主。
7453.460	7456.702	我覺得我原本對自己太有信心。
7456.702	7459.324	那個明尼牧師問我說這邊要不要做這個窗簾。
7459.324	7463.646	他說你是一個很容易被人走動影響的人。
7463.646	7467.388	我說奉主耶穌的名宣告斷開這個鎖鏈。
7467.388	7469.169	但是發現今天非常受影響。
7470.230	7472.811	可能還是要做一下。
7472.811	7478.413	而且我覺得這個做起來,像做這個有吸音效果,也比較不會吵到那個耳主。
7478.413	7481.534	今天是剛好沒有耳主,不然耳主應該在原本的大堂。
7481.534	7483.554	所以這個還是要做一下。
7483.554	7495.799	所以我也請桃園堂弟兄姊妹,為我們這個從裡面移到外面,相關的一些費用,我們也可以按著聖靈給我們的感動,不要消滅聖靈感動,我們來奉獻。
7495.799	7505.782	包含這些設備,還有一些小小的裝修工程, 我們就盡量桃園自己解決,就盡量不讓母會再來承擔。
7505.782	7509.863	我們可以的,因為這個錢我覺得不是很多,我們自己來承擔。
7509.863	7520.926	我想這個桃園的部分,真的很抱歉,因為要很久才能夠輪到一次來桃園,也請各位多擔待。
7520.926	7527.048	如果想念牧師的話,就看到我爸爸媽媽的時候,就如同看到我一樣。
7527.108	7540.100	請莊伯伯張媽媽起立介紹一下我爸爸媽媽感謝神感謝神請坐 非常感謝神,我們禮包快要結業,對不對?
7540.100	7549.483	隨著我們成員系統第一輪的結束,有很多的服事的訓練要正式開始。
7549.483	7556.666	我相信到下半年,可能淡水來這邊支援的人會越來越少,因為桃園的人可以自己承擔起來。
7556.666	7561.308	說真的,你們本來在別的地方都臥虎藏龍,只是來這邊DNA調一調。
7562.108	7563.448	調一調。
7563.448	7567.870	然後心臟的速度調快一點。
7567.870	7570.291	因為我們這邊就是變化很快。
7570.291	7571.551	動作很快。
7571.551	7572.431	調快一點。
7572.431	7573.812	這有益身心健康。
7573.812	7574.612	對不對。
7574.612	7574.992	感謝主。
7574.992	7577.833	我相信下半年整個桃園堂會更不一樣。
7577.833	7578.673	好我們一起起立。
7578.673	7587.996	我們來領受從神來的祝福跟拆派。
7587.996	7589.677	願天父上帝的慈愛。
7591.118	7603.386	主耶穌基督十字架的救恩,聖靈的鼓勵和感動,常與我們同在,從今時直到永永遠遠。
7603.386	7605.288	讓我們一起說阿們。
7605.288	7611.212	我們拍掌吧,榮耀感謝,都歸給我們的神,哈利路亞,祂佩得極大的讚美。
7611.212	7612.292	阿們。
7612.292	7612.973	感謝主。
7612.973	7615.374	好,我們今天有哀宴對不對?
7615.374	7616.455	那怎麼進行呢?
7616.455	7619.057	誰要來報告一下?
7619.057	7619.878	鄭君傳道,來。
7620.691	7621.738	請坐。
7621.738	7622.726	弟兄姊妹請坐。
7624.462	7629.666	這是第一次我們來到這裡,然後今天真的非常多人,非常感動。
7629.666	7635.730	所以真的是邀請你可以留步,我們可以透過在暗夜當中能夠彼此認識,也讓我們可以認識你。
7635.730	7646.057	我們待會在這裡,新朋友我們會帶到大教室,所以如果你是新人接待同工的話,就帶著新朋友到大教室,然後跟他一起用餐,認識他,祝福他。
7646.057	7653.562	那討厭他,弟兄姊妹我們就留在現場,我們就是就近的椅子和圍園圈,能夠彼此認識,彼此用餐就好了,好嗎?
7653.882	7655.443	我們先一起來做卸飯禱告。
7678.422	7683.107	祝你生日快樂。
7683.107	7687.351	祝你生日快樂。
7687.351	7689.993	祝你生日快樂。
