start	end	text
5088.524	5100.651	因為在那邊我了解﹐原來聖經是這麼豐富﹐神的道是這麼有力量﹐而且可能一樣的一個經文﹐有不同的角度可以切入﹐因為不同的牧師﹐他用不同的方式去處理。
5100.651	5109.356	現在弟兄姊妹﹐因此在那時候我就﹐當我願意謙卑的去等候神的時候﹐你這一關過了﹐神自然會帶領你往下一關過去。
5109.356	5115.179	因此等候神的功課﹐你要記得三件事情﹐第一個﹐神陪你一起等候。
5115.179	5117.440	第二個﹐你要學習專注的等候。
5118.063	5121.705	第三個,你要學習謙卑的等候。
5121.705	5123.725	經文的最後,我們來讀。
5123.725	5129.348	我們一起來讀第19節到第21節。
5129.348	5131.429	19節到21節,預備,來。
5132.090	5138.097	百姓必在西安,在耶路撒冷居住,你不要哭泣。
5138.097	5144.604	主必以你哀求的聲音施恩給你,祂聽見的時候,就必應允你。
5144.604	5153.094	主雖以艱難給你當餅,以困苦給你當水, 好,這一段經文也是很有名,對不對?
5153.094	5182.566	例如說二十節, 祖雖然以艱難給你當柄,以困苦給你當水,你的教師卻不再隱藏,你眼必看見你的教師。
5182.566	5190.834	你或向左或向右,你必聽見後邊有聲音說,這是正路,要行在其間。
5191.903	5197.386	我們剛講到等候神的過程裡面,我們渴望好像耶路撒冷城被敵人圍困。
5197.386	5204.191	被圍困的時候,最缺兩個東西,缺水,還有缺食物,就是餅。
5204.191	5208.493	神啊,祢救我們吧,給我們水跟餅吧。
5208.493	5232.377	結果神好像沒有任何回應, 神好像任憑他們繼續遇到困苦跟艱難以至於百姓好像只能以困苦來當作水以艱難當作餅一直吞下去而已好像不知道神在哪裡 直到後來他們發現﹐原來神也跟他們一同在等候。
5232.377	5238.881	然後等到一個合適的時間﹐用合適的方式﹐神施行拯救在他們當中。
5238.881	5244.404	他們忽然明白過來﹐原來在這過程當中﹐我不應該埋怨神。
5244.404	5252.489	因此這邊說﹐你的教師不再隱藏﹐你的眼閉看見你的教師。
5252.489	5294.162	甚至當你有時候想要向左轉或向右轉的時候﹐ 你就會聽到你的後邊有一個聲音說不是向左也不是向右就是走中間這條路這才是路這才是正路永遠沒有正但是意思是說這是唯一的一條道路因此你的教師不會再向你隱藏他會讓你明白為什麼因此第三個有關於今天的經文我們要明白和渴望一件事情是很多事情到目前為止好像神還沒有告訴你為什麼 但是你的教師不會向你隱藏的,他總有一天會讓你明白為什麼。
5294.162	5305.166	有可能不會在這個世界上讓你明白為什麼,而是到你去那邊的時候,你到他那裡去的時候,他也一定會告訴你為什麼。
5305.166	5310.628	但是我們也不一定要專門專注在這一些神目前還沒給我們答案的事情上。
5311.903	5325.986	因為神告訴我們一件事情我們的教師不會向我們隱藏他一定會指示我們當行的路你覺得這個教師指的是誰?
5325.986	5363.673	我們會講耶穌、聖靈、上帝但其實在原文教師是附屬所以字面上來講他首先提的這些教師就是告訴你用真理告訴你你應該怎麼做的人 這些指的是教師而那些人基本上一直都活在你的身邊只是當你以前你的心不在上帝你沒有想要等候神的時候你都往外去找幫助等到後來你終於明白一件事情了就是說我不應該再去外面找幫助我應該專心尋求神的時候在那一剎那你會發現你的教師從來沒有離開你 阿們。
5386.084	5390.005	你生命中需不需要有這些教師,非常需要的。
5390.005	5403.389	而這些教師,神用他們的時候,注意喔,神用他們的時候也會用非常多元的方式,藉由他們或他們的服事來對你說話。
5403.389	5426.818	他不一定是直接對你這個人說,很可能神用你這個教師,他今天創作了一首詩歌,而就在這個時候, 不知道為什麼你今天來唱這首詩歌的時候,你彷彿明白了神透過這個詩歌的歌詞在告訴你一些關於你重要的事情,不是向左,也不是向右,而是往前走。
5426.818	5467.036	可能是透過詩歌,可能是透過講台的講道,可能是透過有人的禱告, 可能是透過小組的聚會可能是透過傳福音的行動有可能是聽別人分享見證神祂透過不同的教師用非常豐富多元的方式就是要引導你這個人走上正路不要偏行幾路向左或向右神的作為是非常非常奇妙非常偉大的 如果你要回來這個數算,真的是數算不盡的。
5467.036	5472.919	有人問我說,我們這個高雄為什麼會在這個現在的博愛一路這個地方?
5472.919	5475.441	我跟各位分享,神的作為非常的奇妙。
5476.442	5481.584	當我們有桃園之後,我就開始去想說,主,下一站要去哪裡?
5481.584	5487.027	我不知道為什麼,我本來以為桃園完,可能就是新竹吧,這樣最順嘛,對不對?
5487.027	5491.228	結果呢,神就給我一個感動說,好像祂會帶我們去高雄。
5491.228	5497.251	我說這個高雄已經最遠了,我可以循序漸進嘛。
5497.251	5499.372	所以我就不太理會這個聲音。
5499.372	5501.973	那後來呢,就神又一直感動我說,高雄,高雄。
5502.585	5509.968	所以有一天我就拿起我的手機,用上面的那個Google的地圖,我就去搜尋高雄。
5509.968	5517.512	那我想說,我聽說高雄有捷運,我就搜尋高雄的捷運,剛好就是博愛一路。
5517.512	5523.535	我看看說,哪個捷運站附近沒有什麼教會的。
5523.535	5535.050	發現整個捷運沿線都是教會,都是教會,而且這些教會的牧師我都認識, 因為我們那個每一年不是從臺灣頭走到臺灣尾嗎?
5535.050	5537.892	我認識幾百個教會你知道嗎?
5537.892	5539.233	幾乎都是認識人啊。
5539.233	5541.935	抱歉,你懂意思嗎?
5541.935	5545.278	剛剛好就只有一個捷運站。
5545.278	5549.602	Google地圖上面顯示附近沒有教會。
5549.602	5552.764	我很好奇看這是哪一站?
5552.764	5554.686	後驛站。
5554.686	5556.487	就是後火車站。
5556.487	5559.150	後驛站。
5559.150	5559.470	然後呢?
5560.094	5564.316	我想說這個後驛站可能要留意一下很可能就在這裡。
5564.316	5567.078	雖然我不知道後驛站附近長什麼樣子。
5567.078	5580.145	過了一陣子我在禱告的時候神又一直透過很多不同的人紛紛在跟我談論高雄的時候都會講到高雄醫學大學高雄醫學大學高雄醫學大學非常多次。
5580.145	5587.889	所以我對高雄就開始想說好像有兩個線索一個叫做後驛站一個叫做高雄醫學大學。
5587.889	5597.784	到了後來 一個很奇妙的一個機會,我們現在這個高雄這個福音中心的這個屋主,就是跟我聯繫上了。
5597.784	5600.106	我就說,那你的地方在哪裡?
5600.106	5600.626	後驛站。
5600.626	5607.690	然後他又補了一句,離高雄醫學大學很近。
5607.690	5611.733	我說,明白了,我下去看一下。
5611.733	5613.274	你會發現神就是這麼奇妙。
5614.377	5622.243	今年農曆年的時候,我跟我太太回屏東,剛好遇到大年初一。
5622.243	5626.346	你知道我這個人一天沒去教會就很受不了。
5626.346	5632.010	我說我們屏東到高雄開車也很近,所以我們去高雄。
5632.010	5636.774	我想去高雄福音中心那個地方,就是在那邊主日聚會。
5637.466	5642.471	然後看看有沒有些剛好回高雄的弟兄姊妹,一起在那邊主日。
5642.471	5650.719	所以那天哈姆朗當,19個人就在高雄福音中心,那時候都還沒有整修,我們就在那邊主日崇拜。
5650.719	5658.217	完了之後,我們就每一個人有紅包袋,裡面放一張經文卡, 然後呢,你知道嗎?
5658.217	5659.538	神真的很奇妙。
5659.538	5662.360	我抽到了那張畫中有畫的經文卡。
5662.360	5665.322	他的經文就是詩篇那邊說的。
5665.322	5670.065	神要讓南地的河水復流。
5670.065	5671.986	南部的南。
5671.986	5678.950	神說他要讓南地的河水再一次的流動起來。
5678.950	5680.311	我說神啊,謝謝你。
5680.311	5683.133	因為我的教師不向我隱藏。
5684.804	5701.313	當我在尋找路的時候,即便我好像快要走往左邊或往右邊的時候,我的教師他會用各樣的方式提醒我說,是這一個,是這一個,是這一個。
5701.313	5713.320	願我們生命裡面,更多的讓這位充滿智慧,調度萬有的神,不斷的來引導我們走在正路上。
5714.428	5724.232	因為神用諸般的智慧,用各樣的教師,讓我們生命學習跟隨神,跟等候神的道路。
5724.232	5726.453	我們一起來禱告。
5726.453	5729.334	神啊,我們感謝、讚美祢,謝謝祢。
5729.334	5733.515	主,讓我們再一次明白一件事情。
5733.515	5756.157	我們不是找不到對象幫助之後才回來找祢, 而是從頭到尾,唯有祢是我們的幫助,唯有祢是我們的力量,讓我們迴轉並且休息,使我們冷靜平靜下來仰望祢,我們就得著穩固。
5756.157	5775.632	神啊,因為在這個等候祢的過程裡面,祢也要陪伴我們一起等候,因為祢比我們有智慧,祢比我們有資源,比我們有能力, 你知道什麼時候,用什麼樣的方式,拯救我們是最好的時刻,最好的方式。
5775.632	5789.480	謝謝你在這一段等候我們等候的過程當中,你在十字架上默默承受了我們對你很多的怨言,不理解,甚至對你的責備。
5789.480	5800.198	但神啊,你這位謙卑的神, 擔當我們一切的無知,忍受我們一切的頂撞,祢仍然陪我們一起等候。
5800.198	5809.681	謝謝神讓我們終於醒悟過來,也明白過來,讓我們知道我們的教師真的不再向我們隱藏。
5809.681	5819.844	神啊,祢要透過各種的方式,使我們的生命不再偏行己路,使我們的生命走在正路上。
5819.844	5827.049	因此,恳求主幫助我們, 繼續操練專心的等候神。
5827.049	5831.571	繼續操練謙卑的等候神。
5831.571	5833.112	謝謝耶穌。
5833.112	5836.193	讓我們一起來到主耶穌的桌子前。
5836.193	5841.336	一起來領受祢為我們所留的保血。
5841.336	5844.538	祢為我們所捨的身體。
5844.538	5847.499	好,讓我們再一次與祢立約。
5847.499	5849.941	好,讓我們再一次回轉。
5850.896	5854.559	歸向祢,奉耶穌基督的名祷告。
5854.559	5855.860	阿們。
5855.860	5865.268	我們一起來剝餅,來到主的桌子前。
5865.268	5898.523	我們要按照聖經教導我們的,在格林多前書十一章二十三節、二十四節那裡,有提到主耶穌被賣的那一頁,就拿起了餅, 耶穌拿起了餅,說這是我的身體,為你們設的。
5898.523	5906.927	我們要一起用餅杯,我們要紀念耶穌為我們所做的,紀念耶穌為我們剝開祂的身體。
5906.927	5915.611	在我們傳遞餅杯之前,我們要一起先來主耶穌的面前,省察我們自己。
5916.954	5923.697	耶穌祂不只為我們剝開祂的身體,祂也為我們流了寶血。
5923.697	5937.442	所以我們待會要領著杯,也是要紀念耶穌為我們捨了祂的生命,為我們受鞭傷、受刑罰,為我們流出祂寶貴的寶血。
5937.442	5952.428	我們請同工前來協助我們, 分餅杯,若你還不是受洗的基督徒,就請你不要領餅杯,你就把它傳遞給旁邊就好了。
5952.428	5958.275	現在我們請敬拜團帶領我們輕輕地來唱唱詩歌。
5958.695	5985.739	然後其他我們會眾，我們就一起來到主的面前，求聖靈來光照我們，若我們有什麼得罪了神，我們有什麼罪孽過犯，聖靈的光照，我們就把它一一的，交給主耶穌，求主耶穌赦免，讓我們的罪孽過犯，一同與祂釘在十字架上。
5989.872	5997.739	我已經決定要跟隨耶穌。
5997.739	6003.364	我已經決定要跟隨耶穌。
6005.708	6021.891	我已經決定,要跟隨耶穌,永不回頭,永不回頭。
6021.891	6060.449	我已經決定,要跟隨耶穌, 我已經決定 要跟隨耶穌我已經決定 要跟隨耶穌永不回頭 永不回頭釋迦在前頭 世界在背後。
6061.715	6070.141	世家在前頭,世界在背後。
6070.141	6078.346	世家在前頭,世界在背後。
6078.346	6086.191	永不回頭,永不回頭。
6086.191	6098.804	若是你方便,我要請你一同起立, 你可以先把餅杯先打開,先打開第一層,先不要享用。
6098.804	6104.586	當你打開第一層透明的,拿到餅之後,你也打開第二層。
6104.586	6109.187	我們要先一同,同生的,來向耶穌獻上感謝。
6109.187	6118.710	謝謝祂為我們成就了十架救恩,以致於我們今天在基督裡,新造的人,我們可以奉耶穌基督的名,聚集在這裡。
6119.650	6127.616	我們可以奉耶穌基督的名,一起來領受祂的餅,祂的杯。
6127.616	6133.080	我們就是為了要紀念耶穌,為我們所做的一切,我們同生的來感謝耶穌。
6133.080	6136.863	哈利路亞,謝謝耶穌,謝謝祢。
6136.863	6142.126	謝謝祢,為我剝開了祢的身體。
6142.126	6145.189	謝謝祢為我留了寶血,寶貴的寶血。
6146.357	6159.189	你捨了生命,就是為了這破碎不完全的我,為了我的罪孽過犯,為了我們眾人的罪孽跟過犯,我向你獻上感謝跟讚美。
6159.189	6180.056	謝謝你耶穌,謝謝你這麼愛我, 謝謝祢在我還沒認識祢﹐甚至抵擋祢的時候﹐祢就愛我﹐祢就拣選了我﹐就讓我可以能夠聽聞福音﹐而且福音在我的生命裡面發芽﹐可以長大﹐甚至可以接果子﹐甚至如今可以全時間的來服侍祢。
6180.056	6184.657	我講了感謝、恩典向祢獻上讚美﹐主我感謝祢、讚美祢。
6188.080	6192.142	我們就一起出感恩的心,我們來領受主的餅跟杯。
6213.046	6215.407	好,我們再一次用這首詩歌。
6215.407	6219.008	說主啊,我要憑信心宣告、領受。
6219.008	6222.349	是的,我如今決定要跟隨耶穌。
6222.349	6230.953	讓我能夠真的活出你十字架在前頭,世界在我背後。
6230.953	6239.176	我已經決定要跟隨耶穌。
6241.169	6261.221	我已經決定,要跟隨耶穌,我已經決定,要跟隨耶穌,永不回頭,永不回頭。
6261.221	6278.220	再次的堅定對主說,我已經決定,要跟隨耶穌, 我已經決定,要跟隨耶穌。
6278.220	6286.963	我已經決定,要跟隨耶穌,永不回頭。
6289.889	6298.913	是的,石架在我前面,世界在背後。
6298.913	6306.177	把纏累你的交給耶穌,留在背後吧。
6306.177	6312.600	求主幫助我們向著標竿直跑,跟隨祂石架的道路。
6314.667	6318.509	永不回頭。
6318.509	6319.889	永不回頭。
6319.889	6322.930	是的,我們再次跟主說,是的,世家在前頭。
6322.930	6327.672	世家在前頭,世界在背後。
6327.672	6329.893	主,這是我們眾人對祢的禱告。
6329.893	6337.256	世家在前頭,世界在背後。
6337.256	6343.039	世家在前頭,世界在背後。
6344.155	6345.718	永不回頭。
6345.718	6347.221	永不回頭。
6354.138	6362.846	是的,主,我們在祢的餅杯桌前,我們領受了祢的餅杯,要紀念祢,同時我們要用自己來回應祢。
6362.846	6388.350	是的,主,我們決定跟隨祢,跟隨祢到底,抓世界在我們背後,一切纏雷我們的,我們要放下,交給祢留在背後,因為在我們面前的是祢的十字架,引領著我們, 我們要向著祢為我們設立的標竿直跑,直等到我們見祢的面,奉耶穌基督寶貴的名祈求。
6388.350	6390.192	阿們。
6390.192	6390.953	感謝主。
6390.953	6399.161	各位弟兄姊妹請坐。
6399.161	6399.942	弟兄姊妹平安。
6401.305	6406.851	很開心在這個耶和華所定的日子裡面又可以在桃園堂跟大家一起相聚。
6406.851	6409.613	那我們一起來關心家裡的大小事。
6409.613	6412.476	首先有沒有第一次到我們當中的新朋友。
6412.476	6415.760	可以跟我們大家揮揮手。
6415.760	6417.882	歡迎,歡迎。
6417.882	6421.125	歡迎你們。
6421.125	6423.327	好,我們請新人接待的朋友。
6423.327	6424.609	後面還有,後面還有。
6426.561	6432.384	可以跟大家揮揮手,我們有新人招待的童工可以把基本資料就填寫。
6432.384	6436.566	會後我們有招待的童工可以跟你們介紹。
6436.566	6441.908	好,接下來淡江教會有一個禱告復興特會。
6441.908	6444.909	我們渴望在禱告當中遇見神嗎?
6444.909	6448.971	我們渴望在禱告的當中能夠領受神的啟示嗎?
6448.971	6452.513	鼓勵大家我們能夠更多的在禱告當中遇見神。
6452.773	6461.356	所以在這個五月二十七號的時候,上午九點半到十二點,地點在淡水堂的大堂,我們有一個禱告特會。
6461.356	6466.398	那這個需要線上報名,所以請大家特別留意一下。
6466.398	6473.241	好,接著呢,五月二十一號呢,在淡海堂一樣有我們職場團契一個月一次的職場團契的分享。
6473.241	6479.343	那大家如果桃園堂的弟兄姊妹不方便到淡水的話,也可以透過線上的方式來參與。
6480.353	6484.958	好,接下來下禮拜就是一年一度的母親節了。
6484.958	6488.861	好,那教會特別有準備母親節的好禮義賣。
6488.861	6493.326	大家可以看到我手上有一個紅色的禮盒,很大方、很美麗。
6493.326	6495.187	那這裡面是手工皂。
6497.108	6500.410	裡面有兩塊手工皂﹐跟一張祝福的圖卡。
6500.410	6503.551	那這樣子價錢﹐感恩價是520元。
6503.551	6507.893	那全數的這個收入﹐都會作為我們建堂的奉獻。
6507.893	6617.205	那主日會後﹐就可以到外面﹐如果你有需要的話﹐ 接下來母親節的感恩音樂會在巴黎的這個地方因為我們教會要跨越淡水河我們要在巴黎開始建造開始牧養開始成為那個地方的祝福所以這個活動是在5月13號的下午2點到3點半那鼓勵弟兄姊妹如果認識的朋友或者是帶著家人一起到現場去感受那裡的氣氛然後也為那裡的 福音工作有一些推展的進行那大家如果對於這個福音的行動或者是這些活動的需要有感動的話也可以特別為這個事情來奉獻那我們也在禱告當中可以紀念這個活動 好,一樣是在下禮拜六的時間有一個以愛為名先知性的繪畫展在淡海堂要開幕然後這一個展覽會維持到六月十一號所以大家如果有時間也可以到這個地方來觀展所有相關的奉獻也是作為我們職堂拓展的事工需要使用 好的,屬天的珍寶的這一個活動呢是在專門為我們桃園堂的姊妹來預備的這是一個專門為女性預備然後讓我們在這個活動當中可以更珍視自己然後知道怎麼愛自己用神的方式那這個活動呢是在五月二十號的下午兩點半到四點半那因為我們會需要預備一些茶點的部分所以請大家如果你想要參加你就幫我掃這個QR Code 讓我們可以掌握一下﹐人數跟出席的狀況。
6617.205	6624.808	好的﹐在這邊特別補充報告一件事情就是﹐四月份教會的那個﹐奉獻編號有在調整一下。
6624.808	6637.013	所以﹐如果你的奉獻的信封上面﹐跟你自己奉獻的金額﹐或是有出入的話﹐就是可以跟名靈牧師﹐或者是雪芬來聯繫。
6637.013	6639.234	好﹐牧師有什麼要補充報告的嗎?
6644.667	6693.442	剛剛就是復興禱告會的報名截止剛剛PPT少了一個零所以是5月20號報名截止所以如果你想要參加5月27號的丹江教會的禱告特會還是可以上網報名的 另外就是女性的珍寶這個是針對於無論是不是基督徒所以不只是我們自己我們自己單張教會的姊妹們要參加還是要請妳報名如果那一天時間妳可以我們也鼓勵妳可以一起來當招待還預備茶點妳可以跟我報名說A牧師那一天時間我一點或是我一點可以一起來協助 可以請你們主動跟我報名。
6693.442	6703.692	也邀約女性的,特別是木道友,或者是已經很久沒有進教會的這些姊妹,可以來報名參加。
6703.692	6706.395	接著我們就把時間交給莊牧師。
6715.796	6723.222	好,我想因為難得來,所以我想說再有十分鐘給我,一樣可以繼續錄,沒有關係。
6723.222	6740.816	我們其實淡水那個部分,在淡江教會,其實在淡水那邊,百分之七、八十都不是淡水當地的土生土長的居民,都是因為捷運的關係才搬到淡水去。
6740.816	6746.979	所以淡江教會從一開始, 它就是一個弟兄姊妹，從五湖四海來的。
6746.979	6748.980	什麼背景都有。
6748.980	6759.320	所以我們對於不同的教會傳統來的弟兄姊妹,我們的 包容度是很大的。
6759.320	6773.405	我們只是會根據聖經的教導,在一些我們需要共同有共識的事情上,牧師會教導,會提醒,要尊重聖經,其他的都還好。
6773.405	6781.767	所以來到我們淡江教會,不論到哪一個堂點的弟兄姊妹,我們都能夠在裡面找到自己的一席之地。
6781.767	6791.768	但是因為大家來自背景不同,所以有些術語或是有一些 可能不太熟悉,我覺得其實就是集會教育,可以讓大家明白。
6791.768	6801.193	在這個教會裡面有分高派教會跟低派教會,主要是在這個聖禮上面的態度。
6801.193	6806.116	高派教會就是說那個禮儀性很強烈的,叫高派教會。
6806.116	6814.181	低派教會就是說比較沒有那麼重視禮儀性,比較重視它的一個精神意義就好。
6814.821	6816.963	這叫低派教會。
6816.963	6822.888	高派教會在基督教裡面,最高派教會就是聖公會。
6822.888	6829.153	因為聖公會其實跟羅馬天主教很多事情很像。
6829.153	6831.855	長老會也算是高派教會。
6831.855	6837.080	淡江教會一開始是有點像弟兄會。
6837.080	6839.642	我們比較像是弟兄會的背景。
6839.642	6841.664	我們比較不是高派教會。
6841.664	6850.044	以這個來講, 如果是在高派教會,這個叫做聖餐,領聖餐。
6850.044	6855.427	但是對我們弟兄會的悲情者來講,這個叫做剝餅聚會。
6855.427	6861.050	其實在指同一個東西,我現在在做翻譯,免得大家想說這個到底在幹嘛。
6861.050	6864.532	所以我們來講,這個叫剝餅聚會。
6864.532	6868.614	基本上,剝餅聚會就代表說是採紀念說。
6869.411	6876.777	就按照聖經的教導,就是我們每次在吃這個餅,喝這個杯的時候,主說你們要紀念我。
6876.777	6880.380	每逢你們吃這個餅,喝這個杯的時候,你們要紀念我。
6880.380	6884.023	所以我們比較是在紀念說。
6884.023	6889.887	我們因為是低派教會,就比較不會說它是聖餐。
6889.887	6892.436	但是, 都沒有關係啊。
6892.436	6900.723	你只要記得說,其實每次來到聖餐桌前,或是說主的桌子前,有沒有發現牧師每次都講說,主的桌子前。
6900.723	6917.578	因為我們已經習慣了,這是紀念說,來到主的桌子前,不論你是哪一種傳統的,你只要記得一件事情,就是來這邊,就是再一次來見到主的保血,以及主在十字架上,為我們所做的一切的救恩跟愛。
6918.695	6926.181	然後你會發現,淡江他在處理這個這個剝餅聚會的時候,他會注重兩件事。
6926.181	6933.106	這是牧師鼓勵以後所有主領這個剝餅聚會的同工要留意的。
6933.106	6944.594	我們會強調兩件事,第一個就是你跟主之間的關係的恢復,靠著你的認罪悔改,然後呢,主的報喜的解禁,祂的赦罪之恩。
6945.691	6950.193	讓你重新站起來,不斷地恢復跟主的連結。
6950.193	6952.694	這是第一個,你跟神的部分。
6952.694	6958.097	第二個是,你跟這個萬國萬民的部分。
6958.097	6980.682	因為耶穌一直說,祂說,我不會再喝最後一杯, 有空再跟大家講因為其實逾越節的時候他們要喝四杯酒耶穌喝完第三杯的時候祂就說祂最後一杯不要喝因為最後一杯喝完就代表整個逾越節的晚餐結束了可是耶穌說祂不要喝最後一杯為什麼?
6980.682	7004.203	祂說那一杯祂要留著等到在祂的國裡面祂要跟我們喝新的那一杯也就是說耶穌一直鼓勵我們每逢來到祂的桌子前的時候要紀念 耶穌現在的心意是要我們去傳福音,把這個十字架救恩的大好消息讓萬民知道,好讓祂的果全然降臨。
7004.203	7018.866	祂要在祂的果全然降臨裡面,跟我們喝最後一杯,或是說新的那一杯,代表耶穌基督救贖全人類的救贖工作完成了。
7018.866	7020.467	因此祂故意留最後一杯不喝。
7020.467	7029.716	所以我們每次來到主的桌子前的時候, 第一個,就是我們個人跟神的部分,要重新來處理,回到神的面前。
7029.716	7044.044	第二個,不要把救恩紙放在自己的口袋,要紀念神吩咐我們說,祂不喝最後一杯,代表逾越節要做的那個救贖的工作,在這個地球上還沒有整個完成。
7044.044	7055.228	祂期待教會去宣教,祂期待基督徒去傳福音, 祂期待祂的門徒去向別人做生命被耶穌保血改變的見證。
7055.228	7062.753	以至於祂的國降臨的時候,祂要跟我們喝那新的一杯,其實也是最後一杯。
7062.753	7063.914	這個讓大家明白。
7063.914	7066.515	所以有時候想說,我們到底是不是叫聖餐?
7066.515	7069.097	牧師怎麼說什麼主的桌子?
7069.097	7070.878	來龍去脈是這樣。
7070.878	7072.860	都一樣的,懂意思嗎?
7072.860	7075.001	精神有抓住就好了。
7075.001	7081.649	然後再來就是說,我們教會, 沒有傳那個奉獻帶。
7081.649	7085.150	不是因為沒有錢買那個奉獻帶。
7085.150	7087.271	這就是跟我們一開始的背景有關。
7087.271	7091.012	因為我們以前就是像弟兄會的背景。
7091.012	7094.833	我們認為奉獻是你個人跟神的事情。
7094.833	7098.674	是你自己要對神誠實和交賬的。
7098.674	7101.796	所以我們會強調就是你個人要誠實奉獻。
7101.796	7103.556	我們不會監督你這個事情。
7103.556	7109.438	所以我們從一開始我們就是 大家自己就是按照聖經的教導。
7109.438	7112.139	第一個,忠心的守十一奉獻。
7112.139	7114.700	第二個,不消滅聖靈的感動。
7114.700	7121.723	聖靈如果感動你,去十一奉獻以外,去做其他的奉獻,你就不要消滅聖靈的感動。
7121.723	7130.587	你就自己用這個奉獻帶,小信封,或是現在很多是用那個, 網路的、線上的、轉帳的。
7130.587	7131.808	你就自己去完成。
7131.808	7133.589	這是你跟神的事情。
7133.589	7136.352	我們不會去監督你。
7136.352	7140.595	我們因為這樣習慣,所以我們就一直沒有傳奉獻帶。
7140.595	7143.618	然後很多人也不知道我們奉獻箱在哪對不對?
7143.618	7145.739	我們從以前到現在就是奉獻箱在哪?
7145.739	7147.701	一直是一個謎。
7147.701	7150.884	就是因為它常常放在不起眼的地方。
7150.884	7151.825	桃園堂奉獻箱放哪?
7154.002	7156.223	等一下,我自己都看不到。
7156.223	7172.272	我的意思是說,我們沒有傳那個,不是因為我們不看重奉獻,而是我們認為奉獻是你跟上帝之間的事情,你自己去對神負責,我們也不透過這個給大家壓力。
7172.272	7184.472	因為我其實以前看過很多人,傳到他面前,假裝空空的手放進去,空空的手出海, 這沒有意義,你懂意思嗎?
7184.472	7187.233	可是他覺得他好像沒有做這個動作,他有壓力。
7187.233	7188.273	因為大家很會看他。
7188.273	7192.414	當然還有更厲害,是空空手進去,滿滿的手出來。
7192.414	7194.254	真的有,真的有,我有看過。
7194.254	7196.995	因為來教會偷錢的,真的有。
7196.995	7201.336	滿滿的手出來,這個厲害,你知道嗎?
7201.336	7203.076	所以有關奉獻。
7203.076	7210.830	那你會發現淡江教會也不太會就是一直 一直講奉獻,你懂意思嗎?
7210.830	7213.131	因為奉獻是你跟神的事情。
7213.131	7215.914	但是奉獻是一件很蒙福的事情。
7215.914	7222.519	但是奉獻不是說我用投資小錢給神,神下個月會還我大錢。
7222.519	7225.821	我們不會講這種,這個不是我們的觀念。
7225.821	7228.243	因為奉獻本來就是你甘心樂意的。
7228.243	7236.349	十一不叫奉獻,對我們來講十一不是奉獻,我們叫做十一是當納,應當納給神的。
7237.944	7239.785	納你知道這哪個字嗎?
7239.785	7241.345	就是納稅的納。
7241.345	7242.466	十一是當納。
7242.466	7246.968	其實聖經講十一不是奉獻,十一是當納。
7246.968	7249.189	其他的就是聖靈有感動你就做。
7249.189	7253.291	你說新約裡面還需要十一奉獻嗎?
7253.291	7255.031	耶穌說要。
7255.031	7272.977	耶穌在馬太福音就講說,一些什麼前菜、茴香,那些你去菜市場買的東西,法利撒人會很注重, 芹菜買來的十分之一會奉獻回去,會奉獻,小東西會奉獻。
7272.977	7278.018	但耶穌說你們那個更重要的人意,愛心,聖結,你們卻不持守。
7278.018	7281.439	你們只注重那些小東西的十一奉獻。
7281.439	7289.402	所以耶穌說,這是你們當行的,但那也是不可少的。
7290.179	7291.920	兩個都要,你懂意思嗎?
7291.920	7295.562	所以耶穌來的,祂並沒有推翻十一這個東西,你懂意思嗎?
7295.562	7297.963	這個是有人問說,新約還在講十一嗎?
7297.963	7301.205	有,耶穌自己都講,這兩個都是需要的。
7301.205	7305.287	這是我們對奉獻的態度,所以大家去明白一下。
7305.287	7319.952	再來就是我們教會的這個結構,我們沒有長老,因為我們基本上,我們牧師就是長老, 所以有些從不同教會來說,你們是長老在哪裡?
7319.952	7323.273	就是臺上這裡是長老。
7323.273	7328.354	我們當以前30歲的開始,是做長老,很年輕就當牧師。
7328.354	7331.915	所以就是說,我們這些牧師就是教會的長老。
7331.915	7337.257	然後我們有執事會,我們執事會是兩年一任的。
7337.756	7343.840	我們的執事會不是投票選的,因為每個教會傳統不一樣,我們不是。
7343.840	7352.166	我們的執事會是由牧師團推薦的,弟兄姊妹來擔任執事。
7352.166	7358.251	我們的執事不是來當官的,不是來監督的,我們只是來做事情的。
7358.251	7373.677	執事的功能就是幫助全職團隊跟弟兄姊妹之間的橋樑, 幫助全職團隊在推動聖公上面,能夠了解弟兄姊妹的想法可能是什麼。
7373.677	7378.558	以及這個指示會幫助弟兄姊妹知道,教會為什麼要做這個事。
7378.558	7384.699	以至於在聖公上面,全職團隊跟這個教會弟兄姊妹,可以有更好的配搭。
7384.699	7387.800	所以我們的指示都是兩年一任,而且不連任的。
7387.800	7392.061	因為我們希望把更多的機會,去給弟兄姊妹操練,做仆人。
7392.061	7394.521	因為指示,Deacon這個字,原文就是仆人。
7395.401	7396.762	不是當官的。
7396.762	7403.024	所以讓大家了解一下,我們有一些傳統或是做法,可能跟大家不太一樣。
7403.024	7409.067	最後我想說,因為現在來桃園的聚會,可能一個多月才有機會來一次。
7409.067	7412.609	很多地方我已經不認識了,很多是生面孔。
7412.609	7416.951	所以我們其實,禱告好不好。
7416.951	7421.953	第一個,我們每個月都有一個禮拜六,有福音行動,福音聚會。
