start	end	text
6044.850	6054.635	主,我按着祢的旨意,按着祢的旨意,在我生命当中,以前的计划都要成全。
6054.635	6056.436	谢谢主,谢谢主。
6056.436	6061.039	这是我们的回应,我们的祷告,我们的敬拜。
6061.039	6062.920	愿按照主的旨意成全。
6063.200	6066.122	愿叫祢的名得到荣耀。
6066.122	6069.824	奉主耶穌基督的名祷告。
6069.824	6070.124	阿们。
6070.124	6074.727	再次用祈祷的掌聲,将荣耀归给我们的神。
6074.727	6075.728	阿累路亚。
6075.728	6076.449	主,谢谢祢,谢谢祢,谢谢祢。
6076.449	6080.431	各位姐妹请坐。
6080.431	6085.995	我们把时间交给我们的阿爸和大公。
6085.995	6095.713	但将家里人关心家里事, 好,母親節快樂。
6095.713	6102.338	好,我們先來歡迎今天有沒有第一次來到我們桃園堂的弟兄姊妹。
6102.338	6103.199	有嗎?
6103.199	6107.922	這邊好像有嗎?
6107.922	6111.786	不要客氣,請舉個手,這前面有一位。
6111.786	6114.648	來,還有沒有?
6114.648	6116.970	好,這邊,這邊。
6116.970	6119.332	歡迎,一次歡迎,永遠歡迎。
6121.118	6124.840	對,然後我們也送你一個小禮品。
6124.840	6136.445	然後等一下歡迎你們,拿著那個流明錶到外面,我們有新人接待的同工,會跟您介紹淡江教會。
6136.445	6147.393	好,接下來, 這個是我們的電子週報,如果說,待會如果你還沒有掃的,那大部分應該都有掃。
6147.393	6153.039	那一些報告,待會報告的詳細內容,都在我們的電子週報。
6153.039	6160.346	所以如果相關的報名,或是相關比較更詳細的資訊,就歡迎你們參閱電子週報。
6160.346	6160.607	下一頁。
6162.346	6181.500	好 這個是我們上一週的奉獻一般奉獻85萬還有建堂的奉獻是32萬多下一頁 好,這個母親節的禮物,想必大家都有買,很多人今天待會結束的時候可以到櫃檯那邊去領。
6181.500	6198.876	那如果說您還沒有買這樣子的一個母親節的不錯的一個禮品,對,有缺母親節禮物的,我們今天櫃檯只剩下三份禮物,要買要快喔,只剩下三份,這來就要到明年了,所以大家請好好珍惜。
6198.876	6199.097	下一張。
6200.862	6222.467	這個是專門為各位桃園堂的姊妹所預備的一個聚會這個是一個豐盛的下午茶 鼓勵大家都能夠報名,鼓勵各位姊妹,不是大家,姊妹而已喔,弟兄不行,弟兄等八月,八月有專門為弟兄預備的。
6222.467	6234.793	好,那就是請大家就是能夠上週報去報名,不管你是不是同工或是參加報名的,你同工也要報名,參加也得也要報名。
6235.213	6238.176	然後就在這一天,520,我愛你。
6238.176	6240.237	讓神對你說,我愛你。
6240.237	6243.781	然後讓更多的認識自己,珍愛自己。
6243.781	6246.843	好,下一張。
6246.843	6249.045	這個是我們這個月的生命會談。
6250.350	6253.151	時間就是下個禮拜天。
6253.151	6256.531	那這次要講的主題是走出傷害。
6256.531	6261.072	對,在我們關係當中其實或多或少都有一些傷害。
6261.072	6266.133	那我們怎麼在這當中恢復,怎麼樣在這當中去饒恕。
6266.133	6271.655	我之前應該有上過的人,應該上過,之前有上過一堂課叫做吵架補習班嘛。
6271.655	6273.075	已經教你們怎麼吵架了。
6273.575	6306.787	我們一同起立, 我們一起來祷告。
6306.787	6309.507	主要時刻提醒我們,聚會是5月3日。
6309.507	6326.271	主要聚會來到這裡,主要被條件、被默說,是要被再一次裁判回到我們的合場,我們的職場,我們的家庭裡面,然後在那裡成為光顏,做你的見證。
6326.971	6349.643	主要不讓我們把傳福音做見證,想得非常的,好像需要一個大計畫,不幫助我們,就是我怎麼樣依靠你,在我的社區,在我的家族, 在我的職場生活工作做中心的管家。
6349.643	6355.926	把你賜給我們所有的智慧、知識、才能。
6355.926	6362.489	恩賜主,我們怎麼樣把它帶出熟練的影響力,沒有其他的。
6362.489	6367.072	主要就是我們如何依靠你生活在人群當中。
6367.892	6417.629	主要是再次提醒我們主要每一次的聚集是為著每一次的離開做預備 被調整我要祝福在座的每一個弟兄姊妹在裡面這個傳福音的熱情要每日每日的被調往 裡面這個做見證者這個動機這個行動主要是每日每日地被調往因為願意在生活當中數算神的恩典因為願意在生活當中紀念也尋求上帝的心意以至於這個見證好像這個人跳在河流裡面 每日都要經歷新的恩典、新的恩膏。
6417.629	6427.658	每日都要再次認識這位又真又活的神,在祂生命當中是這麼一樣活潑、有能力、有創意的神。
6427.658	6438.127	奉主耶穌的名祝福每一個桃園、桃園的我們姊妹,時刻是帶著一個活熱的心,要來依靠主祢來生活。
6438.127	6438.548	謝謝主。
6438.968	6450.561	愿我主耶穌基督的恩惠﹐颠覆上帝的慈爱﹐在圣灵里的感动﹐常与我们众人同在﹐直到永永远远。
6450.561	6451.222	阿们。
6451.222	6454.145	哈利路亚。
6454.145	6455.566	弟兄姊妹请坐。
6457.517	6462.923	我可不可以補充,我為了要榮耀神,我可不可以補充兩點,我剛剛miss掉的。
6462.923	6468.688	就是,我雖然眼睛是板內障,但是我現在可以開車。
6468.688	6473.173	這是神很奇妙的一個恩典,讓我能夠考過駕照。
6473.173	6476.877	第二個呢,就是我很希望念大學,對不對?
6476.877	6480.140	但上帝也很奇妙,神是垂聽你禱告的神。
6481.101	6489.224	在我五十歲的時候,我跟著碩士班,念聖光神學院,念了六年,完成了大學。
6489.224	6493.466	所以真的沒有什麼不可能的事情。
6493.466	6496.147	哇,真的是。
6496.147	6498.588	所以,減肥對我來說也不是不可能的事情。
6498.588	6498.588	Amen!
6506.852	6538.094	各位在座的弟兄姊妹們好我是Annie 最好的朋友。
6538.094	6541.376	問題是因為我住的地方蠻遠的。
6541.376	6543.317	我住在新北市。
6543.317	6549.942	然後Annie今天親自來帶我過來,看看她的教會。
6549.942	6557.828	然後我覺得很有親切感,尤其是洪師母講的那一段。
6557.828	6568.419	然後她在這個基督傳播協會做事, 我的直覺是,我們應該同年齡的。
6568.419	6569.179	真的。
6569.179	6574.603	你知道嗎?
6574.603	6576.624	因為我有點緊張。
6576.624	6584.930	我覺得今天的主日跟母親節對我來說很有意義。
6585.913	6591.557	因為我們兩個的子女都不在身邊,都在國外。
6591.557	6595.641	所以等一下散會以後,我們兩個要過母親節。
6595.641	6600.044	所以謝謝大家,謝謝你們。
6600.044	6610.052	上教會的人,我也有去做禮拜,但是我很高興今天來這裡,謝謝你們。
6610.052	6611.854	王韻姊妹,是不是?
6611.854	6613.015	所以妳現在在哪裡聚會?
6613.695	6615.716	我在龜山。
6615.716	6616.456	為什麼呢?
6616.456	6619.697	因為我都用走路的。
6619.697	6628.580	走路對我來講,那個地方是我最潔淨,就是直徑和安全。
6628.580	6633.822	我想每個地方都是有主的同在。
6633.822	6638.144	我很感謝我的朋友,讓我今天能夠看到各位。
6638.797	6640.718	有不同的感受。
6640.718	6644.440	謝謝你們,感謝主。
6644.440	6650.103	王雲姊妹跟我有一個習慣,就是拿著麥克風,就會一直講話。
6650.103	6652.525	但是很好,這是好的習慣。
6652.525	6654.606	不好意思,我花了太多時間了。
6654.606	6657.808	沒有沒有沒有,你待會可以留下來,我們繼續講。
6657.808	6663.471	這個太大聲了。
6663.471	6665.352	來,先介紹一下。
6665.352	6666.573	好,我的名字是馬正琦。
6667.346	6671.507	自己好好看一下自己資料。
6671.507	6676.609	我的名字是馬珍奇。
6676.609	6679.169	我是基督徒。
6679.169	6682.711	我家就住在附近而已。
6682.711	6685.911	因為我之前都在臺北聚會。
6685.911	6688.472	可以請問是哪一間教會嗎?
6688.472	6692.393	臺北真理堂。
6692.393	6694.074	有點遠耶,如果你住在附近的話。
6696.493	6699.134	大家是聽出來我話裡面的意思是嗎?
6699.134	6705.277	不會啊,我就一直這樣子也十多年了,對。
6705.277	6711.780	就總之我坐在這附近就是為了方便把車可以到台北。
6711.780	6715.281	祝福那一輛車。
6715.281	6718.803	車子是很多的。
6718.803	6720.384	所以你今天怎麼會來到桃園堂?
6721.510	6726.663	就是因為我想說,要換教會。
6726.663	6728.468	所以在找教會。
6728.468	6729.972	那你怎麼會找到桃園堂?
6731.613	6734.075	因為在一條路上。
6734.075	6735.856	在一條路上。
6735.856	6736.796	想不開都看不開。
6736.796	6740.059	你剛剛沒注意到我的訊息。
6740.059	6741.940	就是看方太明顯了。
6741.940	6743.601	一定看得到這樣子。
6743.601	6747.023	對,本來這也是在跳舞的地方。
6747.023	6748.844	那真的是在地人。
6748.844	6751.786	很秀。
6751.786	6753.648	那今天覺得怎麼樣?
6753.648	6755.749	單單教會桃源堂。
6759.036	6760.436	完全不一樣的感覺。
6760.436	6761.657	完全不一樣的感覺。
6761.657	6765.338	我們現在認識索德。
6765.338	6766.938	開玩笑。
6766.938	6770.339	沒關係,下面只是玻璃而已。
6770.339	6772.599	應該還出得去。
6772.599	6774.700	再次謝謝。
6774.700	6775.540	歡迎他。
6775.540	6776.440	珍奇,謝謝你。
6779.292	6806.212	今天主要是陪家人一起來 其實我們家都是在中華路那邊的長老小輝。
6806.212	6810.594	今天是特地來參加這邊,也感受不一樣的氣氛。
6810.594	6811.955	新緯,是不是?
6811.955	6812.916	新緣。
6812.916	6814.877	你是原住民嗎?
6814.877	6816.918	不是。
6816.918	6819.020	要不要去驗血一下?
6821.340	6824.542	好,我們再次掌聲歡迎那個新緣。
6824.542	6826.243	謝謝謝謝謝謝。
6840.213	6848.499	有歡迎今天無論是陪伴家人來看看、陪朋友,然後待會要去旁邊過自己的母親節。
6848.499	6853.102	胖胖你都可以先到大廳,我們希望你可以帶著上帝的祝福離開。
6853.102	6854.323	好不好?
6854.323	6856.565	我們今天聚會就到這裡結束,平安。
6874.991	6883.278	我們一起來思想。
6883.278	6887.081	繁體中文，臺灣國語。
6902.551	6946.707	剛剛有幾個點,就是有兩個方向,所以你再套一套,然後再套一套,它會有正確的方向,然後正確的方向,所以它會有一個方向,而且這個是暗面的方向,所以它會有一個方向,因為有這樣的狀況發生的時候,因為你這個鏡子, 繁體中文，臺灣國語。
6955.776	6976.246	繁體中文， 繁體中文，臺灣國語。
6997.875	7002.279	繁體中文，臺灣國語。
7024.974	7034.004	我們一起來思想。
7034.004	7058.399	繁體中文，臺灣國語 繁體中文，臺灣國語。
7067.483	7074.791	繁體中文，臺灣國語。
