start	end	text
5144.882	5146.623	所以你心裡怎麼樣?
5146.623	5147.924	很生氣啊!
5147.924	5150.166	因為這個跟神的教導一不一樣。
5151.357	5153.358	神是憐憫什麼?
5153.358	5157.782	孤兒寡母,困苦流離有需要的人,對不對?
5157.782	5159.803	貧窮的人是神憐憫的人。
5159.803	5168.730	他們沒有按神的話語去做,他們甚至於透過他們不斷的在舉例,完全不理會他們。
5168.730	5173.513	你姊妹身為一個領袖,直接就怎麼樣?
5173.513	5176.756	勇敢的去跟貴重們談了。
5176.756	5179.438	如果你是你,你敢去談嗎?
5181.186	5188.711	我不知道我們可能在我們文化裡面,我們對那些有權有勢的講話,我們都要覺得怎麼樣?
5188.711	5192.994	好像要很小心翼翼,怕得罪他們。
5192.994	5202.201	可是尼西米因為他知道他所信的神是誰,他也知道神給他們的任務、使命是什麼,他沒在怕的。
5202.201	5205.203	他在那裡是領袖,他就直接去責備他們。
5205.657	5209.140	祂說,我們這麼精力把他們贖回來,你們怎麼樣?
5209.140	5211.922	不顧他們,還把他們賣走,那怎麼樣?
5211.922	5217.227	我們是要花更多錢,把他們買回來嗎?
5217.227	5222.071	祂直接點出了他們的問題。
5222.071	5231.739	所以,感謝主,就是在這過程當中,祂直接說,你們所行的不善,你們做這樣的事情不合神心意,你們不怕得罪神嗎?
5233.353	5255.946	所以後來祂就告訴他們說 所以你們現在應當怎麼行就是那個利息歸還給他們讓大家都有個出路然後呢 感謝神這些眾人呢 他們也回應尼西米所說的了 願意按著尼西米所說的來做。
5255.946	5259.168	然後大家願意一起在神的面前立約。
5259.168	5260.768	最後是怎樣?
5260.768	5264.070	皆大歡喜,大家都讚美神。
5264.070	5268.512	然後大家就是照著大家剛剛所講好的去行。
5270.674	5273.116	有沒有神在他們當中?
5273.116	5274.197	有耶!
5274.197	5296.114	所以尼西米記很特別你從尼西米記一開始到最後你都沒有聽到沒有看到有一個說什麼神告訴誰誰誰說什麼神做了什麼什麼什麼都沒有可是你卻從尼西米跟這一群百姓他們在尼西米裡面所經過的一切你有沒有看到神的手在當中?
5296.094	5314.024	有 所以,同心合一的力量,當百姓們真的願意回轉向神,按著神的心意來走, 來努力就可以解決內在問題,可以提昇屬靈的生命。
5314.024	5317.486	那一些窮乏的人,他們的問題有沒有被解決?
5317.486	5318.546	有被解決。
5318.546	5328.392	那一些貴重他們生命的問題,就是貪心,根本不顧別人,沒有憐憫的心,這樣的不善的行為有沒有被點出來?
5329.172	5330.973	有被點出來。
5330.973	5333.354	所以他們的生命有沒有提昇?
5333.354	5334.574	有提昇啊。
5334.574	5336.735	他們的眼光也提昇了。
5336.735	5345.359	因為在尼西米沒有點他們之前,沒有直接把他們的不善的行為講出來之前,他們看到的是什麼?
5345.359	5347.300	自己的荷包。
5347.300	5348.841	自己的家族好不好?
5348.841	5351.702	我家的產業有沒有越多的擴張?
5351.702	5354.523	那是他們以前的眼光。
5354.523	5361.896	但今天如今,尼西米對他們說話之後,他們眼光從個人 提到整個群組。
5361.896	5366.699	以色列百姓提到神的心意的角度。
5366.699	5370.601	所以這些貴重﹐還有百姓們的眼光有沒有被提昇?
5370.601	5371.201	有被提昇。
5371.886	5397.248	所以當我們真的同心合一來到神的面前的時候,我們不只可以解決同心合一一起禱告,一起來依靠神給我們的智慧聰明,我們不只可以解決我們有的問題跟挑戰,我們也可以我們的眼光,我們的生命,我們靈裡的生命不斷不斷的長大成熟,角度越來越高。
5398.660	5402.563	好,最後我們要一起來看,請幫我放下一頁。
5402.563	5411.049	我們要來看第五章的最後,從十四節,我們要一起來讀,讀到最後十九節,我們一起讀,請。
5411.049	5444.184	自從我奉派做猶大帝的神長,就是從雅達薛熙王二十年,直到三十二年,貢兄都沒有吃神長的俸祿,在我以前的神長家種百姓的擔子, 每日索要糧食和酒﹐並飲子四十色可樂﹐就是他們的僕人也狹制百姓﹐但我應敬畏神不這樣行﹐並且我恆心修造城牆﹐並沒有置買田地﹐我的僕人也都聚集在那裡做工。
5444.184	5444.424	下一頁。
5447.807	5506.315	我為這百姓所行的一切事,施恩於我, 在這裡我們看見尼西米他因著回應神的呼召他在這裡他剛剛說了他自己怎麼做呢我們看一下剛剛的十四節他這裡他自己說他自從來到這個猶大地做神長他是怎麼來服侍神的他不只沒有用 這個做省長的薪水,他還自掏腰包。
5506.315	5513.544	你看喔,他說他沒有像以前的省長,都是怎樣?
5513.544	5516.508	苛刻百姓的。
5516.508	5518.390	但我敬畏神,我沒有這麼做。
5520.350	5527.575	而且他是恆興修造城牆,他沒有買任何的田地。
5527.575	5534.019	他的僕人,他們全家總動員,都在那裡聚集做工。
5534.019	5536.120	在那裡,下一頁。
5538.899	5611.254	所以他說在那裡除了猶大人來他們家吃飯以外還有猶大的平民還有館長一百五十個人天天在他家吃飯各位你姊妹應該是大富戶對不對你家每天可以接待一百五十個人在你家吃每天要載這麼多肥牛羊 很多時候越有錢越捨不得拿出來對不對還記不記得之前牧師有分享他說松牧師那時候在淡水的時候遇到一個人說牧師我沒有飯吃可不可以給我錢松牧師他拿了他口袋他說我全有的都給你五個他全部有的五塊錢拿出來是不是比較容易一點 但是有錢人,他可能身價上億,他的十分之一叫他拿出來,一下子,好啦,他收入如果算一千萬好了,要拿出十分之一是多少?
5611.254	5612.254	一百萬。
5612.254	5613.736	拿得出來嗎?
5613.736	5616.178	簽得下去嗎?
5616.178	5621.743	當我們擁有最多的時候,若非有神,敬畏神的心,越難拿出來,對不對?
5621.743	5623.144	因為那數字看起來很大。
5627.278	5637.347	弟兄姊妹，尼西米，她即便很有錢，她仍然慷慨樂意拿出來。
5637.347	5642.292	她自己先做那個示範。
5642.292	5645.115	所以,我們請同夢放下一頁。
5647.227	5663.384	當我們同心合一的力量,當妮西米她真的是回應神的呼召,帶領百姓一起來建造城牆的時候,就甘心全然獻上,願意回應呼召跟使命。
5668.285	5673.306	所以,同心合一的力量,團結的力量大不大?
5673.306	5700.434	很多時候,像我們上次暑假的時候兒童營,我們兒童營,我們看到那時候因為第一次辦,然後在預算上,主辦的同工在預算上比較沒有經驗,所以就沒有預算,沒有什麼預算的情況下, 或者是在整個過程裡面,在執行預備的過程。
5700.434	5713.857	我就看到我們有很多的同工,我們很多的弟兄姊妹,他們說一開始以為只是來教課,後來沒有想到開始開會的時候發現,他們想到這個怎麼樣,這個有人做嗎?
5713.857	5715.117	沒有,那就是你做。
5715.117	5722.379	他們就發現要做得越來越多,然後每一天本來想說來教教課就可以走了,發現自己要從頭留到尾。
5724.002	5726.925	愈付出愈擺上的愈多。
5726.925	5729.547	可是當他們過程會不會累?
5729.547	5730.968	學妹姐會不會累?
5730.968	5732.550	很累對不對?
5732.550	5734.932	可是有沒有很有滿足感?
5734.932	5736.353	很有滿足感。
5736.353	5739.516	因為我看到同工他們,我自己也很被激勵。
5739.516	5748.805	他們又出力,又出時間,然後他們來愛這群孩子們彼此激勵,甚至有人出錢。
5749.906	5778.016	我們彼此被激勵,這就是我們同心合一一起做的時候,我們看到說,哇,你看啊,衛神國,你看我們淡水,有這麼多的弟兄姊妹,每個禮拜從淡水來,淑慧還要從三芝騎摩托車騎到淡水,然後呢,無論刮風下雨,無論春夏秋冬,然後還要從淡水七點半跟我們一起來到桃園堂,整個逐人忙完了,然後才回去,她最晚回到家的,會不會累?
5779.241	5783.183	會累,可是淑慧她上次有見證有講,對不對?
5783.183	5789.928	她在這個過程當中,她也被神裝備,她也被神造就。
5789.928	5793.510	她也很有滿足感。
5793.510	5799.113	我們因為淑慧,我們被感動,對不對?
5799.113	5812.749	所以我們有一些弟兄姊妹也開始,我們桃園堂越來越多弟兄姊妹開始服事,因為他們覺得,牧師你們都那麼早從淡水來, 所以我們是怎麼樣?
5812.749	5815.291	彼此越來越多的影響,對不對?
5815.291	5820.895	在主裡面,我們彼此越來越多人同工,我們就越加的有能有力。
5820.895	5822.776	我們能做的,就越來越多。
5822.776	5828.020	所以現在需要從淡水來的資源的人,就越來越少,對不對?
5828.020	5831.142	所以各位弟兄姊妹,大家都說,哇!
5831.142	5832.023	不可思議耶!
5832.023	5837.727	桃園堂才一年,就已經這裡最大的場地,已經快做滿了耶!
5840.486	5854.735	這是真的有許多的弟兄姊妹從淡水,你看你的鳴歌路德姊,她們每個月從淡水這樣來, 慢慢的,我們這裡,你看我們越來越多,桃園堂自己弟兄姊妹起來承接了。
5854.735	5856.857	這真的是美事。
5856.857	5901.734	所以當我們真的是越來越多,同心一起來仰望神,同心合一,我們開始來做主公,來建造這個教會的時候,我們不只每一個人開始被裝備,成為強而有力的軍兵,我們可以來抵擋仇敵的這些作為,我們可以來面對環境的挑戰, 並不是我們同心合意的時候所有問題都解決了沒有而是我們不再孤單我們彼此激勵彼此勸勉彼此造就然後呢我們的問題無論是環境團隊裡的問題無論是我們自己內部生命屬靈的問題 我們都願意來向神禱告。
5901.734	5907.658	我們都願意一起同心合一,彼此的扶持,彼此的幫補。
5907.658	5912.781	我們的生命就會不斷不斷被提昇。
5912.781	5913.421	這就是什麼?
5915.657	5918.458	先求神的果跟神的義,對不對?
5918.458	5924.419	你願意讓你自己有時間參加在這裡。
5924.419	5930.621	你願意來參與,你願意一起來彼此成全,我們自己也被成全了。
5930.621	5935.042	最後,因為這樣,我們就更加的甘心樂意獻上自己。
5937.722	5940.824	我們甘心樂意獻上自己,為了是要怎麼樣?
5940.824	5949.471	我們要同心合一,一起來回應神給我們的護照,一起來完成大使命。
5949.471	5959.019	所以各位弟兄姊妹,淡江教會的一個DNA,其中一個很重要的就是信心。
5959.019	5962.461	信心,神的話語。
5962.461	5963.262	第三個是什麼?
5964.480	5967.522	要成全聖徒,各盡其職。
5967.522	5970.303	要建立基督的身體。
5970.303	5977.247	這是我們DNA裡面,是我們很重要的因素,也是我們的目標。
5977.247	5981.630	所以盼望接下來桃園堂,我們要一起開始傳福音。
5981.630	5985.412	我們10月29號,我們有戶外的主日。
5985.412	5990.795	不是因為我們覺得在這裡太無聊了,偶爾出去戶外主日,讓大家開心一下。
5990.795	5991.356	不是!
5991.356	5993.357	弟兄姊妹,戶外主日是為了什麼?
5994.957	5996.118	能夠傳福音。
5996.118	6002.025	你可以邀約你的親友來說,我們要在戶外一起唱歌,戶外禮拜你有參加過嗎?
6002.025	6005.469	沒有參加過,來經歷來體驗看看。
6005.469	6012.496	第二個是透過戶外主日,我們透過大自然,我們就在大自然裡面,我們讚嘆這位創造大自然的神。
6013.217	6014.977	敬拜祂。
6014.977	6030.161	戶外主日禮拜結束之後,我們就一邊沿著河岸走的時候,我們可以一邊為這地方祝福禱告,一邊發福音,單張或面紙去傳福音。
6030.161	6032.762	所以戶外主日不是只是熱鬧聚會而已。
6034.991	6048.696	邀請各位弟兄姊妹開始禱告,主啊,祢要我約誰,已經是心裡是時間到了,可以收割了,或是他裡面還沒有福音種子,我們可以撒福音種子的。
6048.696	6055.499	主,求祢把那個人放在我心裡,求祢為我開機會,讓我可以來邀約他。
6055.499	6069.823	第二個,我們十一月有感恩月,我們十一月是感恩月,小組們, 你們可以開始討論了感恩月你們小組有想要做怎麼樣的感恩活動嗎?
6069.823	6101.654	或者是家庭你可以約你想要感恩的人約他來尊榮他謝謝他為你做的請他吃個飯請他喝杯咖啡然後一開始見證神在你生命當中所做的然後也可以為他祝福禱告 11月我們有在想,11月下旬,我們要辦一個教會的感恩餐會,讓弟兄姊妹可以邀約,你想要表達謝意,還沒有認識神的親友來。
6102.961	6143.164	也請各位為這個來禱告十二月我們聖誕月也是福音的步道我們的兒主還有淡水的那個兒主戲劇班他們已經安排23號12月23號要來我們這裡有一個兒童戲劇的聖誕步道會各位弟兄姊妹 我們現在能做的就是為這個來禱告有錢的出錢 有力的出力而且我們每一個人都可以禱告對不對然後呢也可以開始我們可以做的出力是什麼開始求神幫助我們可以邀約聖誕活動的家庭跟兒童來 這些是什麼?
6143.164	6145.565	我們同心合意的力量。
6145.565	6148.867	靠我一個人,我能傳的,我能拉的很有限。
6148.867	6154.050	可是我們這裡,七、八十個人,八、九十個人,可不可以?
6154.050	6157.292	一定做的比我多,比我好。
6157.292	6163.756	好,所以各位弟兄姊妹一起同起立,我們請敬拜團上來。
6163.756	6186.980	好不好,我們最後,我不曉得, 剛剛我們講的,同心合一的力量,第一個,是可以幫助我們每一個人願意回轉向神,我們每一個人願意被神裝備,成為神的精兵,能夠一起來抵擋外敵,抵擋仇敵的作為。
6186.980	6192.904	第二個,在這個過程當中,我們一起同心合一,你有什麼樣生命的問題嗎?
6195.708	6206.319	可以在小組裡,或者是在禱告會裡,或在我們群體裡,或告訴我們,我們可以透過禱告,我們求神給我們創意,所以你不是孤單的。
6206.319	6217.632	那個問題是在你的職場上,或者在你的家庭裡,或者是在你的人際關係裡,家族裡,在你的社區裡面,甚至在我們內部裡面的。
6218.012	6221.475	我們求神給我們智慧。
6221.475	6223.637	求神幫助我們。
6223.637	6226.039	幫助我們可以勇敢的提出需求。
6226.039	6228.762	我們一起。
6228.762	6230.183	求神給我們方法。
6230.183	6235.247	因為神一定有解決的方法。
6235.247	6235.548	最後。
6237.551	6255.214	透過這樣的過程我們的屬靈生命被提昇我們的眼光被提昇我們甘心樂意獻上自己的一切跟隨神 今天透過這信息,你最想要的,你最渴慕的是什麼?
6255.214	6263.997	我們自己來跟神禱告,求神幫助我們,讓我們真的不小看我們這個群體在這裡的力量。
6263.997	6277.618	神既然也讓我們不只在桃園地區,在這裡做在地的教會,祂即將要帶我們去中壢火車站那裡, 行走禱告。
6277.618	6279.599	你願意。
6279.599	6281.559	獻上自己的時間。
6281.559	6281.879	心力。
6281.879	6283.159	一起去那裡。
6283.159	6283.799	行走禱告。
6283.799	6284.880	領受神的心意。
6284.880	6287.180	好不好。
6287.180	6287.980	我們有一段時間。
6287.980	6289.540	我們自己來回應神。
6289.540	6290.721	你渴慕什麼。
6290.721	6291.941	你要什麼。
6291.941	6294.081	你現階段的需求是什麼。
6294.081	6295.922	來告訴神。
6295.922	6298.502	求神讓我們經歷同心合一的力量。
6298.502	6299.642	在這個教會裡。
6299.642	6301.303	在這個群體裡。
6301.303	6302.103	我們同心合一。
6303.473	6305.729	要來產生的改變。
6305.729	6306.676	同生的來禱告。
6307.927	6310.949	哈雷路亞 主我們要讚美祢 主我們要敬拜祢。
6310.949	6315.353	主啊 是的 願我們的弟兄姊妹每一個人 主我們都被祢吸引。
6315.353	6318.976	願意被祢裝備 願意起來。
6318.976	6321.138	主啊 是的 每一個人都起來。
6321.138	6324.941	主啊 即便是身體有軟弱 即便是職場有困難。
6324.941	6328.003	即便是生活上 主啊 仍然是有艱難的。
6328.003	6333.387	主我們不是好像一邊安慰自己說沒事沒事。
6333.387	6336.230	乃是我們要同心合一把這些帶到祢的面前。
6336.510	6342.373	我們要同心合一的說,主啊,祢給我們創意,我們能做什麼,祢要我們做什麼。
6342.373	6347.695	主啊,我們可以怎麼樣來抵擋仇敵的,不再被攔阻,來做祢的工。
6347.695	6360.400	主啊,不再被影響,主要怎麼樣可以繼續仰望祢,專心的來做主的工,專心的在祢托付我們的職分上,我們能夠來完成祢給我們的任務跟使命。
6360.400	6365.183	主啊,是的,求祢幫助我們, 不要害怕仇敵的恐嚇。
6365.183	6370.327	不要害怕那個艱難發出來的,這樣子的一個恐嚇的聲音。
6370.327	6373.909	主,因我們所靠的神,是大而可畏的神。
6373.909	6376.871	主,我們不能在祢凡事都能。
6376.871	6378.712	主,我們還懼怕什麼呢?
6378.712	6383.896	主,是的,我們祈求祢,擴張我們的眼界,擴張我們的心。
6383.896	6386.878	主,是的,求祢採取我們自己設的牆。
6386.878	6394.083	主啊,因為主啊,我有祢的眼光,可以讓我們可以脫離 眼單單定睛在環境的眼光。
6394.083	6398.947	主啊,讓我們的眼光可以脫離,好像看那個敵人遠遠大過祢一樣。
6398.947	6407.833	主啊,因為敵人在祢的面前,不過是祢使用的工具,為了要來磨挫我們,使我們更加長大成熟而已。
6407.833	6422.944	主我們要讚美祢,主是的幫助我們在這過程當中,因著同心合一,一起跟隨祢,我們就越加甘心樂意的獻上自己,越加的能夠主啊,各自就定位, 彼此的成全,各盡其職。
6422.944	6425.166	主啊,來建立屬祢的教會。
6425.166	6428.669	在這裡,更加的傳福音,建造門徒。
6428.669	6433.514	使更多的人,也能夠去傳福音,建造門徒,成為祢的門徒。
6433.514	6436.656	我們讚美祢,敬拜祢。
6436.656	6446.365	主,謝謝祢,透過尼西米祭,透過尼西米帶領百姓,讓我們看見,主啊,祂真是神國,非常棒的榜樣。
6446.365	6451.412	祂敬畏祢, 祂全然依靠你。
6451.412	6459.576	主啊,祂依靠你,是在祂的生活跟在祂的信仰是合一的,是結合的,不是分開的。
6460.418	6466.862	主啊,祂們怎麼樣,祢心裡,依靠祢帶領百姓,完成祢託付的使命跟任務。
6466.862	6482.131	即使每一個人仍然不完全,但祂們同心合一,主,那個任務就完成了,那個使命就完成了,每一個人就被興起了,每一個人的生命就更加的長大成熟了。
6482.131	6562.123	主啊,我們也要,我們也要,求祢把這樣的恩典賞賜給我們, 主 過去你怎樣帶領淡江教會﹐同心合一來建造﹐無論是淡水堂﹐無論是淡海堂﹐甚至於是桃園堂﹐還有接下來的高雄福音中心﹐跟澎湖﹐祝我們也要領受這樣的恩膏﹐我們要繼續﹐不只領受還要傳遞出去﹐我們感謝你讚美你﹐為我們有這樣的群體﹐我們可以同心合一跟隨你﹐而不是孤單的﹐我們向你獻上感謝﹐奉耶穌基督保個的名祈求﹐ 阿們各位弟兄姊妹請坐 各位弟兄姊妹平安，感謝牧師今天帶來的信息提醒我們要同心合一以前就我的在我以前團契的時候親自聽團契就有一個我的好夥伴就說我們來一起成為 我們一起來成為屬靈的夥伴吧。
6562.123	6565.426	因為我們在這個世界很容易落單。
6565.426	6572.133	但我們在這基督的家庭,但我們教會的每一個人都會是屬靈的夥伴。
6572.133	6573.554	所以我們每一個人都不要落單。
6573.554	6579.300	讓我們一起全民皆兵,抵抗外敵。
6579.300	6583.603	好,那我們現在就來 關心家裡事。
6583.603	6585.584	好,那我們先歡迎新朋友。
6585.584	6588.306	有沒有第一次來到桃園堂的新朋友?
6588.306	6589.686	舉個手,再給,耶!
6589.686	6592.047	中間,中間,中間走到。
6592.047	6594.608	一次,後面還有。
6594.608	6596.189	一次歡迎,有有歡迎。
6596.189	6602.792	那我們也誠真邀請你們在等一下會後的時候,可以留下來到101教室。
6602.792	6605.293	我們希望可以更多的認識你們。
6605.293	6608.855	然後我們會有精美小禮物,還有美好的祝福要送給你們。
6609.855	6636.522	好 那我們感恩奉獻我們一般奉獻是每個月我們經常費是支出280萬那上週累積奉獻是632582那10月累積是1228187元 我們建堂奉獻的話,總預算是五億,上週累計是四十五萬七千八百二十六,目前累計是四億六千六百一十八,一千零九十八元。
6636.522	6661.121	我們繼續的來為著我們的建堂奉獻跟一般奉獻來持續守望、禱告,也鼓勵邀請弟兄姊妹在奉獻當中持續的守望,因為我們要來經歷 現在我們教會這第十年的祝福。
6661.121	6662.902	禱告會,我們教會的禱告會。
6662.902	6667.325	有沒有人知道我們淡江教會的禱告會是什麼時候?
6669.224	6674.508	禮拜五晚上的八點到九點,那我們桃園堂可以怎麼參與呢?
6674.508	6682.195	因為我們現在在桃園堂的大堂這邊是有實體的,是跟淡水堂一起實體連線的禱告會。
6682.195	6689.541	所以邀請大家禮拜五晚上有時間可以把它空下來,來一起到桃園堂來禱告。
6689.541	6694.605	那我們桃園堂比較特別,我們還有一個禱告會,有知道是什麼時候嗎?
6694.605	6696.066	我們這裡的實體禱告會喔!
6697.995	6699.516	對,沒錯,就是禮拜天。
6699.516	6709.882	禮拜天早上9點到9點半的時候,我們在103會有實體禱告會。
6709.882	6714.725	我們現在主日會前也會有一個小小的禱告會。
6714.725	6722.110	所以我們也邀請各弟兄姊妹在每個禮拜天主日的時候,我們可以提早來預備行。
6722.110	6725.792	我們可以在禱告中來經歷禱告的單元。
6727.090	6758.041	二壘銀會提醒大家今天晚上是二壘銀會的截止報名所以如果還沒有報名但想要參與二壘銀會的弟兄姊妹請務必要在今天晚上11點59分之前要完成報名 10月28號我們要去中壢火車站新州禱告。
6761.886	6766.570	想要來參與的弟兄姊妹們，我們要掃QR Code來報名一下。
6766.570	6768.773	截止日期是10月22號。
6768.773	6775.419	我們行走禱告是在10月28號禮拜六下午4點到晚上6點。
6775.419	6782.245	所以如果需要來參加的弟兄姊妹們需要來穿著一個比較好行走、比較好活動的服裝。
6783.746	6785.967	繁體中文，臺灣國語。
6785.967	6788.628	繁體中文，臺灣國語。
6788.628	6790.689	繁體中文，臺灣國語。
6790.689	6791.589	繁體中文，臺灣國語。
6808.951	6812.813	奔跑吧大富翁。
6812.813	6818.196	這個是為年輕人所預備的。
6818.196	6827.501	如果你是大專生、高中生、國中生,或是你有認識的這些年紀的學生們,都可以邀請他來。
6827.501	6828.562	那這個是什麼呢?
6828.562	6830.983	它是一個大富翁的遊戲。
6830.983	6832.825	有沒有人看過Running Man?
6832.825	6834.265	一個韓國的綜藝節目。
6834.265	6835.766	它裡面有非常多的小遊戲。
6837.227	6842.171	可是它是大富翁,要記得它是大富翁,它不是Running Man的遊戲。
6842.171	6847.676	所以要記得,可是你想要玩裡面小遊戲的,年輕人們可以來,邀請他們來。
6847.676	6854.182	因為我自己在看Running Man的時候,以前我是三餐在看的,因為真的很好笑,而且裡面遊戲真的很好玩。
6854.182	6857.605	我跟我們朋友群都有在玩那些遊戲。
6858.626	6882.086	真的很好玩所以邀請大家這是在下禮拜六的下午兩點到四點所以想要來報名參加的學生都記得也可以上週報或是掃QR CODE來填寫報名地點就在這裡我們下午 愛的經濟學,我們生命會談。
6882.086	6891.930	如果有想要一起來學習的,歡迎在等一下,因為我們今天也有愛宴,那我們也邀請弟兄姊妹們在會後的時候可以來,一起想要愛宴。
6891.930	6896.332	想要愛宴完之後,我們一點準時來,一起來學習生命會談。
6899.565	6907.013	我們桃園堂小組,我看到的時候,這張PPT也是後來突然增加,我看到的時候也嚇死了。
6907.013	6912.599	我們桃園堂有這麼多的小組了,我們有7個小組了。
6912.599	6924.978	所以,好不好,如果還沒有參加小組的,或是你想要一起參加小組的,就像牧師今天講的,我們要同心合一,我們小組裡面就是, 同心合意的力量的開始,好不好。
6924.978	6938.063	所以想要報名的,想要參與的,我們可以參與週報,看看哪一個時間是適合你的,我們都可以跟牧師來做洽詢,看怎麼參與。
6938.063	6943.465	這是我們電子週報,那我們還有一些補充報告,我們請牧師來為我們補充。
6944.633	7005.336	好,我們現在電子週報的小組資訊呢還在更新中,所以就是以剛剛的我們這個報告為主是淡水的這邊,對,榮耀小組讚美小組跟淡水一樣名字,但是是我們桃園的 有幾個補充報告,就是如果你是轉帳奉獻的,跨行轉帳奉獻的,請你務必轉完帳之後,要跟我們就是會計黃姊妹聯絡,那你如果需要電話,就是我們淡海堂的電話,我們就說要找會計黃姊妹這樣子,然後另外呢,我們的個人,你要指定奉獻是要給誰的,個人的,那個是沒有奉獻收據的, 所以那個是我們只是教會只是幫你們轉給對方並沒有入教會的帳這個是讓大家知道一下好的那接下來我們就是各位弟兄姊妹 我們真的是接下來,教會活動開始要動起來了。
7005.336	7006.977	你預備好了嗎?
7006.977	7009.178	好不好,我們邀請大家一同起立。
7009.178	7012.398	我們來領受神的祝福跟拆派。
7012.398	7024.283	盼望我們每一個人,無論你現在是在哪一個點上,是什麼樣的 就是大家每一個人的那個狀態不一樣。
7024.283	7042.656	盼望我們就是繼續仰望神,說主啊,我在這裡,無論我現在看我自己是軟弱的,是剛強的,主求祢幫助我,讓我可以跟上,一起同心合一的來建造這個教會,來傳福音,來建造門徒。
7042.656	7045.178	好,我們來領受神的祝福拆牌。
7047.432	7065.483	願天父上帝豐豐富富的慈愛,主耶穌基督使自家救恩的大能,以及在我們裡面,內住在我們裡面的聖靈,隨時與我們交通,引領我們, 也帶領我們,不斷地向我們啟示。
7065.483	7070.625	不斷地帶領我們每天能夠跟隨神。
7070.625	7074.127	讓我們的生活與信仰是不分離的。
7074.127	7080.289	讓我們無論在哪裡,我們都被提醒,都深知神與我同在。
7080.289	7085.492	所以我在哪裡,那裡就是我,就是神的器皿。
7085.492	7087.273	神要透過我去祝福那裡。
7087.773	7119.565	主求祢真的是 祢恩高尼西米還有那時候的百姓那樣的專心仰望祢那樣子的願意一起來為祢的神國度來建造來擺上自己願祢將他們的心智將他們敬畏祢的心也賞賜給我們眾人好叫我們真的能夠活出祢那榮耀的 主叫祢得著榮耀、得著稱讚。
7119.565	7129.470	謝謝主,願祢拆派我們眾人去,與祢同去,去到祢帶領我們去的地方,奉耶穌基督寶貴的名祈求。
7129.470	7132.791	阿們,感謝主。
7132.791	7136.313	好,各位弟兄姊妹請坐。
7136.313	7142.856	好,那我們就是接下來,我們就是歡迎新朋友來自我介紹。
7142.856	7143.876	新朋友。
7166.732	7170.293	上次是不是在美超的時候您有來,非常歡迎。
