start	end	text
5038.978	5056.207	餅乾、糖果都包起來,還有素食麵、生理麵,還有很多東西,還有冰凍的、冷凍的,火鍋等等放到那邊,已經在改變,已經不是生鮮食物了。
5056.207	5082.835	過去三年,新冠,我竟然發現還有一個新的行業出來了, 他們網上的商帳公司,然後到處蒐集你付多少錢,我們幫你用電子箱,我們全部一起祭拜所有的祖先,真的耶,好像還蠻賺錢的,對不起,真的還蠻賺錢的,因為大家都不敢出去,也不能旅行等等。
5083.575	5089.697	其實這些的符號都在改變,不要以為它不會變。
5089.697	5097.361	真的,如果那個符號不能改的話,那我們可以改變它的意義,是不是?
5097.361	5099.421	懂得有一個挑戰。
5099.421	5109.806	這邊我們要本著聖經的教導,你要去怎麼改,把它的原意保留,又不與神的教導,神的心意相違背。
5109.806	5116.085	記主的後面很重要的,我們剛剛講的是聖宗追願, 聖宗追遠從哪裡來?
5116.085	5117.146	從倫語。
5117.146	5119.866	倫語又是孔夫子說。
5119.866	5127.928	倫語講到聖宗追遠,是以禮來慎重地辦理父母的喪事。
5127.928	5133.030	以禮、禮儀、和事的方式來辦理。
5133.030	5134.610	然後祭祀是什麼?
5134.610	5137.351	是誠心地來追念祖先。
5138.814	5150.852	我們放一些雞餅在上面,不是表示說他們真的要吃,後面背後的意義是我們把我們的心意放在我們的祖先,他們好像代表我們的心,我們紀念他們。
5151.954	5162.763	所以聖宗在基督徒的裡面,這個比較大部分在教會做的很多,很有組織化,而且非常的支持。
5162.763	5188.118	我記得我母親的追思禮拜的時候,我們只是通知了二十幾個人, 但是,後來來了五、六十位,其中有一個教會一來是十幾個,他們有專門幫弟兄姊妹,如果家裡頭有追思禮拜的話,他們都來,不一定要做什麼,他們就來,就來支持,就來鼓勵,就來帶導。
5188.118	5191.319	追思禮拜、聖宗這方面,我們已經有了。
5191.319	5201.660	追遠的部分, 在民俗的裡頭有所謂的追思三禮,各種的禮儀,我們等一下會舉例說明。
5201.660	5212.310	那是用於家族祭祖和掃墓的場合,在這個時候是表達敬祖,剛剛講了,不是祭祖,是敬祖,尊敬祖先的心意。
5213.319	5217.743	這個追思山裡乃是敬拜善醫真神的。
5217.743	5221.226	你看看怎麼樣跟我們善醫真神聯絡在一起。
5221.226	5229.213	另外還可以在家裡頭,有些人擺什麼牌位,擺什麼符咒等等。
5229.213	5243.899	在基督徒的裡頭,如果可以的話,像我們家蔡老師,他們兄弟姊妹四位,好多年前就收集,一直去找家譜,因為我們這一代有時候家譜很難找, 繁體中文，臺灣國語。
5243.899	5245.560	繁體中文，臺灣國語。
5258.490	5269.441	跟孩子們有時候談談我們的祖先﹐他們的美德﹐他們的義德﹐因為有了他們﹐現在又有了我們﹐等等﹐這也可以做的﹐也可以做的。
5269.441	5278.770	我們來看看三思﹐追思三理﹐第一個是﹐ 倒水禮。
5278.770	5279.371	倒水禮。
5279.371	5280.532	我要過來一點。
5280.532	5281.533	倒水禮。
5281.533	5282.855	這個表示什麼?
5282.855	5285.517	在一般民俗的裡頭也有倒水。
5285.517	5291.183	可是這個基督徒的倒水禮,可以把它改變這個符號,改成另外一個意義。
5291.183	5294.427	飲水思源,直到根源。
5294.427	5297.229	慎終追遠,直到永遠。
5297.790	5300.472	我剛剛講了,一直追一直追,追到誰?
5300.472	5304.236	亞當的爸爸,我們的天父阿爸,是不是?
5304.236	5308.019	所以這個是我們向聖父上帝的一個禱告。
5308.019	5312.203	思念長者是我們對生命源頭的一種飲水思源。
5312.944	5323.308	我們可以在我們子孫的面前﹐弟兄姊妹的面前﹐分享這個先人﹐他過去﹐他的一些的事蹟﹐他怎麼影響我們﹐一些的美德。
5323.308	5336.054	我們一同懷念他﹐然後每個人拿一杯﹐拿一個杯子﹐將水倒在一個壺罐的裡頭﹐回到最先的源頭﹐那最先的源頭﹐就回到什麼﹐天父阿爸上帝的面前。
5336.374	5344.437	所以可以建議大家在你道水裡的時候,同樣的道水,可是意義不一樣了,符號改變了。
5344.437	5348.319	可以做這樣的禱告,這個是向天父上帝的禱告。
5348.319	5353.521	這裡說天父上帝,萬有都本於你,依靠你,也歸於你。
5354.121	5360.026	我們的祖先是祢所造的,我們一切的福氣是祢所賜的。
5360.026	5370.294	因此當我們紀念祖先飲水思源的時候,叫我們不忘記祢是生命的源頭,願榮耀歸於祢直到永遠。
5370.294	5370.575	阿們。
5372.790	5375.013	這是倒水禮。
5375.013	5379.097	第二個是獻花禮。
5379.097	5387.127	現在目前有一些一般的民俗裡頭也把獻花來取代三生的獻祭。
5387.127	5391.252	但是我們把獻花禮再附上新的意義。
5391.252	5391.832	花有什麼?
5391.832	5392.573	花香。
5393.592	5397.137	祖宗祖德流芳。
5397.137	5399.160	它有芬芳的香味出來。
5399.160	5402.565	我們也流露耶穌基督的新香。
5402.565	5405.349	這一段是要向聖子耶穌基督的禱告。
5406.442	5413.584	家人都獻花,紀念先人的祖德流放。
5413.584	5416.945	過去的先人有什麼美好的德性?
5416.945	5424.387	前面是個講祂所做的,這裡是祂所示的,這些是祂們的德性,什麼是值得我們效法的?
5424.387	5486.128	我們不要忘記,最終最終,主耶穌基督祂捨了自己,愛我們,祂這樣的一個做法,一個生命,給我們一個復活的生命, 這個是耶穌基督的芬芳，可以藉著人流露出來，所以這個時候，可以由一個人，或者每個人拿一束花，插在一個花瓶裡，又從歸到一，歸到耶穌基督的身上，然後禮成還可以敬禮，我們可以鞠躬，表示我們對祂們的敬意，然後這個時候，獻花的時候，可以禱告這是給大家建議，不是一定都要這樣我給大家念一下 感謝上帝,賜給我們美好的親人和祖先,他們留下了美好的榜樣,他們的美德如花, 花香長存,求祢幫助我們散發耶穌基督生命的新香,好叫我們子孫薰陶於我們上帝的美德之中。
5486.128	5493.333	天父上帝,我們願意成先啟後,活出神眼中看為善的。
5493.333	5494.634	阿們。
5494.634	5498.156	這是一個很美的獻花禮,是不是?
5498.156	5502.478	最後一個,剛剛已經有舉牌子,知道我時間差不多了。
5502.478	5502.958	點燭禮。
5503.899	5510.861	在一般的先祭當中是有點蠟燭的,可是我們現在給蠟燭附上新的意義。
5510.861	5511.861	蠟燭出來的是什麼?
5511.861	5513.361	光。
5513.361	5517.302	光宗耀祖是我們個人要活出來的。
5517.302	5522.203	但是我們因為要活出基督的生命,我們就能夠容神益人。
5522.203	5526.064	所以光宗耀祖也是其中的一個功用。
5526.064	5529.765	這個是向聖靈上帝的禱告。
5529.765	5534.386	我們可以請子孫輩每一個人點一支蠟燭, 表示星火傳承。
5534.386	5550.233	然後光中耀祖,從將小蠟燭向大蠟燭取火,因為是從我們祖先這星火傳下來的,然後放在桌上,一桌上可能有好幾支蠟燭,然後我們一起鞠躬,代表我們什麼?
5550.233	5557.756	要為主發光發熱,讓我們的祖先也覺得很光榮,因我們而為榮。
5557.756	5567.644	那在這個時候可以這樣禱告,我們今天思想我們的祖先, 他們曾為他們的時代燃燒自己。
5567.644	5573.973	上帝今天幫助我們,為我們的時代發光與熱,剛剛所倡導的。
5574.718	5586.863	願聖靈常充滿我們,光照我們,引導我們,使我們在世度日如光照耀,以善行美德,容神益人,光宗耀主。
5586.863	5588.043	阿們。
5588.043	5628.021	每個人都可以,三禮,三個禮,最後的這些儀式可以讓家人來了解,基督教不是一個拋棄祖先的,不是你掉了一個子孫了, 這些方法可以表達我們對先人的緬懷懷念讓人了解基督徒一樣是孝敬父母的同樣合乎中國人或者華人我們慎重思遠的倫理 聖願神透過祂的話,常常來兼顧我們,給我們勇氣,在我們的家族面前,我們可以活出這樣的生命。
5628.021	5633.704	聖願我們當中每一個基督徒,每天都能夠活出生命的見證。
5633.704	5636.206	你孝敬父母,不是只是一天給別人看的。
5637.125	5676.299	是每一天，你跟你的家族彼此的相處，是每一次見面你都要展現出，所以給我們有點壓力，但是在主裡沒有壓力，你勝福，那就沒有壓力，你就活出來，在清明節的時候，我們可以在家人當中，帶出聖宗追遠和復活的盼望，最後作為上帝的兒女，聖願我們在家人和家族的當中，活出基督的見證， 在清明和復活節旗的裡面,隔得這麼近啊,你帶出聖宗罪業和復活的盼望。
5676.299	5677.480	我們一起禱告。
5677.480	5718.571	親愛的主,我們感謝你,今年你讓清明節與復活節隔得這麼近,讓我們很明顯的看到這兩個節日,一個是在憂傷已經逝去的,好像沒有盼望了, 但是另外一個復活節,告訴我們,我們耶穌基督主已經從死裡復活了,祂又把復活的生命給我們,以至於到我們去看這些先祖的時候,祂們不是沒有盼望,不是已經就走了就走了,甚至不是鬼,不是那些亡靈,主啊,都是人,都是人,主就在這個 季節的裡頭,我們每個人要遇見不同的挑戰。
5718.571	5722.816	就在這個挑戰的當中,我們知道神與我們同在。
5722.816	5729.205	我們從一點點開始,從小慢慢越來越多彰顯你自己的榮耀。
5729.445	5742.169	讓我們不把自己一個軟弱當作藉口,不在這樣的季節裡出現在家人面前,而是在這樣的季節裡頭,我們藉著這樣的季節,我們成為主祢榮耀的見證。
5742.169	5749.091	主啊,祢的生命在我們裡面,願祢的生命掌權擴大、擴大,讓我們自己微笑、微笑、微笑。
5749.091	5759.194	主啊,謝謝主,祢是我們的主,我們的神,我們在一起面對祢的時候,我們歡喜快樂,因為知道祢是我們,給我們盼望是永遠的神,永遠的父。
5759.394	5762.518	禱告感恩是奉耶穌基督的聖名。
5762.518	5767.765	阿們。
5767.765	5773.032	感謝主。
5773.032	5776.918	弟兄姊妹平安，我們一起來關心家裡的事。
5782.281	5820.709	好首先我們要來歡迎新朋友今天你是第一次來到淡江教會桃園堂的新朋友請你從你的位子上面站起來讓我們大家可以認識你請起立起立第一次來到我們中間的新朋友好的我們歡迎你一次歡迎永遠歡迎那請你坐下那會後的時候也請你請留步讓我們有機會再更多的認識你好 跟你旁邊的說,你加入小組了嗎?
5820.709	5824.670	對,我們希望歡迎大家一起加入我們這個大家庭。
5824.670	5835.233	那如果你還沒有加入小組的話,那會後的話你可以主動找同工們登記,然後同工們會幫你這邊做安排,找到你合適的小組。
5838.439	5850.985	然後教會的奉獻,一般奉獻的話,經常性的奉獻是需要250萬,那這個月的部分大概已經完成120萬。
5850.985	5856.788	那建堂的部分也求弟兄姊妹持續的帶導跟支持。
5856.788	5895.973	那還有一個部分提醒大家,就是說前一陣子教會的那個會計系統重新建制, 如果你這邊你已經忘記你的奉獻編號的話你可以請可以跟同工這邊請同工幫你做查詢那如果你已經是穩定在在桃園堂這邊聚會的弟兄姊妹你可以會後你可以開始你可以申請那個奉獻編號那要怎麼申請呢你就可以去外面拿取那個奉獻信封奉獻信封上面寫上你的名字還有你的電話然後上面寫上 我要申請奉獻編號。
5895.973	5900.337	那這樣子,會計同工這邊就會主動的跟你聯絡。
5900.337	5902.859	好的。
5902.859	5912.668	那下一個感謝神,就是那個淡江教會的國度影音,已經突破三千萬人次,看過這些影片。
5912.668	5915.651	那我不知道你們上去看過了沒。
5915.651	5919.094	也歡迎大家上網去YouTube頻道訂閱。
5921.578	5925.600	好,那教會的禱告會是哪一天呢?
5925.600	5929.462	禮拜五,那時間呢?
5929.462	5933.324	8點到9點,那可以怎麼參與呢?
5933.324	5950.872	可以線上,那這個連結的話,你可以上那個淡江教會的FB,或是淡江教會淡水,YouTube的話是淡江教會淡水堂,那你就可以參與,跟淡水堂同步一起參與禱告會。
5952.705	5973.523	接著是先知性的服事,那如果說桃園堂的弟兄姊妹有需要接受先知性的服事,你可以在預約第一週跟第三週的週五中午前,線上做預約,然後服事的時間就會是在當,應該會是在當週的第一週跟第三週的主日下午兩點。
5975.879	6011.202	第三個就是我們現在教會的一個新的活動在一起在一起那很感謝神我們現在要開放50歲以下的弟兄姊妹可以參與那如果你中間如果你們是你們之前結婚不是在教會裡面辦理婚禮的儀式的這些弟兄姊妹都有機會可以來參與這個活動內容那相關的報名錶在外面在大廳那個地方那如果有需要的話也可以跟同工這邊 好那就是接下來是下一週禮拜。
6011.202	6013.622	下一週對禮拜日的時間。
6013.622	6014.882	職場團契這邊。
6014.882	6017.783	邀請到那個蔡東偉弟兄。
6017.783	6019.783	一起來做一個。
6019.783	6021.163	見證分享。
6021.163	6024.504	主要要分享的是他過去這幾年跟以色列。
6024.504	6026.924	這邊有一些文化上面或是。
6026.924	6029.185	商業上面的交流。
6029.185	6033.306	然後會有許多他自己過去在這段時間的經歷。
6033.306	6035.606	跟大家一起分享那邀請大家可以上。
6036.186	6037.366	直播。
6037.366	6039.447	這邊有一個YouTube的直播。
6039.447	6043.748	可以上網去觀看這個內容。
6043.748	6048.970	好,下午很開心又來到我們桃園堂就是這個月的第三週。
6048.970	6058.113	第三週的話呢,我們有年明跟路德姊還有曾鈞傳到的聲明會談的工作坊。
6058.113	6061.774	那這個禮拜呢,我們要講的是愛人如己。
6061.774	6064.695	那要先愛人還是要先愛自己?
6066.084	6067.044	要先愛自己。
6067.044	6070.366	那你知道怎麼愛自己嗎?
6070.366	6072.207	不知道。
6072.207	6075.908	那你就很適合留下來。
6075.908	6079.169	你就很適合留下來跟大家一起學習。
6079.169	6083.631	那所以歡迎大家等一下我們會有。
6083.631	6085.332	等一下會後我們會有愛宴。
6085.332	6089.434	愛宴結束之後一點的時間我們就會進入到這個工作坊。
6089.434	6092.195	歡迎大家一起留下來跟我們一起學習。
6095.011	6127.459	好那我的報告裡面可能有一些沒有全部都報告那弟兄姊妹可以自己上電子週報裡面去做觀賞那這邊有一個部分就是想要邀請大家如果說你們各位弟兄姊妹在這一段時間裡面你們參加生命會談然後也有參加小組的生活那在這段期間裡面你們有一些生命的見證都可以主動的跟同工們登記報名 然後,讓其他弟兄姊妹，也可以因著你的見證蒙福。
6127.459	6132.803	那每一個人只需要準備五分鐘的見證逐字稿。
6132.803	6142.670	那就歡迎大家,就是你有見證就不要嘗試,就是讓大家有機會,跟你一起見證神的作為。
6142.670	6146.433	好的,那我們歡迎小雨牧師為我們祝福裁判。
6150.009	6156.917	好,我們一起起立,接受神的祝福。
6156.917	6164.066	親愛的主,我們站在祢的光中,我們被祢稱為是光明的子女。
6164.066	6171.091	主,請祢的光不斷地照在我們四周, 主讓我們裡面幽暗的地方被你看見。
6171.091	6178.094	你也真的是聖靈感動我們,我們一塊一塊的石頭打開,一塊塊的黑暗就出去了。
6178.094	6180.135	主謝謝主給我們一個有盼望的生命。
6181.408	6190.600	我們是永遠可以在祢的路上被祢調教,被祢修建,被祢變為更好,更像祢。
6190.600	6193.784	主,我們渴慕神兒子的形象。
6193.784	6198.910	謝謝耶穌,謝謝主,祢今天與我們同在,在我們從頭到末了。
6199.531	6207.954	每一分鐘都與我們同在,你住在我們的裡面,在我們眾人之間,你又在我們眾人之上,主你掌管萬有。
6207.954	6217.597	我們願主耶穌基督的恩惠,聖父的慈愛,和聖靈的感動,長與你的兒女同在,直到永永遠遠。
6217.597	6220.578	奉耶穌的名,一起說阿們。
6220.578	6221.598	阿們,感謝主。
6221.598	6225.159	弟兄姊妹請坐。
6227.159	6229.561	今天的信息真的是很棒,對不對?
6229.561	6231.242	而且非常實用。
6231.242	6237.487	我這樣聽完之後,我都迫不及待在這個慶典燒幕回去,帶著家人一起完成這件事情。
6237.487	6240.790	所以你今天聽到這個信息,你就要準備好。
6240.790	6244.653	所以,如果你要索取這個簡報的話,我們謝謝蕭英文老師願意分享。
6244.653	6249.977	待會聚會之後,你來到這個同工這裡邊。
6249.977	6255.782	好,待會請登記你的E-mail,你的手機姓名,然後讓同工把這個簡報寄給你。
6256.220	6256.621	繁體中文，
