start	end	text
5007.585	5023.769	事實也是如此,當聖靈降臨在他們身上,這些極極無名的小民居然站起來,聖靈充滿,讓他們把耶穌救贖的恩典,這個歷史這一段全部給講出來。
5023.769	5027.350	以前是不會這樣講的。
5027.350	5029.531	聖靈充滿的時候,他們要得到能力。
5031.084	5036.430	從現在所在的地方,耶路撒冷,往外一直展開。
5036.430	5042.856	你看耶穌對這些門徒的態度,同樣也是耶穌今天對我們的態度。
5042.856	5047.942	我們也學了,也聽了,甚至還會教,也會講。
5049.667	5058.275	但是有的時候我們被一些我們的眼光,我們信仰的想法,限制住了,遠遠大過我們所認識的。
5058.275	5064.702	它的寬闊有的時候遠遠勝過我們所能夠了解的。
5064.702	5074.434	我們當中有的時候有一些人經歷過一些神蹟啟示,但是不要抓住那個東西, 就認為所有的人都應該跟我一樣,不是的話就是異端。
5074.434	5077.776	我碰過這樣的人,你就不接納我。
5077.776	5080.278	不是不接納你,是神比我們更大。
5081.647	5084.569	我們眼光要放大。
5084.569	5087.912	而這些神跡歧視這些一切,為的是什麼?
5087.912	5156.900	在《約翰福音》第二十章最後,但記這些事是要你們知道,耶穌是基督,是神的兒子,讓你們知道那些真理,真是能夠了解到,我們被聖靈充滿也好,我們行跡歧視也好,神在我們當中所行的事也好, 最重要的是讓神的話祂的所說所做所言所預測的將來都會實現現在也正在實現這就是神的國要做神的見證所以使徒們面對復活的耶穌他們的信仰從點到現一度空間二度空間到三度空間活起來了但是直到聖靈降臨之後他們開始有更多的活力 勇於從此之後他們跨出平治的輸出圈去從未去過的地方去接納沒有接納過的人跟自己不一樣的人吃過從未吃過的苦受逼迫沒有怨言 沒有怨言,他為主的緣故改變自己的眼光。
5156.900	5164.224	剛剛講信仰可以改變眼光,是我們自己裡面意志決定,我要為主改變我的眼光。
5164.224	5173.109	主也在潛移默化,我們弟兄姊妹在一起或單獨與神親近的時候,改變我們的眼光。
5173.109	5185.414	那弟兄姊妹,你看到這幾個例子,他們都是普通的老百姓, 你不要講路加,路加寫了兩本書,你說我從來不會寫聖經的書,已經完成了嘛,也不需要你寫了。
5185.414	5201.597	但是提阿非羅,不管他是出身高貴,路加出身比較低賤,或者做使徒們,大家都能夠在他們原來很侷限的眼光當中,被擴大、被釋放,他們的賬目被擴張。
5203.541	5205.064	聖靈降臨了。
5205.064	5208.790	不但福音,是在有聖靈加能力。
5208.790	5213.598	主耶穌基督還說,你們如此做在大使裡面的時候,我就與你們同在,直到世界的末了。
5215.247	5229.652	那因此,從那個時候,福音越傳越廣,超過地獄,福音越傳越遠,超過群體的界限,使越來越多人可以經歷聖靈的大難。
5229.652	5242.977	那這個裡頭,不是只講福音而已,這些傳福音的人,這些為主而活的人,我們自己的疆域,我們自己的帳篷,也會越來越寬廣,越來越延伸。
5243.797	5258.361	弟兄姊妹,我們生在我們自己的一個角落裡頭,我們不要只在這個角落裡頭,不是抱團,作為一個教會,不是內捲,我們彼此好就好了,是我們可以活出去。
5258.361	5296.481	走出去十二月,我們去做福音的活動是一個方式,你平日生活在別人的眼前也是一個方式,用你的行動,用你的身體力行,來彰顯耶穌, 當你真是認識了福音,祂的真實和聖靈的大能的時候,我想我們要來宣告,我不知道你曾經被你的過去有沒有局限過,但我盼望你跟著我一起,我們來念第一行號, 我不容許我的過去,下至我的將來。
5296.481	5298.102	阿們,不要容許。
5298.102	5301.666	你的界線是無限的,靠著耶穌是無限的。
5301.666	5307.151	第二個,我用積極的畫面,取代負面的憂慮。
5307.151	5314.398	如果我們當中有一些還在過去,很多憂慮的當中的時候,你能有意識的做一個決定說,我從此要靠主。
5314.718	5317.380	我要靠走出這個負面的影響。
5317.380	5318.961	我要成為一個積極的人。
5318.961	5324.666	這個積極不是我自己製造出來的歡樂的傾向,而是我在基督裡面。
5324.666	5326.367	基督可以改變我的眼光。
5326.367	5336.655	第三個,神的話帶來盼望、想像的空間,要取代這世界所加給的混亂與恐懼。
5336.655	5338.676	我舉個例子來一點。
5338.676	5342.959	我因為前一陣子不是眼睛手術,就在那個手術之後一個月不能夠洗頭。
5343.780	5347.481	自己洗頭不能超過我的心臟之下。
5347.481	5348.181	那怎麼辦呢?
5348.181	5349.582	我就只好去享受一下。
5349.582	5354.123	平常不去理髮院,就去理髮院,在那邊享受。
5354.123	5359.324	然後那個理髮院也是很年輕的那些髮型設計師、理髮師。
5359.324	5363.873	我就聽到他們一直在放一個rap, 你知道rap是什麼嗎?
5363.873	5366.375	就說唱嘛,現在很流行的。
5366.375	5370.899	然後我就仔細的聽,我就是比較認真的人,我就想聽他在講什麼。
5370.899	5372.500	聽了半天我聽不懂。
5372.500	5377.865	然後我就問那個理髮師,我說他們到底在唱什麼?
5377.865	5379.186	他說他們也不懂。
5379.186	5383.350	他說但是呢,你越唱得不懂啊,你就越紅。
5383.350	5386.632	就好像周杰倫一樣,唱不清楚就是很紅啊。
5386.632	5388.354	對不對,不好意思,不是那個什麼。
5389.735	5392.178	那後來終於有一個人唱啊,我聽懂了。
5392.178	5394.040	哎呀,我一聽大吃一驚。
5394.040	5397.524	哇,你知道有的時候有些說唱裡面的內容是非常黑暗的。
5398.985	5400.626	非常美愛。
5400.626	5403.547	那我心裡就有一個憐惜之心。
5403.547	5411.851	我是這些年輕的,或者是在法廊做事的人,他每一天就聽這些。
5411.851	5422.016	不管他聽懂或不聽懂,你也知道現在的研究,如果你在睡眠當中一直給你放同樣的東西,你是睡眠了,但是你一直聽,算是一種洗腦。
5422.016	5424.417	那它會對他的生命發生什麼樣的影響?
5425.333	5427.154	帶來什麼樣的恐懼?
5427.154	5430.835	如果你去聽一些英文的rap,更是不得了。
5430.835	5436.637	吸毒、奸淫、violence、仇恨、暴力。
5436.637	5445.481	難怪有很多人,但有的時候在電玩上面也是如此洗腦,以致他們有槍的國家就可以到處去掃射。
5446.391	5455.594	就把這個真實的當作是虛擬的,在玩具的裡頭看到可以掃射眾人,大家都死了覺得很幸運,自己是英雄。
5455.594	5463.476	但在真實世界這些生命就這樣子,這裡豈不是混亂,豈不是帶給人的恐懼。
5463.476	5488.192	所以我要以神的眼光來看我們自己,周圍的人還有事物還有未來, 我願意自己的三觀,包括人生觀、價值觀、世界觀,每天被主的話,主的靈改變,還要更新。
5488.192	5494.157	一天還不夠,兩天、三天,每一天都要被主的話來更新。
5494.157	5497.701	如果是這樣的話,你現在要怎麼看你自己的背景?
5499.804	5503.126	不要都說是原生家庭的錯,都是過去的錯。
5503.126	5515.195	你怎麼看你現在的社會地位,你想到提亞菲爾,想到保羅,想到路加,想到薩蓋,這麼矮小的一個人,你就可以得到一些激勵吧。
5515.195	5526.613	你怎麼看自己的經歷,那家庭的生活,你想到摩西三個四十年,他的經歷多麼的曲折, 他怎麼走出來的?
5526.613	5530.258	馬可失敗了,又怎麼樣再站立起來的?
5530.258	5535.926	提摩泰,怎麼樣從一個混血的家庭走出來的?
5535.926	5538.730	成為一個教會,年輕的傳道人。
5539.616	5557.883	你怎麼看你的學歷﹐你的工作﹐受教的機會﹐人際的關係﹐你跟誰為伍﹐不是說只教基督徒﹐你信任的人作為朋友﹐而是你讓這些人﹐你容許這些人﹐可以來影響你的生命﹐你的生命也可以影響這些人。
5559.309	5577.160	你怎麼樣看自己,看家人,看你周圍的人,看你國家發生的事情,特別在這個很複雜的環境裡,資訊這麼發達,你打開電視看各個電台,每個台都有他自說自話的東西, 你也不能都信,你懂我意思嗎?
5577.160	5593.688	有一些就偏好,現在新聞已經不是中立的,所以現在要選總統了,我不是在這裡支持任何的選舉人,而是說我們真的要多看多聽多思考,甚至我們在禱告到底下面那一票要怎麼付出去。
5594.428	5601.576	很多時候新聞或者網上的東西,今天早上我先還在講,這些都不能鬥性。
5601.576	5608.484	有些東西,誰誰誰又死了,或怎麼樣怎麼樣,又活起來了,死裡復活嗎,還是怎麼樣。
5608.484	5610.726	真的是不要被這些東西欺騙了。
5610.726	5613.589	你的價值觀、人生觀、時間觀為何?
5613.589	5615.631	有的時候要去審視一下自己。
5618.131	5661.193	這句話有的時候人會誤解以為我們有聖靈居住人就可以看透萬事我看你好像X光眼睛看透了 骨結骨髓都分開了不是這意思意思是說我們是有聖靈住在我們裡面的人 聖靈在我們裡面,如果我們順著聖靈祂的眼光去看事情,我們的眼光可以看到,聖靈可以看到的,那我們能夠看透很多的事,去分辨,我剛剛講到,不管是新聞或者是世界上發生的事情,透過神的真理去看,誰能知道主曾經用心去教導過他呢?
5662.807	5670.069	我們都是那些被主教導的人,因為我們已經有什麼基督的信在我們裡面。
5670.069	5673.610	所以,不要效法這個世界。
5673.610	5687.134	這個世界不是指我們 physical 的世界,這個世界是在撒旦掌控的下面,那些思想的混亂,那些的恐懼,那些異端邪說,那些胡言亂語,不要效法這一些。
5687.134	5688.795	你要心意更新而變化。
5689.275	5695.516	查驗神的心意是什麼,祂的眼光是什麼,祂的善良、純全、可喜的旨意。
5695.516	5701.417	不要小看自己,每一位坐在這裡的,都不要小看自己,我們都是神的精兵。
5701.417	5713.179	莊牧師以前講到,我們曾經是枯骨,但是我們被裝上肉了,皮膚也上來了,還被吹了氣,我們現在站起來是神的大軍,是神的軍。
5713.179	5748.560	不要看自己過於,但是也不要小看自己, 下面 既然我今天有這個機會跟大家分享我們真的來唱一下這首詩歌好嗎我們請敬拜壇到我們前面來也許會給你一個不同的感覺帶著神給你的應許去認識神的眼光我們真的可以走過那個黑暗的道路踏過那個極高不可能的山 然後走到一片的光明,因為神的眼中有希望,有盼望。
5748.560	5749.502	我們一起來唱,好嗎?
5769.343	5780.472	不管天有多黑,星星還在夜裡閃亮。
5780.472	5788.999	不管夜有多長,黎明早已在那頭盼望。
5791.561	5803.350	不管山有多高,信心的各把他踏在腳下。
5803.350	5811.656	不管路有多圈,心中有愛的人可以走到遠端。
5815.759	5826.806	誰能跨越艱難，誰能飛越沮喪，誰能看見前面，有夢可想。
5826.806	5846.657	讓你的心看見希望，你的心裡要有眼光， 誰能飛越沮喪。
5846.657	5854.082	誰能看見前面有夢可想。
5854.082	5858.484	上帝的心看見希望。
5858.484	5862.687	祢的心裡要有眼光。
5870.981	5873.383	我們一起禱告。
5873.383	5876.086	謝謝主。
5876.086	5882.592	今天我們,以管潰天,我們看見神,祢的眼光。
5884.138	5885.258	繁體中文，臺灣國語。
5885.258	5887.759	繁體中文，臺灣國語。
5887.759	5889.900	繁體中文，臺灣國語。
5901.203	5913.185	願祢更多的教導我們﹐更多的啟示我們﹐更多的與我們同在﹐讓我們經歷祢﹐以至於我們把這樣的經歷﹐可以跟別人分享﹐我們可以活出來。
5913.185	5917.066	主啊﹐我們要帶著祢的眼光往前走。
5917.066	5920.226	謝謝主將這樣的眼光﹐賜給我們每一位。
5920.226	5923.967	這樣的禱告是奉耶穌基督的聖名。
5923.967	5925.427	阿們。
5925.427	5928.588	給你左右的人說﹐我們要有上帝的眼光。
5932.295	5962.686	我們要有上帝的眼光這句話真的很重要每一個人都很重要因為我自己以前也是 沒有這個眼光,所以以前就活得很辛苦,但這幾年神的改變,讓我有這個眼光,可以很看重自己,學習愛自己,更好地愛耶穌。
5962.686	5966.628	所以,我們剛剛講了什麼話?
5966.628	5969.249	我們要有神的眼光。
5969.249	5971.390	好,我們來關心一下家裡事。
5977.517	5985.843	好,專精假理師,這些事你們都一定要知道,很重要,非常重要,所以大家一定要打開耳朵用心聽。
5985.843	5987.745	好,那我們首先先來歡迎新朋友。
5987.745	5990.066	有沒有第一次來到桃園的新朋友呢?
5990.066	5992.328	來舉個手,舉個手。
5992.328	5992.588	有嗎?
5992.588	5993.048	有嗎?
5993.048	5993.409	有嗎?
5993.409	5993.989	不要害羞。
5993.989	5996.071	耶,有有有,這邊有一位。
5996.071	5998.372	歡迎。
5998.372	6002.335	一次歡迎也歡迎。
6002.335	6002.695	還有嗎?
6002.695	6003.576	還有嗎?
6003.576	6004.077	就一位嗎?
6004.077	6004.797	今天。
6004.797	6005.197	感謝主。
6006.271	6018.961	我們邀請你在等一下會後的時候﹐我們可以留下來到101教室﹐我們會有童工來跟你更多的認識﹐來介紹我們教會﹐來更多的認識你。
6018.961	6020.282	這是我們這週的奉獻。
6021.101	6030.804	我們一般的奉獻,上週累積有769,724元,12月累積了665,582元。
6030.804	6037.827	我們建堂奉獻,我們最後一里路了,我們目前累積奉獻有480614398元,目前上缺到1900多萬元。
6037.827	6038.247	好,那我們繼續。
6044.684	6048.606	2700多了,不好意思,我的更新太慢了,不好意思。
6048.606	6061.895	那好,好不好,我們在最後這兩個禮拜,我們繼續在神的家中,我們繼續來禱告,來繼續紀念我們的家,來一起來領受這最後一哩路的祝福。
6064.104	6082.039	好,那跟劍堂一樣,這跟劍堂有關,劍堂小豬,大家養了很久了吧,應該養得肥肥胖胖的,應該慢慢的越來越回家了,我們家裡還有小豬的,養得肥肥胖胖的,不管牠多大多小,覺得牠差不多該回家了,然後回來了,回到神的家裡面。
6083.985	6126.581	另外有一個事項要提醒就是在12月3號有一位小豬回家了可是他沒有主人他上面沒有主人的名字所以若是你是在12月3號有把小豬領回家的記得可以到會後的時候我們去找迎潔迎潔會後面我們導播都要站起來 我們可以去找他,我們去領一下你的小豬,他會有一些...等一下就知道,若是你的話,等一下就知道了。
6126.581	6144.244	12月,我們已經過一半了,已經過了一半的活動,我們現在12月17,大概在中間篇上面,我們還有這麼多,所以我們能參加的, 繼續去參加,那如果不能參加的,我們就繼續禱告。
6144.244	6154.072	我們繼續為今年十二月份,所有大大小小,我們自己,不管是我們自己教會,我們外面教會,我們都一起來守望,一起來禱告。
6154.072	6157.694	因為在這十二月份,這是一個很好傳福音的機會。
6157.694	6163.719	所以我們要把握這個機會,來參加活動,傳福音也好,我們自己去傳福音都好。
6165.520	6170.626	所以如果你想要看更多資訊,我們可以掃這QR Code。
6170.626	6173.209	現在可以掃,或是等一下到桌面上掃都可以。
6175.299	6183.821	好,所以我們接下來,我們桃園堂,昨天在淡海堂有這個兒童聖誕劇演出了。
6183.821	6193.144	聽說,因為本人有事情沒辦法到場去看,所以聽聞很棒,很好看。
6193.144	6195.825	所以下禮拜六,換我們桃園堂了。
6196.766	6207.352	在這裡,就是你們坐的這個地方,會有兒童聖誕劇的演出,是下午2點到4點,所以記得,桌上還有很多酷卡。
6208.148	6216.838	趕快發出去,我們還有一個禮拜時間,可以邀請更多的街坊離居的朋友,你周邊的朋友都可以邀他來,一起來看這個聖誕劇。
6216.838	6228.491	記得,桌上多褲卡喔,我希望等一下我可以看到不見的,大家都帶走喔,要發出去喔,不是只是為了讓我看到不見就拿走,不是,我們拿走,拿出去,發出去。
6230.316	6235.802	好,那我們12月24號,就是下禮拜...下禮拜日,對,下禮拜日。
6235.802	6239.826	有...的主日有洗禮,有去會會有報加一。
6239.826	6249.383	那... 我們會去報嘉義,那想要留下來報嘉義的話,那就是我們在主日會後,我們想要參加,我們就留下來,一起練歌。
6249.383	6255.765	練完我們就會出去,到外面大街小巷去報嘉義。
6255.765	6263.727	提醒一下,就是如果要享用愛燕的弟兄姊妹的話,我們是在12月,不是12月,12點40。
6264.667	6277.715	的時候,就是我們報完佳音回來之後,我們會回到這裡,一起來才想用艾宴跟我們順便一起來分享一下當天我們報佳音的活動。
6277.715	6282.778	所以,要特別留意喔,12點40,才會有艾宴。
6282.778	6287.141	不是,艾宴不是重點,重點是報佳音,記得要留下來報佳音。
6287.141	6289.622	不好意思,我搞錯重點了。
6289.622	6291.784	記得,是報佳音,報佳音比較重要,要來喔。
6295.947	6311.133	從明年開始,就是明年一月開始,我們每個禮拜二的早上九點半,我們桃園堂也有自己的成島了!
6311.133	6315.895	所以時間就是每個禮拜二的早上九點半,是在102教室。
6315.895	6322.458	若時間有OK的,或是想要來參與的弟兄姊妹,可以留意一下時間。
6322.458	6324.939	一起來到教會當中,我們一起來成島。
6326.664	6338.467	好,聲明會談,最後一堂了,真的是這樣一年來上,這樣一直一起來學習,真的是收穫很多。
6338.467	6350.070	所以好不好,不管前面中間才來的弟兄姊妹,如果想要一起來學習的,我們今天下午,我們在享用完哀焰之後,我們一起來學習突破內在的謊言。
6350.862	6352.503	把握機會喔。
6352.503	6359.509	真的,真的,我覺得在這一年當中,我自己在生命會談的學習當中,真的也學習到很多。
6359.509	6368.816	不管跟家人的相處,跟朋友,跟女朋友的相處,真的都有很大的幫助。
6368.816	6372.659	所以,把握機會,我們可以下午一起來學習。
6372.659	6377.703	好,那我們有幾個補充報告是,這本。
6378.609	6401.834	這個兒童的材料的書籍,因為我們桃園堂真的有非常多的老師,所以如果有需要的老師可以帶,我們等一下會後我們到那個桌子那邊,我們會有擺放,可以拿回去給你們的小朋友、學生。
6401.834	6406.475	這是如果有需要的,我們可以拿回去給我們小朋友。
6408.097	6412.800	限量30本喔!
6412.800	6422.106	還有一個報告是,我們下禮拜二,桃園堂,就是我們這棟社區大樓,要洗水塔。
6423.746	6441.777	要洗水塔,所以呢,我們會有停水的狀況,所以在用水上面不能開水龍頭、廁所,也不能沖水,然後飲用水也會停水,所以我在這裡使用場地,弟兄姊妹要留意一下這些用水的狀況。
6441.777	6449.041	這是定軸報,所以如果教會大大小小的事情都可以掃一下QR code,然後我們可以關心更多家裡的事情。
6449.041	6451.463	好,那我們請蕭瑜牧師來為我們祝福拆牌。
6463.353	6465.713	實在很活潑、年輕、有活力。
6465.713	6472.035	給他一個掌聲來報告我們的家世。
6472.035	6487.377	我們今天,我說太多話了,但是也希望你們能包容,我們一起繼續為明尼穆斯的聲音禱告,讓他的聲音恢復,再來宣揚神的話好不好。
6487.377	6491.538	我們今天請大家起立,我們最後來做拆派跟祝福。
6497.227	6502.510	親愛的阿爸天父,我們站立在祢的面前。
6502.510	6510.736	祂願祢的面光光照我們,我們的臉可以反照祢的面光。
6510.736	6517.300	祂將祢裡面的泉源不斷地活碎,從我們心中湧出來。
6518.695	6539.160	讓我們裡面有喜樂,有平靜安穩,讓我們的笑容,讓我們的生活,因著有這樣的活水,有真理,腳踏實地,不僅是影響我們自己的生命,每一天更新,也影響我們周圍的人。
6539.360	6547.364	讓我們把這樣的從神來的正能量,帶給大家,帶給我們所認識的。
6547.364	6560.751	主願意主耶穌基督的恩惠,聖父的慈愛,和聖靈的感動和溝通,常與我們眾人同在,直到我們見你面那日為止。
6560.751	6565.213	我們禱告是奉耶穌基督的名,一起說阿們。
6565.213	6566.254	感謝在美主。
6570.674	6573.820	各位弟兄姊妹請坐。
