start	end	text
5965.776	5983.748	請祢在每一天﹐給我勇氣﹐穿一身﹐跟隨祢到底﹐我願一生﹐我願一生。
5984.889	5989.555	聽心跟隨你。
5989.555	5996.925	境外有風雨﹑堪忍不放棄。
5996.925	6004.974	求你在每一天﹑ 給我勇氣。
6004.974	6012.360	這一生跟隨祢到底。
6012.360	6017.545	這一生跟隨祢到底。
6017.545	6023.570	這一生跟隨祢到底。
6023.570	6028.534	我們一起來禱告。
6028.534	6029.575	主主的每一天。
6030.845	6033.417	兼顧我們。
6033.417	6034.140	吃下勇氣。
6036.015	6040.857	主啊,哪怕今天只有一點點的前進,一點點的進步。
6040.857	6046.179	主啊,我們也相信祢的恩典,主啊,從來沒有收回。
6046.179	6056.643	主啊,在我們生命當中,祢總是按著本相來接納我們,也是按著我們可以承受的,主啊,引導、帶領、魔術我們的生命。
6056.643	6068.891	所以哪怕只有一點點的進步啊,主啊,但在祢眼中,主啊,就是一件 主要連天上都要一起歡呼慶賀的我生命的成熟跟躍進。
6068.891	6075.276	主要為你的教會,主要為每一個弟兄姊妹,包括孩子自己。
6075.276	6079.980	主要這個信仰,主要是真實、活潑、有能力的。
6080.981	6084.682	主啊不是死板像死水一樣。
6084.682	6086.423	主啊沒有任何能力。
6086.423	6089.504	主啊是是是平起的。
6089.504	6091.845	主啊主啊不是。
6091.845	6094.545	主啊若我的我的信仰。
6094.545	6097.026	主啊就像一潭死水的話。
6097.026	6101.288	主今天早上祢的醫治就淋到我們的生命裡面。
6102.910	6139.570	主啊 主啊 若我們的生活﹖主啊 我對我的生命﹖我對我身旁的人﹖主啊 我對我在的社區﹖主啊 你量給我的﹖你拆敗我所去的河場﹖我對那裡﹖主啊 沒有負擔﹖沒有感覺﹖主啊 我恳求﹖主你的一致﹖就現在領導我﹖恢復我﹖Hallelujah 主我讚美你﹖主我讚美你﹖ 祝我們等候,我們盼望,主啊生命的主,主啊吹向我們,將生命的氣息吹向我們。
6139.570	6145.793	主啊使我們常常在,主啊那安息裡面重新得力。
6145.793	6149.755	主啊那下垂的手發生的腿,要在你裡面重新得力。
6151.220	6158.282	祝祝我們的愛心﹐祝不因為這世界的灰暗﹐罪惡而冷淡。
6158.282	6169.945	祝祝我們裡面的﹐祝期待盼望﹐祝不因為生活的忙碌﹐祝財民有緣將出場﹐給消磨耗盡。
6169.945	6175.967	祝我們是你的兒女﹐是殊生的兒女﹐是光明之子。
6175.967	6182.119	祝讓我們長走在你的計畫裡面﹐ 繁體中文，臺灣國語。
6182.119	6184.125	繁體中文，臺灣國語。
6188.200	6220.025	祝讚美您祝讚美您祝讚美您祝這不是說祝我們一生都順遂凡事都順利祝而是無論在高山或低谷主要在我們裡面就是有一個力量主要就是有一個確診就是有一個信號我知道我的救贖主活著我知道我的救贖主掌權 因此無論在低處﹐在困境﹐我可以抬起頭來﹐仰望我的神﹐讚美我的神。
6220.025	6236.813	主啊﹐我們不是求﹐主啊﹐這一生一帆豐盛﹐而是主啊﹐每一時刻﹐我們都可以來到祢的聖寶座前﹐坦然無懼的﹐主啊﹐可以得嘲﹐主啊﹐連續恩惠﹐恩典和能力的撫平。
6236.813	6244.457	主啊﹐謝謝﹐讚美祢﹐謝謝﹐讚美祢﹐ 謝謝您的一直現在就領導在我們當中。
6244.457	6247.078	主啊,主啊,好像死灰復藍一樣。
6247.078	6252.622	主啊,那個渴慕,主啊,那一把火,主啊,不斷地刺下在我們中間。
6252.622	6256.084	主啊,是活潑有盼望的。
6256.084	6259.846	主啊,這個等候是有盼望的。
6259.846	6261.747	主啊,這個等候是有盼望的。
6262.568	6289.071	主謝謝祢,謝謝祢,主要如此,我們才真是口心口合一的說主啊,是的主,我願一生緊緊跟隨祢,我也願一生主啊專注的走在祢的計畫裡面,相信祢帶領我們走在祢的計畫裡面, 謝謝我的主,謝謝我的主,謝謝我的主。
6289.071	6291.775	禱告是奉靠耶穌基督的名。
6291.775	6292.536	阿們。
6292.536	6295.439	再次用掌聲將榮耀歸於給我們的神。
6295.439	6296.260	阿們。
6296.260	6297.181	哈利路亞。
6297.181	6299.324	弟兄姊妹請坐。
6307.312	6340.965	姊妹平安首先我們先來歡迎新朋友在我們這邊在我們的當中有新朋友嗎我們請新朋友揮揮手這邊有一位穿黃色衣服的姊妹來請妳站起來讓我們有機會認識妳好的一次歡迎永遠歡迎這邊還有一位穿橫條的姊妹 好的,那歡迎你們待會在會後的時間留下來,也讓我們有機會更多的來認識你。
6346.869	6352.273	好,昨天我們在這裡有一個很棒的聚會,就是屬天的珍寶女人。
6352.273	6362.200	我不知道在當中有多少人跟我們一起參加,但是我們在裡面有二十幾位姊妹,還有慕道的朋友,跟我們一起同樂。
6362.200	6369.286	那當中呢,也有慕道的朋友當場就覺知,認識耶穌,所以我們給耶穌還有我們自己一個掌聲,好嗎?
6370.794	6375.437	對,歡迎大家與我們一起下一次辦活動的時候都可以跟我們一起同樂。
6375.437	6378.759	然後我們也經歷上帝的奇妙的預備。
6378.759	6383.222	那想知道的話就可以問問當天的同工,因為真的非常的精彩。
6383.222	6394.510	好,那就是電子週報裡面有教會很多重要的訊息,那大家有空的話就可以上去看這些資料、訊息,每一週更新。
6396.067	6398.909	接著這邊是淡江的國度影。
6398.909	6403.033	大家知道我們嚴經詩意讀到哪裡嗎?
6403.033	6404.034	宇塞亞。
6404.034	6404.694	很厲害。
6404.694	6406.556	我們再考一個問題。
6406.556	6409.918	現在是在第幾章?
6409.918	6411.400	對,41章。
6411.400	6413.782	真的很棒,大家都有上去。
6413.782	6416.044	我看到有人在給自己鼓掌。
6416.044	6417.705	我們就大聲的給自己鼓掌。
6417.705	6419.586	我們真的很優秀。
6419.586	6419.606	好。
6422.602	6455.184	好的那接下來的部分是奉獻的部分就是每個月的經常費是250萬那目前累積的奉獻是164萬那那個建堂奉獻的部分是今年的目標是5億元目前累積的是4億5千392萬那詳細的數字大家可以在週報上面看那也請大家持續關心教會的需要 然後接著是先知性的服飾。
6455.184	6467.624	那桃園堂這邊都知道,如果說我們要參與那個先知性的服飾,可以在第一週跟第三週上網去報名參與這個線上的先知性服飾。
6469.275	6514.789	好,接著就是我們今天下午我們終於來到這個月的第三週生命會有生命會談那這一週的主題就是走出傷害那其實就是一家人不是一輩子不吵架而是吵架之後還可以成為一家人所以要怎麼樣在關係當中學習修復是對我們來說是一生很重要的課題 弟兄姊妹這個2023情緒管理高手暑期是我們今年暑假一個很重要的活動。
6514.789	6524.597	所以我們在招待桌上面有放DM,所以非常邀請弟兄姊妹可以拿DM回去在社區能夠張貼邀請。
6525.418	6527.060	繁體中文，臺灣國語。
6541.101	6565.429	應該你要帶出這個發揮這個影響力了那還有下一張嗎我還有下一張更重要的是這件事情因為這個影隊是在7月5號到7月8號它剛好是在禮拜三到禮拜六它是一個週間的時間那大部分的志工我們會請 繁體中文，臺灣國語。
6565.429	6568.591	繁體中文，臺灣國語。
6568.591	6570.712	繁體中文，臺灣國語。
6570.712	6572.334	繁體中文，臺灣國語。
6572.334	6574.335	繁體中文，臺灣國語。
6587.585	6589.987	典型啊,怎麼辦。
6589.987	6595.150	包括,其實國中生是需要一個大隊服來帶著他們的。
6595.150	6599.353	那,整個四天的營會裡面也有很多的課程。
6599.353	6602.855	是需要趙牧弟兄姊妹可以一起來參與的。
6602.855	6605.837	你不用擔心要說什麼,要教什麼。
6605.837	6607.518	因為我們有完整的教案。
6607.518	6610.780	但是我們必須要一起的受訓練。
6610.780	6614.143	所以,你可能不能夠參與全程。
6614.143	6616.704	但你可以負責一天的課程。
6617.585	6621.566	繁體中文，臺灣國語。
6621.566	6623.006	繁體中文，臺灣國語。
6638.677	6642.640	好,不是,我是火龍鍋哥哥。
6642.640	6648.945	大家好,你就,你整個就要,就要像,因為你要帶,像個火龍鍋一樣嘛。
6648.945	6659.032	好,沒有,所以不用擔心,就是你整個表達,或不知道怎麼教學什麼,不用擔心。
6659.032	6744.283	我也是經歷過了好幾屆的兒童營隊的, 在我們當中也有國小老師可以幫助你修你的口條等等幫助你可以像個稱職的幼稚園老師不是幼稚園老師是國小老師因為我們對象是小四到小六所以如果你的年假允許的話好不好為一天來教會然後為這群兒童為這群青少年來當兵就是一天所以之前我們就要一起來受訓練那你說我真的很想參與 繁體中文，臺灣國語 有一點頭疼那你說我們訂便當好了你知道對小朋友來說他可能不能吃一個成人的便當所以這個很困擾但是我們在淡水堂都會就是是可以煮菜所以沒問題就可以拿自己的量所以這個目前我們還是一個問題所以弟兄姊妹如果你覺得你站在眾人面前你沒有辦法的話你可以準備餐食也可以準備點心也可以甚至其實在營隊當中 我們會預備一個小角落。
6744.283	6749.144	我們是回應聖經裡面的逃逞。
6749.144	6750.824	什麼意思呢?
6750.824	6754.205	因為帶營隊會有很大的壓力。
6754.205	6757.886	所以這個逃逞需要有人在那邊為人祷告。
6757.886	6759.066	為誰祷告?
6759.066	6762.067	為可能被小朋友惹哭的小隊伍祷告。
6763.780	6765.582	繁體中文，臺灣國語。
6765.582	6786.382	繁體中文， 休息。
6786.382	6792.388	所以我就需要足夠的成人去支援現場,這樣懂嗎?
6792.388	6798.313	所以盼望,如果你過去從來沒有參加過兒童營隊的話,這會是一個好的機會。
6798.313	6799.694	昆治好不好?
6799.694	6801.416	很好,他點頭了。
6801.416	6805.600	這邊是有錄影的。
6805.600	6830.458	甚至是,如果你社區有青少年或國中生的話, 繁體中文， 對,各種,各種高手。
6830.458	6834.620	再來,我們會教攝影,手機攝影跟手機剪接。
6834.620	6836.881	所以基本上,他能夠學到的東西都在。
6836.881	6841.063	然後再來是,其實青少年,他們以為他們是來服侍兒童。
6841.063	6845.885	其實在那三天的訓練當中,其實也是他們的情緒管理營。
6845.885	6848.746	所以其實我們是雙吃雙飲。
6848.746	6851.308	然後也是為了接下來的,他們能夠接觸教會。
6851.988	6873.196	繁體中文，臺灣國語 祝福和裁判。
6898.575	6909.381	全能阿爸父,我們向祢身上感恩,從聚會的開始到末了,主啊,我們時時刻刻的都願意覺察自己回到祢面前。
6909.381	6920.648	主啊,我們是否真享受,主啊,在祢的安息裡面,我們真在那話語裡面,在敬拜當中,主啊,被祢觸摸,然後重新得力。
6920.648	6927.112	主啊,每一次的聚會都是為著,主啊,我們散去的腳步,再次回到祢量給我們的合唱。
6927.892	6933.456	祢安排我們所租居的社區,祢讓我接觸的各樣的人事物。
6933.456	6936.858	主啊,我們的聚會是為著這一切做預備的。
6936.858	6942.222	主啊,就求祢祝福每一位弟兄姊妹,散去的腳步是傳福音的腳鐘。
6942.222	6946.004	主啊,這個口,主啊,是為祢做見證的口。
6946.004	6949.667	主啊,這手是為祢而生活而做的手。
6949.667	6950.888	主,讚美祢,主,讚美祢。
6952.159	6963.884	願我主耶穌基督的恩惠﹐天賦上帝的慈愛﹐在聖靈裡的感動和交通﹐常與我們眾人同在﹐直到永永遠遠。
6963.884	6963.884	Amen!
6963.884	6966.325	再次用掌聲將榮耀歸我們神。
6966.325	6966.325	Amen!
6966.325	6966.325	Amen!
6966.325	6971.267	弟兄姊妹請坐。
6971.267	6979.590	同工可以幫我打開麥克風﹐因為在桃園堂有一個非常樂情的習慣叫做﹐開開心心歡歡喜喜介紹新朋友。
6982.142	6985.409	好,我們剛剛這邊有一位新朋友對不對?
6985.409	6989.377	可不可以邀請你站起來,然後可以介紹一下你自己好不好?
6991.015	6998.881	畢姓賴,美麗的麗,如意的魯。
6998.881	7002.124	因為我是搬到這裡來,以前是在台北聚會。
7002.124	7003.305	台北哪一間教會?
7003.305	7004.306	珍妮堂。
7004.306	7005.407	也是台北珍妮堂。
7005.407	7007.869	怎麼很多台北珍妮堂?
7007.869	7012.592	因為我們是同伴。
7012.592	7014.114	有跟楊楊牧師說過嗎?
7016.971	7019.892	千萬不要跟他說。
7019.892	7022.773	沒有啦,都很好。
7022.773	7025.174	你是最近搬到這附近是不是?
7025.174	7029.996	最近就是在那邊卸下服飾,然後過來整個卸下來這樣。
7029.996	7033.338	所以妳曾經也是在非常服飾的核心裡面的。
7033.338	7036.579	我期待是從您開始。
7036.579	7038.700	好,不要再問她過去做過什麼了。
7039.138	7058.593	我本人姓張我先生姓朱 我們是美國來的。
7058.593	7059.873	是,歡迎你們。
7059.873	7064.897	從前是來臺灣是看爸爸媽媽。
7064.897	7066.298	他們老人家走了。
7066.298	7070.580	我們現在房子還在,所以每年就來臺灣幾個月這樣。
7070.580	7073.102	下個月就要回美國了。
7073.102	7073.943	下個月就要回美國。
7073.943	7077.085	這次是陳牧師邀請我們來的。
7077.085	7078.826	歡迎你們,歡迎你們。
7078.826	7081.147	有機會再回來看看我們,好不好?
7081.147	7082.808	好,掌聲鼓勵。
7082.808	7083.089	還有嗎?
7084.121	7085.663	先生嗎?
7085.663	7086.644	這是先生嗎?
7086.644	7089.348	先生不太會講國語。
7089.348	7091.171	不太會講國語。
7091.171	7091.791	你可以講英文。
7091.791	7093.273	我們這邊是國際的。
7093.273	7098.180	我會講廣東話。
7098.180	7098.320	可以。
7099.787	7103.671	我姓朱勛章。
7103.671	7107.835	在美國念書,認識我太太。
7107.835	7110.558	所以跟她跑來跑去。
7110.558	7112.059	我們都是常去美國。
7122.073	7124.614	你們在那邊是在哪裡聚會呢?
7124.614	7126.115	我們在加州。
7126.115	7127.116	在加州。
7127.116	7127.956	南加州。
7127.956	7128.716	南加州。
7128.716	7131.638	好,歡迎你們,再次用掌聲歡迎他們。
7131.638	7135.400	希望你們回臺灣的時候,可以再來丹良教會桃園堂。
7135.400	7136.260	還有嗎?
7136.260	7137.561	今天第一次來的。
7137.561	7139.402	怎麼感覺我沒有看過你?
7139.402	7141.463	為什麼要隱藏自己?
7141.463	7141.623	對啊。
7141.623	7143.444	我第一次來這裡。
7143.444	7144.465	哦,好好好。
7146.681	7148.182	今天沒有來啊。
7148.182	7150.664	今天剛來。
7150.664	7151.905	介紹一下自己。
7151.905	7156.148	我的名字叫高純綺。
7156.148	7159.771	我是在四營力量堂聚會。
7159.771	7162.773	我們是住台北士林那邊。
7162.773	7173.081	是因為昨天我朋友邀請我們一起來上昨天的...我突然忘記昨天的課程名稱。
7173.081	7173.361	珍寶。
7173.541	7182.787	我昨天很感動,很有收穫。
7182.787	7189.292	連路德姐昨天特別請教我的問題。
7189.292	7198.438	她跟我講了一個非常重要的一件事,昨天我就立刻做了,就是我們要寫下,愛要投極所好。
7198.438	7202.120	所以我昨天回去寫了, 繁體中文，臺灣國語。
7202.120	7204.101	繁體中文，臺灣國語。
7221.391	7226.012	我的娘家,家族群組裡面。
7226.012	7232.414	以後大家寫下字一樣,在你生日或是在什麼特別日子的時候,我們全部人就陪你。
7232.414	7239.817	這樣子當大家一起陪你的時候,其他人也不會稀稀疏疏說,我不想做這個,因為我們就專程就是要陪你。
7239.817	7244.118	所以我覺得昨天我領受得非常棒,感謝主。
7244.118	7247.459	掌聲鼓勵。
7247.459	7250.100	這邊還有一個嗎?
7251.544	7253.508	不要隱藏自己。
7253.508	7254.770	我想唱一首歌。
7254.770	7255.611	好,你唱。
7255.611	7257.535	不要隱藏自己。
7260.145	7288.639	這個人有綜藝哏我是從生命會談裡面得到遺跡跟祝福所以今天會來是因為真愛女人520要愛自己所以很多時候我們忘記愛自己然後我覺得丹江教會桃園堂好像一個家可以開玩笑可以有桃城可以說錯話 然後可以很真實的表達自己。
7288.639	7291.801	我想要說的是在桃園堂好幸福喔。
7291.801	7292.141	真的。
7292.141	7294.082	但是我住士林。
7294.082	7296.323	所以這裡真的好棒。
7296.323	7299.545	然後我還有一個朋友來這裡。
7299.545	7299.845	他的先生。
7299.845	7301.386	所以這個也是隱藏自己的嗎?
7301.386	7302.186	是。
7302.186	7304.167	所以我要把他找出來。
7304.167	7304.888	醜一。
7304.888	7308.490	好來介紹一下自己。
7308.490	7309.270	怎麼可以害羞?
7309.270	7310.411	我們這裡不接受害羞的。
7311.886	7338.256	好,大家好是怡伶,陳怡伶那就是一樣好姊妹一起跟著來所以昨天也有去那個真愛對,也很謝謝你們這邊辦的這個活動我也覺得很棒有收穫有,就跟姊妹一樣,謝謝很棒耶 我們就期待那個八月份的弟兄的好不好?
7338.256	7341.960	妮敏哥我們有八月份弟兄的喔。
7341.960	7344.843	真愛弟兄什麼之類的。
7344.843	7347.386	弟兄真辛苦或什麼之類的。
7347.386	7348.367	還有嗎?
7348.367	7351.370	還有一位。
7351.370	7352.592	好來自我介紹一下。
7355.435	7391.549	大家好,我叫雅蘭我是前幾個月來過第一次今天是第二次前幾個月我還沒結束卓越教會卓越教會對,我在義文特區卓越教會我已經正式跟他們宣官宣不去他住在這附近君妙姐妳可不可以處理一下妳說要做一個記者會的 宣布是不是,說老娘不來了這樣子。
7391.549	7396.195	因為我前幾個月我就很喜歡這裡,來過一次。
7396.195	7398.338	但是沒辦法馬上離開那裡。
7399.394	7408.077	所以我就已經跟他們群裡面也退掉,什麼都退掉了,然後正式來到妙妙姊這邊。
7408.077	7415.340	因為我很喜歡,然後一直因為某些原因,沒辦法馬上立馬過來,這樣子。
7415.340	7421.623	今天是我真正的第一次,我說過來,謝謝。
7421.623	7422.363	掌聲鼓勵。
7425.981	7461.629	因為通常這個我們會在那個新人接待會這樣說就對這位你真的要讓每一個階段每一個季節有一個他不一定完美但可以讓他完善的結束我們真的很希望你是可以得到牧者的祝福親中牧師我們也也是認識的對讓他好好的有一個完善的結束你是要得到牧者的祝福的因為這裡我們 你知道你進來這邊,什麼戶口名簿、身分證,那個是要壓在這裡。
7461.629	7467.514	因為我們要隨時要出去打仗,就是大使命的,懂嗎?
7467.514	7471.196	所以你來到這裡,感受到像一個家室。
7471.196	7478.182	但是我們出去那個傳福音的時候,又是另外一個樣子,不一樣。
7478.182	7480.824	我在講什麼?
7480.824	7482.245	小尾牧師你應該出來阻止我。
7484.155	7494.303	我們的聚會就到這邊結束,也要請今天第一次來到我們當中的選朋友,可以來到大廳,然後那邊有四張桌子可以先留步,然後盼望你可以帶著祝福離開。
7494.303	7503.610	但更重要的是,今天下午的生命會談,真的是鼓勵您一定要留下來,因為真的太棒,真的太棒好不好,真的太棒。
7503.610	7505.572	好,我們今天的聚會就到這邊結束,平安。
