start	end	text
6871.749	6880.351	我們真的回去要為這個事情禱告,因為這對桃園堂是大事情,因為這從來不在計畫裡面,連我都不知道怎麼做,你知道嗎?
6880.351	6881.491	因此我們要禱告。
6881.491	6896.453	淡江的風格是這樣,就是先把一個東西釋放出來給弟兄姊妹,然後大家去禱告,然後如果這真的是神要我們做,祂就會讓我們同感於靈,我們就會合一,我們就會走出去,就去做我們從來沒有想過做的事,阿們。
6896.453	6899.274	告訴你隔壁說,回去要為中立這個事情禱告,來快。
6902.756	6924.086	弟兄姊妹平安， 讓我們再給神的榮耀，一個熱烈的掌聲,好嗎?
6924.086	6924.206	阿們!
6924.206	6924.867	阿們!
6924.867	6926.649	哈雷路亞!
6926.649	6928.791	我剛剛轉頭一回去看說,哇!
6928.791	6932.375	我們的大堂也幾乎快要坐滿了耶!
6932.375	6934.958	感謝讚美神!
6934.958	6936.300	感謝讚美神!
6936.300	6942.645	我剛剛 我感受到牧師很語重心長的在傳講神的信息。
6942.645	6946.288	不知道我們的心跳是不是也一樣澎湃的跳著。
6946.288	6949.750	領受到從神那裡的感動,跟神一起跳動著。
6949.750	6952.913	在意神在意的事情,在意神所在意的靈魂。
6954.923	6959.769	對,所以我剛好搶到一首詩,我已經決定要跟隨耶穌。
6959.769	6962.772	下一句是,永不回頭,永不回頭。
6962.772	6969.039	既然我們已經決定要跟隨神了,我們就認真的好好的一起跟隨神,好嗎?
6969.039	6970.661	跟你旁邊的說,好好跟緊啊!
6972.483	7004.442	好,有沒有第一次到我們當中的新朋友﹖你可以揮揮手﹖我們可以一起歡迎﹖哈囉,哈囉﹖後面,後面有兩位﹖歡迎,歡迎,讓我們拍手﹖歡迎我們的新朋友到我們的當中﹖大家可以再揮揮手﹖我們有招待的同工﹖會把那個新人接待的牌子交到你的手中﹖那在聚會結束之後﹖我們有就是接待新朋友的同工﹖會跟您介紹教會﹖然後我們可以互相認識﹖ 好的,謝謝,謝謝大家。
7004.442	7006.183	那下一頁。
7006.183	7013.010	好,感謝神,我們昨天在這裡有一個福音的聚會,是讚美操的這個社區的事工。
7013.010	7019.736	那當中有66個人在當中參與,其中有幾個人在過程中就絕世了。
7019.736	7024.080	非常的感謝神,讓我們一起來把這樣子的榮耀歸給神。
7024.480	7025.480	下一張。
7025.480	7039.226	好,那感恩統計,我們在九月的奉獻累計一百五十多萬元,那還有接近一百三十萬的缺口,那我們一起在奉獻上跟在禱告中紀念。
7039.226	7049.350	那我們的建堂奉獻呢,目前奉獻累積是四億六千多萬元,那還有三千多萬元的缺口,我們一樣一起在禱告還有行動中紀念。
7049.350	7049.850	那下一頁。
7050.230	7062.413	好,所以大家我們在會後,在右後方有建堂小豬還沒有認領的朋友、夥伴,我們可以來去認領,然後一起在建堂的事情上有份。
7062.413	7063.374	下一張。
7063.374	7068.395	好,九月感恩月,然後呢,我們有很多的這個義賣的活動。
7068.695	7078.457	大家可以透過這樣子的行動﹐可以送給福音朋友﹐我們也可以自己用﹐透過這樣的方式﹐一起參與在建堂的事情上面。
7078.457	7080.918	謝謝,下一頁。
7080.918	7086.059	下禮拜就是我們丹江教會﹐二十二週年的堂慶。
7086.059	7091.500	我們先知信的團隊﹐特別在這個時候﹐推出第八版的﹐畫中有畫的圖卡。
7091.500	7117.141	是在下禮拜開始的﹐連續三週的主日會﹐在主日會後的各堂點有義賣﹐ 那這個特別的活動呢就是買第八版就會送第七版喔大家一盒兩百八就是把握機會讓這個神的信息能夠更多的流到需要的人當中下一頁 好的,大家在我們桃園堂,就快要滿一年的時候,我們終於也要有實體的禱告會囉。
7117.141	7125.988	在10月6號開始,我們這個地方,我們就會正式的開始,跟淡水堂的這個禱告會,一起來同步進行。
7125.988	7134.615	好,盼望我們透過禱告,更多的知道,神要跟我們說什麼話,神要怎麼引領我們桃園堂,走在祂的心意裡面,好嗎?
7134.615	7136.176	跟你旁邊的說,一起來禱告。
7136.176	7139.299	好,下一頁。
7140.333	7210.888	好的,從懷疑到相信這是一個陪讀的一個事工那透過這個陪讀呢可以把人帶到神的真理裡面那這個呢等一下有一個說明會是在12點到1點的過程當中 那如果你是很想要陪木道朋友可是你又很擔心你的真理都講不清楚我跟你說不打緊的你就看得懂國字就可以來好不好大家我們一起在這個傳福音的事情上有份因為這是神所喜悅神所紀念的事情下一頁 好我還有兩件事情要補充報告就是下個禮拜是我們的堂慶那我們之前有登記就是說如果您需要在這裡拉乘遊覽車一起到淡水去的弟兄姊妹下禮拜7點50分在樓下的門口集合我們8點準時發車 第二點是今天在後面有賣那個新的一季的每日眼睛的那個本子那大家如果有需要也可以到那個等一下那個招待桌的地方購買好的那我們把麥克風交給明妮牧師。
7210.888	7238.446	桃園堂弟兄姊妹下個禮拜是丹江教會二十二週年也是我們桃園堂一週年我們將榮耀掌聲歸給我們的神好不好 一周年,感謝神今天讓我們可以有桃園堂第一個在大家眾人面前要來受洗的我們的孩子,邀請。
7238.446	7243.150	邀請,邀請,歡迎來臺上。
7243.150	7249.715	這是我們二組的孩子,邀請我們用最大的掌聲,歡迎二組。
7254.787	7323.364	其實我們桃園堂還有另外一個姊妹月美是我們桃園堂第一個來的慕道友她就住這個社區她從桃園堂第一次的聚會就來了那因為她剛好這段時間要出差所以呢我們真的是很感謝神在我們下個禮拜就一週年的今天還有一個禮拜就一週年的今天我們桃園堂第一次在這裡要個點水禮 我們這個點水裡呢就是我們這個小弟兄姚慶姚慶的名字很特別他名字很特別好 我們慶是打錯不是這個慶喔那不然下面是什麼是個十啊所以不是慶祝難輸的慶是一個十真的很對不起我們下次我們這個部分會留意好的那謝謝你你很棒耶馬上就看到告訴我們了姚慶真的很棒對不對 好的,那我們就是,因為今天邀請在眾人的面前,祂願意接受點綴禮的洗禮,要成為耶穌基督,要成為基督徒,一生跟隨耶穌。
7323.364	7331.070	那所以呢,我們就是,我們先請莊牧師, 請莊牧師。
7331.070	7334.671	牧師,你是不是要先問姚慶幾個問題,對不對?
7334.671	7340.053	然後問完了之後,我們確定姚慶是真的是認真的,也知道他為什麼要受洗。
7340.053	7347.977	那我們確定了,我們待會我們就一起,我們就一起要來讓姚慶,就為姚慶來做點水禮,來祝福他。
7347.977	7351.898	好的,那我們把時間交給牧師。
7351.898	7353.859	好,姚慶,來,看牧師。
7353.859	7355.760	牧師要問哪三個人。
7357.449	7358.430	不用那麼累。
7358.430	7363.054	不是問你三個問題,很重要喔。
7363.054	7368.640	第一個,你知道你是一個需要被上帝拯救的罪人嗎?
7368.640	7370.542	你知道嗎?
7370.542	7374.986	我知道。
7374.986	7382.237	第二個,你願意接受耶穌基督在十字架上, 我願意。
7382.237	7383.178	感謝讚美神。
7383.178	7387.904	第三個,今天這個事情滿重要的,因為這是一輩子的事情。
7387.904	7389.746	你現在幾年級?
7401.971	7406.737	六年級,這個事情至少要到60歲以後都還要有效。
7406.737	7443.424	所以很重要就是說,你願意這一輩子,不論大事、小事,你都願意來問神, 讓神帶領你這一生﹐以後包含你﹐要讀什麼書﹐讀什麼學校﹐甚至﹐爸爸媽媽在嗎﹐媽媽在嗎﹐媽媽﹐媽媽﹐OK﹐媽媽﹐甚至以後連﹐這個孩子需不需要去補習﹐你都要讓他去問上帝﹐如果他說﹐上帝說他不用補習﹐就不要補習﹐ 可以嗎?
7443.424	7446.386	已經在補,沒有關係。
7446.386	7448.526	你可以問說還要繼續補嗎?
7448.526	7456.089	我的意思是說,做爸媽的,既然他今天受洗了,做父母的,他現在已經受洗了,你要把主權交給神。
7456.089	7459.451	你要鼓勵孩子為他人生大小事,自己去禱告。
7460.469	7464.113	你只要負責做印證的工作就好了。
7464.113	7466.835	因為這是祂的人生,不是你的人生。
7466.835	7468.036	這個很重要。
7468.036	7469.898	你說心臟要不要很大顆?
7469.898	7470.719	要。
7470.719	7474.382	可是就是要把它交給神,祂才會變成神的人。
7474.382	7475.403	阿們。
7475.403	7480.608	所以你要去學習,各種事情,你不僅是問媽媽意見,你還要問上帝的意見。
7481.169	7489.977	對不對,包含以後要去哪裡念書啊,娶什麼太太啊,交什麼女朋友啊,都要問上帝,知道嗎?
7489.977	7491.859	當然也要問一下牧師啊,對不對?
7491.859	7503.229	OK,所以最後一個問題很重要,第三個問題,姚慶你願意這一生,不論大事小事,你都來問上帝,讓上帝帶領你這一輩子,你願意嗎?
7503.229	7504.110	我願意。
7504.110	7505.150	來,我們感謝讚美神。
7506.852	7518.118	好,我們就要為姚慶來洗禮。
7518.118	7529.925	我們剛剛是,因為我們第一次洗禮,在順序上,我腦袋有一點嗅到,其實應該要讓姚慶,你要不要先跟大家分享一下你為什麼要收拾。
7530.862	7551.071	我在兩歲多的時候,地上的爸爸就因為生病而上天堂。
7551.071	7554.673	當時媽媽就跟我說,別擔心,我們還有天上的阿爸。
7556.954	7563.336	當時我就做了一個夢,夢見一個白鬍子老爺爺跟我說我要去受洗。
7563.336	7567.998	我就一直覺得,總有一天我要成為一個真正的基督徒。
7567.998	7577.862	有一天,我跟我媽媽來到淡江教會,這邊的弟兄姊妹都對我很好,讓我有一種回到家裡的感覺,於是我決定我要在這裡受洗。
7583.114	7601.669	好,那我們請莊牧師代表教會送給姚慶兒童版的《聖經故事》還有知識圖解小白柯 好的。
7601.669	7633.911	接著呢,我們就邀請弟兄姊妹一同起立,也邀請,好,我們就傳道人因為證據嘛,我們邀請小宇牧師,我們邀請還有蔡老師,我們一同來到台前,然後我們要一起來為姚慶來祝福, 然後我們弟兄姊妹，就伸出祢的手，我們一起來祝福姚青，願這個孩子，他剛剛願意，他回答的三個問題，真的是從開始，現在一直到末了，都不改變。
7633.911	7636.113	我們同聲的來祝福他。
7636.113	7639.176	阿蕾路亞，主我們讚美祢，主我們敬拜祂。
7650.401	7677.248	我們請小雨牧師來為姚青祝福。
7678.302	7689.026	親愛的主,我們站在祢的面前,主,我們看到這樣一個小小的孩子,你說每一個人都要轉成小孩子的樣式,帶著單純的心,要進入天國。
7689.026	7730.389	主啊,他在兩歲的時候,主啊,他就有這樣的想法, 天上的爸爸是最完美的最完全的祂沒有失去爸爸祂是在又得到了更多祝祢的祝福我們讓祢的祝福匆匆滿滿的豐豐富富的降在祂的生命裡頭聖靈住在祂裡面祂是屬主的屬主耶穌的祢是祂的主祢是祂的神祢是祂的救主要帶領祂一生的道路祂求祢讓祂在人生的道路上經歷更多祢的大恩 感謝在美主保守祂們一家母親還有其他的家人,因著祂也蒙福。
7730.389	7733.713	我們這樣禱告,是奉耶穌基督的聖名。
7733.713	7733.953	阿們。
7744.514	7748.817	我們為姚青來洗禮。
7748.817	7753.019	姚青,那個聖經回去要看,好不好?
7753.019	7761.064	叫媽媽帶你看聖經,你才搞清楚說那個白鬍子是天父上帝,不是海賊王裡面那個白鬍子。
7761.064	7763.825	這個可以知道,讀聖經很重要。
7763.825	7767.448	我們就要來為你施洗,面對牧師。
7779.275	7786.898	瑤慶弟兄,我叫你瑤慶弟兄。
7786.898	7790.099	我們是天父的孩子,我們都是兄弟姊妹。
7790.099	7793.841	我只是比你年紀大一點的哥哥。
7793.841	7801.724	瑤慶弟兄,因為你承認自己是一個罪人,需要上帝的赦免跟拯救。
7802.841	7836.322	你接受耶穌基督在十字架上替你死替你接受罪惡的審判因此你領受了主耶穌基督的救贖並且你這一輩子願意跟隨上帝做祂的好兒子大小事都來問祂並且做祂喜歡的事因此牧師要按照教會給我的權柄 聖父。
7836.322	7838.442	聖子。
7838.442	7840.383	聖靈的名將祢受盡。
7840.383	7843.384	歸入主耶穌的名下。
7843.384	7846.605	做上帝榮耀的兒子。
7846.605	7850.666	從今時直到永永遠遠。
7850.666	7851.246	阿們。
7851.246	7851.666	阿們。
7851.666	7852.846	我們拍掌吧。
7852.846	7854.046	榮耀感謝歸給神。
7854.046	7855.767	哈利路亞。
7855.767	7856.547	好。
7856.547	7857.327	你可以插一下。
7857.327	7859.728	我們再次可以邀請一個掌聲鼓勵。
7869.616	7871.317	祝福禱告。
7871.317	7879.023	我們一起起立,來領受從神來的拆派跟祝福。
7879.023	7904.163	願天父上帝的慈愛,聖靈的鼓勵和感動,耶穌基督十字架的救恩,帶領充滿桃園堂以及桃園堂的每一位弟兄姊妹,拆派我們, 回到我們每一個人的崗位上,去榮耀神的名。
7904.163	7908.765	奉耶穌基督的名禱告,讓我們一起說阿們。
7908.765	7912.347	我們派怎麼榮耀感謝歸給神,哈利路亞。
7912.347	7915.028	讚美耶穌,哈利路亞。
7915.028	7916.789	好,感謝主,我們請坐。
7944.002	7959.730	我再等他們直播結束。
