start	end	text
4755.538	4766.301	我不知道你會怎麼做,但如果你們也要呼召我,你也用我可以懂的方式,清楚、直接的當告訴我,我沒有呼召你當傳道人。
4766.301	4768.522	奉主耶穌基督的名祷告。
4768.522	4769.142	阿們。
4769.142	4770.883	你說,啊,剛剛是你的祷告內容。
4770.883	4773.324	對,我的祷告詞就是長這樣。
4773.324	4784.150	因為我已經, 不知道該怎麼辦,到一個地步,我用非常直白的愚昧人的方式跟神說我的所有狀況,承認我的愚昧。
4784.150	4787.292	第二天我就又來上班。
4787.292	4790.975	來上班的時候我就看到那個書報架,有一本新來的雜誌。
4791.834	4796.296	我們講台主的時候都常要翻這些東西,知道一些教會動態。
4796.296	4800.538	我就把那個雜誌拿到我的桌子上,我就放在桌子上。
4800.538	4809.183	我的屁股都還沒有坐到椅子上的時候,我就看見那一本雜誌,它的封面什麼都沒有,就只有一句話。
4809.183	4809.483	什麼話?
4810.776	4826.338	那報福音傳喜信的人,腳中何等的加美,完全配合我們的愚昧程度,直接白紙黑字隔天早上就寫給我看。
4827.159	4829.240	有沒有配合我的程度?
4829.240	4833.341	有,因為我跟神講,我超愚昧,超遲鈍。
4833.341	4841.444	請祢用再簡單不過的方式,簡單明瞭易懂的方式,讓我知道有還是沒有。
4841.444	4848.027	神接受了我愚昧人的禱告,我隔天都知道神的答案。
4848.027	4851.108	對我前面的朋友覺得這個很好笑,這就是本人的蒙昭經歷。
4853.524	4861.829	我想告訴各位一件事情就是,神的恩言要使愚昧的人變聰明。
4861.829	4868.553	靈明的相反就是明領。
4868.553	4875.758	弟兄姊妹,我們得先在神的面前,不斷的承認自己是愚昧的。
4877.193	4881.076	神才能夠帶領我們進入祂的聰明。
4881.076	4903.435	我剛剛講那個愚昧真的不是智商的問題,是你的心中雜音太多,別人的聲音充滿你的內心世界,以至於你到最後你不得不在神的面前承認,神啊,我愚昧,因為我真的對祢的心意一無所知,求祢幫助我。
4904.394	4927.542	弟兄姊妹我真的跟各位分享什麼時候你能夠屈膝在神的面前這樣跟神禱告很快神就清清楚楚的要把為你留的門打的大開不為你留的門關的實實的沒有一個父親故意要讓他的兒子找不到他而掉到坑裡面去同意嗎?
4927.542	4932.368	何況是我們的天父 天父本來就不喜歡跟我們猜謎語。
4932.368	4933.868	祂希望我們知道祂的旨意。
4933.868	4935.028	阿們。
4935.028	4938.509	前提是我們常常自認為自己很聰明。
4938.509	4944.510	因此呢,常常在神面前承認自己一無所知。
4944.510	4948.311	那你就更容易知道神要你知道的事情。
4948.311	4949.832	阿們。
4949.832	4954.853	好,告訴你隔壁的說,在神面前做一個謙卑的愚昧人。
4954.853	4954.873	來。
4959.121	4962.165	好,第五節我們一起來讀,預備,來。
4962.165	4969.674	使智慧人聽見,增長學問,使聰明人得著智謀。
4969.674	4976.722	好,剛剛講的是愚昧人對不對,現在來講一些聰明人,因為剛剛有人說,莊博士你剛剛講那個跟我無關,因為我是聰明人。
4977.363	4981.625	我是智慧人,所以愚昧人的那個我跳過,我直接進入第五節。
4981.625	4983.785	好,來,你的這一節來了。
4983.785	4988.527	使智慧人聽見神的真言,就能夠增長怎麼樣?
4988.527	4989.648	學問。
4989.648	4991.228	使聰明人怎麼樣?
4991.228	4992.969	還要得著智謀。
4992.969	4997.330	就是你如果真的是謙卑在神的面前,你的聰明還會怎麼樣?
4997.330	4998.451	更怎麼樣?
4998.451	4999.291	更聰明。
4999.291	5001.952	你的智慧還要更有智慧。
5001.952	5003.633	有沒有人是智慧人?
5003.633	5003.993	聰明人?
5004.991	5008.434	你們太虛假了。
5008.434	5015.981	有時候是,你說主是兩棲,有時候是聰明人,有時候是愚昧人,正常,很正常。
5015.981	5022.127	只是,神的智慧跟這個世界的智慧有時候剛好相反,這是很討厭的事情。
5022.127	5026.911	有時候神認為這是大事,世人說這是小事。
5026.911	5029.594	有時候世人說這是小事,神卻說是大事。
5030.691	5033.773	有時候對世界來講說這個是大智慧。
5033.773	5035.994	神說這叫小聰明。
5035.994	5038.695	有時候對世界來說這個叫做小聰明。
5038.695	5040.616	神卻說是什麼?
5040.616	5042.097	大智慧。
5042.097	5046.900	一個真正在神面前有一個屬靈的智慧的人。
5046.900	5050.962	你要常常明白神的這種辯證法。
5050.962	5053.223	神的眼光常常跟你眼光不一樣。
5053.223	5055.344	跟世界眼光也不一樣。
5055.344	5057.485	世界上認為極好的事情。
5057.485	5059.827	可能在神面前認為只是極小的事情。
5061.015	5067.827	世人認為極重要、極榮耀的事,但在神的面前可能只是微不足道的小事情。
5068.899	5072.581	這個你一定要明白,不然你就沒有辦法。
5072.581	5073.862	聰明再加上什麼?
5073.862	5076.963	聰明,智慧,再加上智慧。
5076.963	5080.245	你真的認為神就是愚民政策喔?
5080.245	5085.848	神就是要祂的百姓每天就是阿呆阿呱,然後什麼都不知道這樣子,不可能的啦!
5085.848	5086.728	你懂意思嗎?
5086.728	5089.129	這是一個態度問題,懂意思嗎?
5089.129	5099.939	所以第五節是每個人都用得到的,只是有時候我們把小聰明當作大智慧,把大智慧當作小聰明, 我跟各位分享過我的故事。
5099.939	5104.782	10歲的時候,我就立志要成為一個找到救國救民道理的知識分子。
5104.782	5108.125	所以我老師告訴我說,要知道這個答案,就一定要念台大。
5108.125	5111.167	所以我從小立志念台大,就是為了這個原因而已。
5111.167	5115.050	後來去念了台大,覺得非常的失望,沒有找到什麼東西。
5115.050	5117.512	然後人生就開始自我放逐。
5117.512	5120.434	26歲跳樓自殺,感謝神,神救我一命,讓我沒有死。
5120.674	5126.695	後來回到教會,人生開始了第二個不一樣的26年。
5126.695	5129.756	今年53歲,要進入第三個26年。
5129.756	5131.536	所以我非常的感謝神。
5131.536	5137.537	我要講一個故事就是說,怎麼樣在世人看是大智慧,但在神看是小聰明。
5137.537	5141.418	但是在世人看是小聰明,神卻說是大智慧。
5141.418	5149.599	我因為淡江教會要建堂,所以神就叫我不要再去搞那個研究的事情。
5150.572	5155.633	我就真的鐵了心,就是放棄那一條我從十歲開始的夢想。
5156.698	5162.400	從10歲開始,30年的努力,就毀在建堂上面。
5162.400	5164.260	因為人無法一心二用。
5164.260	5166.581	我們淡江什麼體質啊?
5166.581	5169.302	哪來的錢蓋什麼五億的教堂?
5169.302	5170.782	根本不可能的事情。
5170.782	5173.143	一定要去籌款,一定要募款,你懂意思嗎?
5173.143	5177.064	你一定要全力以赴,不然那堂蓋不起來的,會變成爛尾樓。
5177.064	5180.425	那要全力以赴,你還有時間搞神學嗎?
5180.425	5183.366	沒有時間,那不可能的事情,你懂意思嗎?
5183.366	5190.413	所以我必須做一個決定, 所以我在買那個土地的時候,自己簽了那個賣身契,個人擔保一億。
5190.413	5193.476	這個還算小的賣身契。
5193.476	5199.022	我幾天之後去學校,就是結束所有的事情,那個才是最大的賣身契。
5199.022	5204.449	因為就是要專心建堂、募會,所以捨棄了從小的這個夢想。
5205.367	5207.168	心裡中有沒有哀怨?
5207.168	5208.369	有哀怨啊!
5208.369	5209.050	神啊!
5209.050	5212.693	你真的是不懂知識分子的心啊!
5212.693	5223.621	難道這一個知識分子的一個這樣的一個頭腦,救國救民的雄心壯志,在你的眼中比不上這一坨鋼筋水泥嗎?
5223.621	5229.425	特別是那時候淡海塘的那塊土地,全部都是雜草,草都比人高,風吹。
5230.896	5232.957	草地見野狗,你知道嗎?
5232.957	5233.957	都是野狗。
5233.957	5235.778	我說這個有什麼榮耀?
5235.778	5238.979	這個能救國救民嗎?
5238.979	5240.440	你以為我很愛建堂喔?
5240.440	5242.501	我比你們更不想建堂,你知道嗎?
5242.501	5247.423	我說蓋一個這麼貴,然後這麼大的教堂幹什麼?
5247.423	5248.223	這能幹什麼?
5249.428	5252.855	那神每次跟我說,為什麼你看到的就是鋼筋水泥?
5252.855	5254.879	為什麼你看到就是建築物?
5254.879	5261.231	你為什麼從來沒有想過在這個過程當中,我要怎麼樣建造教堂,同時又建造教會?
5262.125	5264.986	我要同時怎麼樣建造人心。
5264.986	5269.688	我要怎麼樣擴張你們的境界,讓信心擴張在你們當中。
5269.688	5287.476	我要怎麼樣帶領你們從一個地方堂會的小格局,進入神國的大格局裡面,好叫你們這個教會真的能夠勇敢的起來,回應大使命,走入完成大使命的行列,往各地被打散出去傳揚福音,甚至往世界各地去傳揚福音。
5287.476	5291.858	我是每一次都被神這樣說服, 可是心中會不會不甘願?
5291.858	5292.779	會不甘願。
5292.779	5302.625	因為我以前的勵志,我一定要寫一本曠世巨作,全世界只有一百個人讀得懂,以證明本人大智慧。
5302.625	5313.412	從十歲就開始用功讀書,不是用功考試,是用功思考人生,研究古今中外各種東西。
5313.412	5316.914	我真的,我剛結婚的時候,我太抗議,你幹嘛娶我?
5316.914	5317.955	你娶書就好了。
5318.729	5321.891	你回來都看書,不看我。
5321.891	5326.774	不像路德,摸他的臉,沒有啊。
5326.774	5329.536	我回來都怎麼樣,喔,這書喔。
5329.536	5334.359	你知道翻那個書的那個紙,還聞一下味道,你知道嗎。
5334.359	5335.040	書好香喔。
5335.040	5337.762	然後太太死活都不管他,你知道嗎。
5337.762	5339.043	後來才悔改。
5339.043	5343.866	弟兄姊妹,我後來怎麼樣被神的這個恩言來改變?
5345.435	5350.040	我後來就是為了逼大家讀正經才去錄那個每日言經詩意。
5350.040	5352.322	我一開始覺得我不想錄。
5352.322	5359.309	因為錄這個每日言經詩意就是要想辦法讓盡量每一個人都可以聽得懂。
5359.309	5361.932	我就說主啊這個會被我同行的笑。
5363.404	5366.668	怎麼淪落到錄這種東西啊?
5366.668	5368.730	難登大雅之堂。
5368.730	5376.700	所以那時候很多人很熱心的說,玉名牧師,你可以把你錄的每一卷的文字檔,直接變成輸出版。
5376.700	5411.186	我想說, 這會丟我的臉可是後來你知道嗎我後來是慢慢被神改變了因為我到各個地方都發現有各種不同年齡層的阿公阿嬤或是士農工商各種什麼人都有然後我也不認識他但是他就是會過來說謝謝你謝謝淡江教會錄製的每日言經詩意讓我這個從來看不懂聖經的人現在 不再害怕讀聖經,願意讀神的話,我也跟著走完一輪了,五年。
5411.186	5438.778	我還曾經有一次在彰化遇到一個老阿嬤,我們去臺灣街坊走路的時候,有一個老阿嬤說,我之前得了很嚴重的腦瘤,那個本來應該是要死了,可是她說她就是覺得有一個很大遺憾, 他這一輩子因為不太認識字,所以一直沒有機會好好讀神的話語。
5438.778	5449.408	他就跟神做了一個禱告,神啊,如果你讓我沒死,求你讓我可以讀得懂你的聖經。
5449.408	5458.380	就是說,死了就算了,但是如果你讓我沒死, 那你一定是要讓我為了讀懂聖經才活下來,你懂意思嗎?
5458.380	5460.562	欸,這個很感人欸,你知道?
5460.562	5474.133	因為這個阿嬤就其實他很敬虔愛主,可是他就受限於他的識字的問題,他可能沒有受過教育,所以他聖經完全看不懂,連字都有時候看不懂。
5474.133	5477.576	後來神真的醫治他的腦瘤,你知道嗎?
5477.576	5485.362	然後後來他腦瘤被醫治之後,他就在那邊, 亂點那個網路,就點到我們的每日言經詩意。
5485.362	5486.884	就從那天開始。
5486.884	5490.246	他也跟著我們進度走,也讀了好幾年。
5490.246	5496.491	然後他就說,他開始敢讀聖經,懂讀聖經,然後讀不懂他就繼續問別人。
5496.491	5500.134	但這個每天的操練,幫助他很大。
5500.134	5503.036	你知道嗎,我常常被這些故事感動。
5503.036	5505.558	我就覺得說,神啊,人真的是很白癡。
5506.561	5512.464	我認為寫一本曠世巨作,全球只有一百個人讀得懂,才叫做有大智慧。
5512.464	5517.006	主啊,那真的是沒主腦袋在想的事情。
5517.006	5533.235	我們的東西,神給我們的恩賜產業,如果沒有辦法幫助更多的人去認識上帝,認識神的愛,認識神的救贖、公義跟盼望,那些東西說真的沒有什麼太大價值。
5533.933	5547.723	真的,我非常感謝神,原來神給我的這一顆渴慕真理的心,它竟然有一天可以被轉化成幫助很多的人,能夠勇敢的和歡喜的來讀神的話的一個媒介。
5547.723	5550.585	我就覺得這就是神的大智慧。
5550.585	5553.607	我們的小聰明正在神的面前就非常的羞愧。
5553.607	5553.868	阿們。
5554.428	5558.653	好,第六,我們來讀,預備,來。
5558.653	5566.221	使人明白真言和比喻,懂得智慧人的言詞和謎語。
5566.221	5583.215	第六,他鼓勵我們就是說,除了使聰明人更加的因著敬畏神而有聰明之外,還要將神國的奧秘 將我們無法明白的事情,神要親自啟示給我們。
5583.215	5586.039	神若不啟示給我們,我們是不懂的。
5586.039	5592.749	尼哥底姆在《約翰福音》裡面,他是一個以色列人的老師,也是一個以色列人的國會議員。
5593.490	5599.172	然後他深夜偷偷的來見耶穌,跟他請教神國的事。
5599.172	5604.593	耶穌跟他說,一個人如果不重生,就不能進入神的國。
5604.593	5610.935	尼哥底姆說,可是我們已經出生了,怎麼可能再重新被生一次。
5610.935	5622.678	耶穌說,不是靠著肉身進入神的國,乃是靠著聖靈在你的靈裡面使你重來,成為一個新創造的人,你才能夠進到神的國裡面。
5622.978	5627.572	尼哥底姆說, 我聽不懂怎麼能夠有這樣的事。
5627.572	5631.254	耶穌就講,祂說,你不是以色列人的老師嗎?
5631.254	5634.256	我跟你講地上的事,你尚且不能領受。
5634.256	5637.898	我如果跟你講天上的事,你怎麼辦呢?
5637.898	5652.448	然後耶穌就跟他講,天上的事就是神愛世人,甚至將祂的獨生子賜給他們,叫一切信祂的人,不致滅亡,反得永生。
5653.848	5659.131	神非常樂意將祂所有的事情天上的智慧啟示給我們。
5659.131	5671.217	神樂意非常將祂神國的事情啟示給每一個人真正可目明白神各樣的智慧跟奧秘和計畫的人。
5671.217	5673.398	你是這樣的人嗎?
5673.398	5680.522	神應許我們這些信靠祂的人有一天當祂再來的時候你可以過一個不犯罪的生命。
5680.522	5681.743	你相信這件事情嗎?
5682.705	5687.288	你相信神的大能可以成就這樣的事情嗎?
5687.288	5737.008	神告訴我們一件事情在《啟示錄》裡面告訴我們當基督第二次再來的時候世界上原本在這些各個大大小小的團體跟組織和網絡裡面的這些領袖很多因為悖逆神就被神整個把它消滅掉但是神在這個時候祂基督第二次再來的時候祂要讓 在我們今生今世信靠祂得勝的聖徒首先從死裡復活而能夠去來在那些全世界各個地方各個組織各個團體的那些領袖的空位上要把首先從死裡復活的聖徒擺進那個位置而成為領袖與耶穌一同作王 神在我們生命中有這些偉大的計畫。
5737.008	5747.843	今生今世,神還要從天上澆灌各樣的恩賜、能力給教會,分賜給弟兄姊妹,有使徒、有先知、有傳福音的、有牧師和教師。
5749.053	5765.765	聖靈的酒果,以及各樣諸般的恩賜能力,神國的意向事也,讓你的生命今生今世不再為自己而活,而為神的國而活,並且將祂諸般的產業能力,通通加添在我們身上。
5765.765	5775.032	這些東西如果沒有耶穌基督透過聖經啟示我們,我們根本不知道,如同謎語一樣。
5776.578	5779.160	人為什麼要活著,活得好辛苦。
5779.160	5781.122	天天跟罪糾纏。
5781.122	5783.344	人活著有什麼價值跟意義嗎?
5783.344	5786.146	每天覺得自己活著沒有價值跟意義。
5786.146	5791.371	基督徒好可憐,受洗之後也不知道要幹什麼,就等著死後上天堂。
5791.371	5799.458	還生怕這一段時間沒有好好跟隨耶穌,然後永生的門票不見了,然後搞了半天還是滅亡。
5799.458	5802.681	我們不知道很多事情,是因為我們不讀神的話。
5802.961	5804.502	我們沒有受教的心。
5804.502	5811.485	我們沒有領受上帝在永恆裡面,定義要給我們的一切的恩典跟榮耀。
5811.485	5812.946	阿們。
5812.946	5814.647	你要有渴慕的心。
5814.647	5815.707	你要有渴慕的心。
5815.707	5820.029	因為神要指示你許多你根本不知道的事情。
5820.029	5821.170	請聽我這樣說。
5821.170	5826.852	神要指示你許多你根本不知道的事情。
5826.852	5830.994	而且是超出你所求所想像的事情。
5830.994	5832.195	遠遠超過這一切。
5833.319	5838.505	我以前從來不相信上帝能夠醫治人。
5838.505	5846.655	即便我自己當了牧師之後,我也非常懷疑上帝能夠在這個世代,很能夠醫治人,是真的嗎?
5846.655	5852.883	說真的,我以前就是非常,就是福音派背景,然後就是神經歧視都不相信。
5854.514	5890.186	直到我自己到國外去短宣的時候,我講過那個例子,那個天生有殘疾的那個孩子,被人帶到我面前來,他因為聽完我們剛剛的短講,他就要我為他禱告,因為我們在短講演戲裡面說,耶穌可以改變人的一生,耶穌是醫治者,不是很相信的人還敢講耶穌是醫治者,立刻就考驗你,這個人來就說我要得醫治, 因為我們一家三代都是這一種天生兩隻腳就是殘疾的。
5890.186	5895.728	我們是這個村莊的笑柄跟咒詛。
5895.728	5899.089	他講完的時候,翻譯講完了,全村都包圍過來。
5899.089	5901.830	那些憤怒的長老拿著石頭要打死我。
5901.830	5909.072	我到底要為他禱告還是不要為他禱告?
5909.072	5910.773	我真的被逼急了。
5910.773	5911.653	我只好問神了。
5912.500	5914.221	你要我怎麼做?
5914.221	5916.923	神說我今天要讓這個小女孩知道,耶穌愛她。
5916.923	5921.987	我就知道神要我為她禱告。
5921.987	5925.189	我就知道她今天會得醫治。
5925.189	5930.493	神如果不告訴我們很多事情,我們什麼都不知道。
5930.493	5935.457	我們活在一個2D的平面世界,不知道這個世界是天跟地連在一起的。
5935.457	5937.018	我們什麼都不知道。
5937.018	5939.380	弟兄姊妹收起我們驕傲的心吧。
5939.380	5940.821	我們知道的太少了。
5942.671	5960.341	很多事情我們在今生今世搞可能都還沒有辦法完全明白就等耶穌基督第二次再來那時候我們完全都明白了我們是為此而建立教會為此建立一個預備耶穌基督再來的教會 我們為神預備怎麼樣?
5960.341	5962.882	各樣神國的人才。
5962.882	5965.504	渴望、盼望祂的國降臨在這個世界上。
5965.504	5972.628	帶來給這個世界極大祝福跟改變的一個全然不一樣的一個神國的時代。
5972.628	5974.008	這是我們建立教會的目的。
5974.008	5976.430	這是我們傳福音給人的盼望。
5976.430	5979.792	你有一天可以不用再受罪的捆綁跟瑕疵。
5979.792	5982.973	你可以完全活出一個聖節公義的生命。
5982.973	5985.395	你可以不用再受到魔鬼跟這個世界的王的捆綁。
5986.715	5989.636	你可以與主同坐往。
5989.636	5996.758	跟耶穌一起實現祂的公義跟聖節在這個世界的每一個角落。
5996.758	6000.179	你要建立教會,請你建立這樣的教會。
6000.179	6006.941	如果只是我當牧師,如果只是顧你們這一生的生老病死,我一定辭職。
6006.941	6009.942	這不是我蒙召的使命。
6009.942	6011.222	我不要顧你們一輩子。
6012.637	6017.400	我應該要裝備你們,成群你們,打發你們出去建立神的國度。
6017.400	6018.621	阿們。
6018.621	6023.364	這才叫教會。
6023.364	6029.508	我們箴言講到這裡,其實我們接下來每天要讀箴言,讀好長一段時間。
6029.508	6031.029	阿們。
6031.029	6033.651	箴言它接下來從第八節開始,叫做我兒訓回。
6035.606	6036.907	我而迅悔。
6036.907	6039.308	我而迅悔,你們回去自己讀。
6039.308	6045.030	第一章的我而迅悔,第一段就是講,就是不要貪戀別人的財物。
6045.030	6047.271	我們看一下好了,來往下。
6047.271	6050.093	我看第20節,來。
6050.093	6050.373	PPT。
6050.373	6053.594	19節,不好意思。
6053.594	6058.696	19節我們一起來讀,做一個結束。
6058.696	6059.517	預備,來。
6060.265	6065.831	凡貪戀財力的所行之入,都是如此。
6065.831	6070.737	這貪戀之心,乃奪去得財者之命。
6070.737	6078.405	這邊告訴我們說,就是從第八節以後開始就說,這個我兒迅悔裡面,第一件事他講的就是不要貪財。
6079.206	6091.090	然後不要跟著別人一起去做惡事,是想要從別人那邊把別人的這些祝福、產業、財產、金錢用不正當的方式把它搶過來。
6091.090	6096.052	這邊講一件事,凡貪戀財力的所行之路都是如此。
6096.052	6099.073	這貪戀之心最後會造成怎麼樣?
6099.073	6103.115	會奪去得財者之命,害了自己這一生。
6104.275	6107.418	金錢是中性的,金錢不是罪惡的。
6107.418	6109.880	聖經說什麼才是萬惡之根?
6109.880	6110.561	貪財。
6110.561	6115.805	弟兄姊妹,真言它是非常實際的東西。
6115.805	6124.973	真言也要教證我們每一個基督徒,包含教會許多世俗觀念,需要被挖出來。
6124.973	6130.238	很多時候世俗的觀念,我們會用很美的包裝,隱藏在教會的各種的教導裡面。
6131.561	6146.389	因為很多時候連我們傳道人自己都不免被世俗蒙蔽,所以我們也需要藏在神面前有愚昧,好叫神的價值觀更新跟取代我們。
6146.389	6152.893	我們說基督徒不要去貪財,不要去貪戀別人的財物,你同意嗎?
6152.893	6155.534	這是不是需要免於試探?
6155.534	6157.776	這是不是要救我們脫離惡者的手?
6158.831	6160.272	我跟各位提醒一點。
6160.272	6163.514	其實,個別基督徒是如此。
6163.514	6165.656	教會更要小心。
6165.656	6167.257	教會也要小心。
6167.257	6171.520	我們這些帶領教會的領袖要注意。
6171.520	6179.526	教會也不可以貪戀弟兄姊妹的財物。
6179.526	6182.849	教會也不可以貪戀弟兄姊妹的財物。
6182.849	6185.651	我們要教導弟兄姊妹做金錢的管家。
6186.613	6194.818	我們要教導弟兄姊妹如何正確的按照神的心意跟神在你生命中的帶領跟感動來使用金錢。
6194.818	6197.740	然後一起投入聖公。
6197.740	6199.521	這是勉強不來的。
6199.521	6203.764	也不要用任何的計謀讓他們把錢掏出來。
6203.764	6208.427	常常我們在教導就是說不要讓基督徒去貪戀別人的財物。
6208.427	6211.449	但有時候教會是不是也要很小心?
6211.449	6215.532	教會所作所為是不是正在貪戀會有的財物?
6217.619	6219.282	你可能會發現我們教會很奇怪。
6219.282	6221.685	我們從來沒有傳奉獻帶。
6221.685	6223.849	我不是說傳奉獻帶不對。
6223.849	6226.313	這是傳統很習慣的問題。
6226.313	6228.757	因為我們教會從一開始就沒有傳奉獻帶。
6228.757	6231.381	我們認為奉獻是你個人跟上帝的事情。
6232.500	6248.669	我們也從來不會去看誰奉獻多少錢,但是我們會教導你,會教導你十一奉獻,會教導你聖靈在你心中感動你的時候,你不要消滅聖靈的感動,將神給你的財物、能力、時間跟禱告和你的恩赐投入到聖宮裡面的需要。
6249.189	6251.211	這是我們的堅持。
6251.211	6253.213	因為要防止,防止什麼?
6253.213	6256.756	防止教會來貪戀基督徒的財物。
6256.756	6262.442	教會如果是貪戀基督徒的財物,他一定會在各樣的教導上,會出現瑕疵跟問題,你同意嗎?
6263.456	6274.058	其實,真言很重要,因為它很多東西在檢驗我們基督徒個別的生命跟品格,它也同時在檢驗教會的品格。
6274.058	6282.400	教會本身品格站不住腳,如何訓練出一批、帶領出一批品格、生命有見證的基督徒,在世界上作光作眼。
6282.400	6284.280	阿們。
6284.280	6291.222	因此,我們要一起來幫助教會,也一起幫助我們自己,活在神大智慧裡面和真智慧裡面。
6291.222	6291.562	阿們。
6292.517	6295.759	我不是說我們從今天開始不要奉獻。
6295.759	6301.543	其實你會發現,一個不傳奉獻在教會這麼多年了,我們卻可以經歷建堂。
6301.543	6305.886	我們就可以經歷各種事工,可以一直蓬勃的發展。
6305.886	6315.232	因為當聖靈真的感動人的心的時候,人自然會甘心樂意的把自己所擁有的,歸給神和歸給教會來使用。
6315.232	6316.473	這個不需要強迫的。
6317.073	6321.996	因此我覺得重要是內心的態度,還不是用外在的形式來逼迫大家。
6321.996	6323.477	我們一起來禱告。
6323.477	6326.319	神啊,我們感謝讚美祢,謝謝主。
6326.319	6331.662	祢知道我們的愚昧,祢知道我們心剛硬,常常不願意受教。
6331.662	6338.426	祢知道我們喜歡偏行己路,因此主,祢赐下智慧的真言,要來幫助我們。
6338.426	6344.390	幫助我們被光照,幫助我們被提醒,幫助我們離開自己的道路。
6344.770	6352.433	神啊,讚美祢,求祢賜給我們有一顆受教的心,求祢賜給我們有一顆謙卑的心。
6352.433	6359.516	主,也讓我們常常在祢面前,承認祢比我們聰明,因此我們渴望明白祢的意思。
6360.196	6368.860	神啊,讚美祢,我們當中已經有聰明的,求主讓他得著更真實的聰明。
6368.860	6374.623	可以分辨世界的聰明,跟上帝的聰明,有時候真的不太一樣。
6374.623	6378.285	好,讓我們渴望神的大聰明充滿我們。
6378.285	6381.607	好,就讓我們去為神做重要的大事。
6381.607	6388.891	重要的大事,不一定是世界上的標準,但卻是在神面前是一件有價值的美事。
6389.411	6392.794	美好的事,神喜悅的事。
6392.794	6406.284	謝謝主,願我們常常浸泡在你自己的恩言裡面,你聖經的恩言裡面,因為你的話語如同蜂房下地的蜜,使我們生命被絕甘甜。
6406.284	6416.452	謝謝主,謝謝主,也求主,順便我們過去驕傲自大,偏行己路,不聽你的規勸,以至於讓自己陷入困境。
6416.852	6438.143	我們要懇求主再一次用祢的恩言拯救我們,好叫我們在受困境、捆綁跟攻擊的時候,主我們不是灰心喪志,而是再次相信神的話語乃是聖靈的寶劍,能夠砍斷仇敵一切的攻擊,為我們再一次開出七條路來。
6438.143	6444.987	神啊,讚美祢,願祢自己的教會謙卑在祢面前, 願透過真言的幫助跟光照。
6444.987	6452.571	我們每一位弟兄姊妹跟教會都在品格上面不斷被你修正、被你更新。
6452.571	6457.975	好叫教會能夠在世人的面前真的成為容神益人的器皿。
6458.695	6467.322	主啊,求祢來幫助我們每一個人,更求祢幫助教會,在許多的事情上不斷的改正,也不斷的更新。
6467.322	6479.552	大家彼此謙卑,彼此互相有一個受教的心,好讓神的教會在世人面前真的是得著稱讚,他們就把榮耀都歸給我們天上的神。
6479.872	6483.113	謝謝主聽我們同心合一的禱告。
6483.113	6485.034	奉耶穌基督的名祈求。
6485.034	6486.755	讓我們一起說阿們。
6486.755	6497.239	我們拍掌我們榮耀感謝歸給我們的神。
6497.239	6500.401	感謝主敬畏耶和華就是智慧的開端。
6500.401	6502.362	接下來我們和祈以有福。
6502.362	6504.943	要開始一起來讀真言。
6505.640	6512.082	首先我們先來歡迎今天第一次來到桃園堂的朋友。
6512.082	6521.305	如果你是第一次來到我們桃園堂的新朋友,請你從座位上站立起來,讓我們有機會來認識你。
6521.305	6524.126	鼓勵你,歡迎你,歡迎你。
6524.126	6529.268	一次歡迎,永遠歡迎。
6529.268	6534.850	會後也請你留下來,讓我們有機會介紹丹香教會讓你認識。
6536.854	6562.672	好,那接下來是奉獻的部分,我們每一個月經常費需要250萬,感謝主這個月上部主有18萬7380,監堂奉獻的部分,到年底我們有一個5000萬的目標, 那到距離年底目標上缺3872萬1328塊。
6562.672	6568.096	所以請大家持續禱告,持續關心家裡的事,為家裡的需要擺上。
6569.514	6634.270	好那最近教會有很有愛主的弟兄姊妹有很多次用了連續的那個轉帳的方式進行奉獻但這邊的話要請您這邊主動跟教會財務部的這邊黃姊妹聯絡因為這樣我們才會知道這筆奉獻是誰奉獻的可以列入你年度的奉獻收據裡面 然後感謝主我們下九月份的福音活動又來囉這一次是那個讚美操在九月十六號星期六下午兩點到四點歡迎弟兄姊妹邀請你社區的朋友或是公司的朋友或是你的家人一起來跳讚美操讓你有一個健康又開心的午後 接著是養生權,養生權的話是會在9月20號開始,那時間會是在每週三、每週六的上午7點40分到9點。
6634.270	6639.011	歡迎弟兄姊妹一起來為你的健康努力。
6639.011	6644.473	這個的話是由莊伯伯來帶領我們一起來做這樣子的運動。
6646.340	6652.864	接著就是我們下午的生命會談配偶使用說明書。
6652.864	6661.529	邀請大家我們一起來學習正確的使用配偶。
6661.529	6665.451	報告到這邊。
6665.451	6669.814	要請牧師祝福財派。
6669.814	6673.096	感謝神,我們一起起立,來領受從神來的祝福與財派。
6678.968	6686.772	親愛的父神,感謝讚美祢,祢的仆人在這邊要特別來祝福淡江教會桃園堂的弟兄姊妹。
6686.772	6706.021	神啊,祢是真神,因此祢必在我們生命當中做非常真實的工作,使我們生命被改變,有祢的榮耀,有祢的智慧、聰明跟敬畏神的心,運行在我們每一個人的生命裡面,也運行在桃園堂裡面。
6706.561	6725.115	神啊,我們讚美祢,求祢真的是恩待我們,特別當我們在獻上我們自己的財物,獻上我們自己的時間,恩賜跟能力,要來推廣各樣的福音的事工的時候,主啊,讓我們是同心合一,興旺福音。
6725.555	6733.603	人人看別人比自己強,每個人存心謙卑,彼此相愛。
