start	end	text
6571.210	6577.153	您可以在座位上的奉獻帶,填寫您的一個奉獻。
6577.153	6586.497	然後提醒您,就是要將你的資訊用政楷來填寫,方便我們的同工可以為您寄入最正確的資訊。
6586.817	6594.225	或者是使用線上奉獻，還有信用卡刷卡的方式，也在禱告中，可以持續的紀念家裡的需要。
6595.896	6606.386	春節休假公告,本週五20號到27號,教會各樣的聚會皆暫停,行政辦公室跟場地亦不開放使用。
6606.386	6612.812	但這邊要提醒您的是,22號跟29號的主日崇拜,是照常舉行的。
6612.812	6621.580	鼓勵您可以參加實體的奉獻,實體的聚會,或者是參加線上的主日,跟我們一起來敬拜我們的神。
6623.148	6626.090	311桃園堂淡水之旅。
6626.090	6629.792	活動日期是在3月11號的週六。
6629.792	6636.215	那預計的行程呢,我們會參觀淡水堂、淡海堂還有馬街上岸處。
6636.215	6640.517	那相關的詳細的活動資訊呢,再給我們一點時間。
6640.517	6645.740	當我們完整的計畫之後呢,會將報名資訊提供給您。
6645.740	6651.063	那也邀請您可以留下當天的時間,還有邀請你的家人朋友一起來參與。
6653.626	6661.628	相關的教會資訊,您可以加入電子週報,可以隨時掌握教會最新的資源。
6661.628	6667.010	我們邀請莊牧師為我們做祝福跟拆派。
6667.010	6671.111	好,我們一起起立。
6671.111	6672.752	我要請那個明裡牧師也上來。
6679.565	6729.763	我怕就是還有些弟兄姊妹可能新來還不太認識楊明林牧師楊明林牧師是我們我們在淡水有兩間教堂一個是淡水堂就是我們的捷運站旁邊的母堂還有我們新的新堂叫淡海堂在淡海新市鎮 楊明磷牧師就是我們淡水堂就是母堂舊堂的這個祝堂牧師那也是我們桃園堂的祝堂牧師那因為我不是送祈禮所以我只能同時在一個地方出現所以我不在的時候呢基本上這邊其實都是楊明磷牧師在負責所以請所有的事情都可以跟楊明磷牧師來交通然後也 接受他的帶領、勸勉跟造就。
6729.763	6733.108	讓我們可以把桃園堂迅速的建造起來。
6733.108	6735.272	另外我也請楊振軍傳道在臺上來。
6735.272	6736.634	口罩可以先拿掉。
6736.634	6739.558	讓大家認識你俊俏的臉龐。
6741.869	6748.471	楊政軍傳道是楊明年牧師的配搭的副手。
6748.471	6757.293	所以他們兩個人就是分身。
6757.293	6762.214	如果明年牧師不在,政軍傳道就是一定會在。
6762.214	6766.515	他們兩位都是非常忠心勞苦的神的僕人、使女。
6766.515	6771.556	我們在主裡面按照聖經的教導,我們要敬重神的僕人。
6771.954	6784.759	然後我想就是說﹐接下來有很多的事情﹐他們會繼續帶領﹐桃園堂弟兄姊妹﹐記得﹐神現在先把我們聚在一起﹐是要先把我們裝備起來﹐然後把一些過去的東西﹐清理掉。
6784.759	6792.842	不要帶著牽球跟枷鎖﹐出去外面傳福音﹐這樣你會很辛苦。
6792.842	6804.626	我們現在就是要﹐把這些東西拿掉﹐然後用全新的觀念﹐沒有包袱的﹐一心向外﹐ 這是我們建立桃園堂的目的。
6804.626	6811.228	也是我們接下來在臺灣各地要總共建立20間教會的目的。
6811.228	6817.011	我們不是為了要建立一個招聚別的基督徒來這邊聚會的教會。
6817.011	6822.135	我們是要 護照一批,神有帶領,運以為生。
6822.135	6830.324	而且我們有同樣的意向,就是要把福音片傳在我們的家鄉的這一個教會。
6830.324	6835.150	我們教會是一個想要傳承馬傑宣教士宣教精神的教會。
6835.150	6839.415	因此我們就是一個以宣教跟傳福音為導向的教會。
6840.009	6872.449	所以有時候我們可能在信息上面有時候比較強烈一點也請大家多包涵如果表達得不好也請大家赦免但是知道我們的心就好了好不好不論是我們的想道或是我們的教導或是我們的敬拜有時候那個比較強烈原因就一個因為主再來的日進而且我們活多久真的不知道最近有一些認識的人忽然就被主接走了 有一些主念的牧者,忽然第二天就不見了,就回去了。
6872.449	6876.433	我們能夠服侍主還有多少年,真的不知道。
6876.433	6883.378	神還留著我們一口氣息,我們要感恩,因為我們都是被主贖回來的人。
6883.378	6886.501	其實我們現在活的不再是自己的命,你知道嗎?
6886.501	6888.662	真的,然後不要被環境困住。
6888.662	6894.467	我們現在活耶穌基督給我們的命,你的環境可能很困難,我請以羅上來一下。
6895.469	6900.252	這位姊妹,她剛剛一起帶敬拜。
6900.252	6902.874	我們這位姊妹是看不見的姊妹。
6902.874	6904.135	她看不見。
6904.135	6910.620	但她沒有被她的看不見限制住。
6910.620	6911.440	阿們。
6911.440	6913.662	她看不見,她仍然讀神的話。
6913.662	6917.325	她仍然用她的口敬拜神。
6917.325	6921.067	她把她的兒子奉獻給神當傳道人。
6921.067	6924.410	她的兒子其實,眼睛也是幾乎看不見。
6925.845	6927.251	但是他兒子現在是傳道。
6928.729	6932.771	祂的兒子明天要去進行這個眼角膜的移植。
6932.771	6935.833	我們也可以為祂禱告紀念。
6935.833	6936.454	叫薛祖祥。
6936.454	6939.816	也是我們從小看到大的青年。
6939.816	6944.879	現在在我們教會的青年教會在服侍。
6944.879	6951.462	我舉這個例子就是說,我們來就是要做基督的精兵和聖結的祭司。
6951.462	6953.143	這是我們召聚在這邊的目標。
6953.143	6954.184	阿們。
6954.184	6957.066	我們當中其實很多人都有來頭的。
6957.637	6958.958	繁體中文，臺灣國語。
6977.312	6981.815	我們當中很多人以前都是,當長老了什麼,都是我們當中,你懂意思嗎?
6981.815	6984.277	我們來這邊,那些都不重要了。
6984.277	6989.802	重要的就是我們要做耶穌基督的經典,和聖結的祭司,同心合一。
6989.802	7002.609	莊牧師沒有什麼比較好的地方,但是我覺得就是,我真的很有誠意,我真的裡面很誠懇,因為我覺得就是, 我們有一天要向主交賬了。
7002.609	7008.173	神給我們那麼多﹐好的條件﹐資源﹐能力﹐裝備。
7008.173	7012.176	以後到主的面前﹐是要交賬的。
7012.176	7013.777	弟兄姊妹﹐我們一起加油,好嗎?
7013.777	7015.238	感謝主。
7015.238	7018.020	我們一起來領受從神來的祝福跟拆派。
7018.020	7020.442	感謝主﹐這是一個好的預兆。
7020.442	7023.904	就是出去拆派,對齁。
7023.904	7026.626	大軍還沒有動﹐糧草先行,對齁。
7026.626	7028.728	感謝、讚美神。
7033.422	7044.293	願天父上帝的慈愛,主耶穌基督十字架的救恩,聖靈的鼓勵與感動,常與弟兄姊妹同在。
7044.293	7055.224	不論我們走到哪裡去,三位一體上帝榮美的旨意,就藉由我們彰顯在各處,好叫看見的人歡喜快樂。
7056.203	7059.964	認識救主，也成為神的百姓。
7059.964	7062.085	一起來改變這個世界。
7062.085	7064.465	奉耶穌基督的名禱告。
7064.465	7065.665	讓我們一起說阿們。
7065.665	7066.586	我們拍掌吧。
7066.586	7067.726	榮耀感謝歸給我們的神。
7067.726	7068.186	哈利路亞。
7068.186	7072.287	我們今天的主日聚會到這邊。
7072.287	7078.889	我們要到外面。
7078.889	7078.889	麥。
7078.889	7080.789	我們今天的主日就到這裡。
7080.789	7082.970	各位基督兄姊妹請坐。
7082.970	7083.230	好的。
7086.135	7086.796	好。
7086.796	7125.480	那各位姊妹姊妹,我們呢,今天開始,我們這個月開始,因為我們就是剛有直播,現在等直播的那個結束,那就是呢,桃園堂從這個月開始, 繁體中文，臺灣國語
