start	end	text
5321.453	5327.316	那我有一天呢,就走在這個美麗的淡水的清晨,我就慢慢散步。
5327.316	5338.642	那我覺得就是,神就一直提醒我很多經文,因為我就不想工作,可是他就透過那後面的幾天,每天給我一些經文,一直提醒我,要兼顧我,回去工作,開春以後工作的信心。
5339.002	5344.826	剛好那陣子我記得花了22天讀《詩篇》19篇。
5344.826	5349.009	所以我想說我跟弟兄姊妹分享我那幾天領受的經文。
5349.009	5351.531	《詩篇》119篇17節。
5351.531	5357.455	求祢用厚恩待祢的仆人,使我存活,我就遵守祢的話語。
5357.455	5358.776	《箴言》4章23節。
5358.776	5362.939	你要保守你的心,勝過保守一切,因為一切的果效由心出發。
5363.319	5366.121	菲利比書4章13節。
5366.121	5369.763	我靠著那加給我力量的方式都能做。
5369.763	5376.187	最後一段也是我們職場一直在教導的,就是菲利比書3章13到14節。
5376.187	5386.133	我只有一件事就是忘記背後奴隸面前的,向著標竿直跑,要得神在基督耶穌裡從上面招我來的獎賞。
5387.654	5392.983	我覺得我今年就是要操練在職場上忍耐的一個課題。
5392.983	5399.635	我覺得工作是很忙碌的,但是我們就是順服神的話語,然後用話語來兼顧我自己的信心。
5401.425	5406.487	以上就是我們今天十四個聖經上的見證。
5406.487	5420.833	是不是我們就是今年我們就來勵志,我們就是要學習像這個亞當,我們就是守在我們自己的那一份上,然後我們也學習這個以諾,我們要跟神同行三百年。
5420.833	5434.558	那我們也學習像順服,順服神怎麼要挪亞來造方舟,我們就在我們那一份,我們就是去建造,去創造我們的, 然後我們要學習像亞伯蘭漢，他把他最心愛的就獻上了。
5434.558	5438.759	那我們是不是來學習像約瑟，他一生來多結果子。
5438.759	5442.000	那我們也像學習像以斯帖，他就說,死了就死吧。
5442.000	5444.761	我們就是來這樣子傳福音。
5444.761	5447.182	那我們當然就是要學習但以理偶。
5447.182	5451.563	我們每日一天三次跪下來禱告,跟神來說話。
5453.029	5462.819	我們當然就是要學習彼得,彼得他就是瞬間放下他一生從事的職業,他就立刻就來跟隨耶穌。
5462.819	5469.445	我們要像白副長的信心,他只要說那麼一句話,他就相信他的仆人就會好了。
5469.445	5476.813	我們就學習像血肉婦人,她知道她摸著了耶穌的一點衣服,她就相信自己就病好了。
5477.193	5482.655	我們也要向窮寡婦﹐她把她畢生﹐所有的她就把她投出去了。
5482.655	5493.078	我們當然要向我們那位女士﹐她把她一生最棒﹐最重要的交在身上。
5493.078	5498.080	我們當然就要學習保羅﹐我們一生就是一直傳福音﹐傳福音跟傳福音。
5498.080	5506.743	我們當然要學習主耶穌基督﹐我們要過世上有意義的生活﹐學習神的捨命跟順福。
5508.217	5514.280	好,我們一起來複習喔,馬可福音這一段大誡命十二章三十節。
5514.280	5520.122	你要敬心、敬性、敬意,敬畏愛主你的神。
5520.122	5524.404	那今天的信息其實也很簡單,就是願做的行造祂所有的。
5524.804	5529.327	其實2023年這四個數字加起來就是七。
5529.327	5533.410	穆斯莊穆斯常常講, 七就在聖經裡面代表是完全。
5533.410	5541.015	那是不是鼓勵弟兄姊妹，我們今年我們就立志，我們來學習向基督，向耶穌基督祂帶領我們的。
5541.015	5550.102	然後我們就是要立志，從自己的思想，從我們的行為，從我們的言語裡面，我們去操練多覺果子。
5550.282	5559.627	我們也勵志愛神，跟隨神，讓我們把自己獻上當作活祭，做主聖節歸宗的啟明。
5559.627	5564.490	我們從這邊來頂受，神給我們的各樣恩賜跟祝福。
5564.490	5567.111	我想邀請弟兄姊妹一起站立。
5567.111	5574.595	我們接下來用這首詩歌短短，就榮耀的呼召，我們一起來回應今天的訊息。
5576.237	5600.759	高舉雙手 讚美你我主全心全能 都給你耶穌 你身衣 活出榮耀的護罩。
5600.759	5605.501	勇敢的向著標杆直跑。
5605.501	5615.224	高舉雙手 讚美你我主。
5615.224	5619.246	全心全然都給你耶穌。
5636.578	5640.001	好,弟兄姊妹,我們最後用禱告來回應。
5640.001	5642.964	主啊,謝謝祢,主啊,我們是如此的不配。
5642.964	5645.327	主啊,祢從拯救我們到如今。
5645.327	5647.529	主啊,謝謝祢。
5647.529	5652.734	主啊,謝謝祢多加在2023年,賜給我們更多的恩賜。
5652.734	5657.359	主啊,讓我們能夠在我們自己的崗位上,在我們的那一份。
5657.359	5660.342	主啊,祢給我們願做的行,造我們所有的。
5660.742	5670.445	主啊,也謝謝祢,謝謝祢,主啊,提醒我們更多家庭,我們主啊,願意做仆人的,主啊,忠心、信心跟愛心。
5670.445	5703.459	主啊,也感謝祢,感謝祢透過每一次雲彩般的見證人,主啊,也求祢繼續來提醒我們在2023年, 主啊,聖靈常常來提醒我們,主啊,不要在我們每一個的感動,主啊,在行動,當我們的心裡被每一次的分享,被每次的主慮信息叫動的時候,主啊,主啊,祢要知道我們要付出我們任何福音的行動,主啊,讓我們能夠在這個 傳福音的是這樣,主啊,能夠成為治理,跟我們他人的祝福。
5703.459	5710.005	主啊,謝謝祢,謝謝祢,主啊,透過今天這份訊息,願主的心照我們所有的。
5710.005	5715.129	主啊,那再一次的提醒我們,主啊,領受大使命,領受大誡命。
5715.129	5718.172	主啊,謝謝祢,主啊,祢要讓我們領受。
5718.172	5742.103	主啊,那向著標竿直報的意向, 主啊,讓我們在這個年初,主啊,讓我們立誌,立誌,我們剛才講的,獻上我們的禱告,獻上我們的時間,獻上我們的行動,主啊,我們跟著教會的帶領,主啊,我們一起來動起來,讓我們淡江教會真的成為地上,每一個人都成為地上的天國的特派員。
5742.483	5748.233	主啊,謝謝祢,謝謝祢來呼召我們,感謝你們,感謝,感謝神,主啊,感謝神。
5748.233	5751.579	以上禱告來奉主耶穌基督的名祈禱。
5751.579	5753.022	阿們。
5753.022	5753.803	弟兄姊妹請坐。
5771.544	5775.166	弟兄姊妹平安。
5775.166	5778.288	淡江家裡人關心家裡事。
5778.288	5783.492	首先我先請那個招待到前面來。
5783.492	5786.234	不曉得今天有沒有新朋友。
5786.234	5791.137	有第一次來到桃園堂的請幫我們舉個手。
5791.137	5794.219	好這邊請你站起來。
5794.219	5799.662	我們用我們桃園人的最熱情的掌聲來歡迎他們。
5799.662	5800.163	這邊還有一位。
5806.937	5823.831	一次歡迎永遠歡迎,就是等一下會後有一個介紹桃園堂的一個歡迎的新人接待的茶會,就歡迎你們能夠留下來。
5823.831	5828.494	接下來這是我們上一週的奉獻。
5829.411	5845.274	對,上週累計的奉獻是一百一十二萬多,那因為一月份有一些差額,所以補足一月份的差額之後,二月份目前的奉獻金額是一百零四萬八千兩百五十四元。
5846.015	5853.680	那今年也是我們丹江教會第十年的五千萬,每年五千萬的建堂奉獻。
5853.680	5857.723	那就請弟兄姊妹就是在禱告當中紀念。
5857.723	5865.589	那上一週的奉獻金額是二十一萬七千六百九十五元。
5865.589	5870.112	好,接下來是先知信的服侍。
5870.112	5882.874	在下一週, 在桃園堂,很感謝神在先知服事的團隊,特別第一次來到我們桃園堂,要進行這個圖卡跟繪畫的服事。
5882.874	5893.636	那就是鼓勵弟兄姊妹在主日會後,能夠留下來參與這樣子的一個服事,然後是在二樓的大教室裡面。
5893.636	5899.177	那當然還有SOZO的線上服事,那就是可以線上報名。
5901.118	5912.004	好,再來就是下個禮拜有生命會談,那就請弟兄姊妹能夠報名參加。
5912.004	5918.547	下個禮拜在淡海堂,今天的職場傳記的弟兄姊妹分享得很棒,對不對?
5918.547	5929.413	對,然後下禮拜在淡海堂也有這樣子一個領導力的課程,那因為他有直播,所以弟兄姊妹有興趣的可以從直播去觀賞。
5930.708	5944.316	好,再來就是我們311,就是桃園堂的弟兄姊妹,要到淡水一日遊,去參觀淡江教會,還有參觀淡水的一些不錯的景點。
5944.316	5955.362	那就是只要你是桃園堂的家人,在這邊主日,那很歡迎,你們現在就可以拿起手機來掃QR Code報名。
5955.362	5957.583	對,這個是必須要先報名的。
5957.583	5962.386	那只要是你們在這邊, 繁體中文，臺灣國語。
5962.386	5996.609	繁體中文， 包含當天的午餐跟晚餐,還有車費,還有旅行平安保險等等的。
5996.609	6004.593	那你們如果今天報名了,今天如果說要繳費用的,可以交給我們的同工沛軒在後面。
6004.593	6009.776	可以把今天的費用交給他。
6009.776	6022.981	好,那其他詳細的內容,就請大家能夠從那個電子週報去 最後請牧師幫我們做祝福拆派。
6024.770	6027.212	桃園堂的弟兄姊妹。
6027.212	6028.873	我們下個禮拜。
6028.873	6030.975	主日結束之後。
6030.975	6034.938	我們有除了先知性團隊來的。
6034.938	6037.280	繪畫圖卡的服飾以外。
6037.280	6038.921	我們還有愛宴。
6038.921	6041.563	二月的愛宴就在下個禮拜。
6041.563	6043.505	然後呢接著就是。
6043.505	6046.447	下午一點有生命會談的課程。
6046.447	6050.310	生命會談是鼓勵大家可以邀你的親友。
6050.310	6053.172	即使不是基督徒的都可以。
6053.152	6060.676	從 從他國中甚至國小一直到六七十歲、七八十歲都可以。
6060.676	6065.958	真的是鼓勵大家邀請親友、鄰舍一起來上課。
6065.958	6068.519	那個課程是非常有趣的。
6068.519	6073.401	不是只是坐在那裡聽,有很多的團康的遊戲。
6073.401	6075.342	那我們就一起起立。
6075.342	6078.784	我們一起來領受神的祝福與拆派。
6078.784	6081.505	因為單向教會我們就是聚會是為了什麼?
6082.824	6084.305	散會。
6084.305	6087.066	所以我們不是大家聚在一起happy而已。
6087.066	6096.069	我們一起聚會,就是為了我們散會之後,要跟隨主去到神帶我們去的,無論是家庭也好,職場也好,鄰舍也好。
6096.069	6100.531	我們一起來領受神的祝福。
6100.531	6126.788	願天父上帝那非常豐盛,永無止境的慈愛,以及耶穌基督,寶貴的十架救恩的大能, 已經內住在我們裡面的聖靈,不斷的帶領我們,與我們交通,我們與你們眾人同在,也願神不斷的賜福我們, 給我們勇氣。
6126.788	6128.250	給我們能力。
6128.250	6130.191	給我們力量。
6130.191	6133.034	天天與我們的主同行。
6133.034	6135.876	天天與主同工。
6135.876	6140.520	而且讓主因著聖靈的引領。
6140.520	6142.682	我們有願做的心。
6142.682	6144.864	我們能夠歡喜快樂。
6144.864	6148.106	與主一起去服侍人。
6148.106	6150.649	與主來傳福音。
6151.049	6154.791	以致於神的榮耀,被高舉。
6154.791	6160.215	更多的失喪靈魂,能夠得著主,得著主的救恩。
6160.215	6168.380	我們感謝主,願神與我們眾人同在,從今時直到永遠,奉耶穌基督寶貴的名祈求。
6168.380	6170.261	阿們。
6170.261	6173.503	哈利路亞,感謝讚美神。
6173.503	6175.165	好,各位弟兄姊妹請坐。
6176.664	6180.328	我們桃園堂是一個小家庭。
6180.328	6185.054	我們今天有許多是從淡水來的,淡江教會的家人們。
6185.054	6188.498	有些是很少來的,有些是第一次來的。
6188.498	6193.223	如果是淡江教會淡水來的家人們,請你們起立,我們歡迎。
6194.565	6199.768	感謝主,我們歡迎這些淡水來的淡江家人。
6199.768	6202.350	好,請坐。
6202.350	6204.552	非常歡迎你們,謝謝你們。
6204.552	6211.817	那我們接著呢,我們就是要來歡迎,就是新朋友。
6211.817	6220.322	所以如果你是桃園堂,你第一次來桃園堂,在桃園當地的新朋友,可不可以,我們歡迎你們起立好不好。
6220.322	6223.704	讓我們可以來認識你們,然後來歡迎你們。
6224.565	6230.368	歡迎歡迎。
6230.368	6233.350	麻煩你可以跟大家講一下你們的名字。
6233.350	6235.832	然後簡單自我介紹一下就好了。
6235.832	6243.716	讓我們大家可以認識你們。
6243.716	6245.837	介紹你們的名字。
6245.837	6248.759	大家好,我的名字是陳庭妍。
6248.759	6249.099	歡迎庭妍。
6253.643	6258.365	我是燕家。
6258.365	6259.086	燕家。
6259.086	6261.187	所以是母女嗎?
6261.187	6261.387	是。
6261.387	6264.248	是,非常歡迎你們。
6264.248	6267.670	你們是怎麼知道桃園堂的?
6267.670	6269.370	姊妹告訴我們。
6269.370	6270.931	是有人介紹你們來的。
6270.931	6273.172	非常歡迎你們,一次歡迎,永遠歡迎。
6273.172	6275.413	來,請坐,請坐。
6275.413	6281.776	好,那這裡。
6281.776	6282.537	非常歡迎你們。
