start	end	text
4655.623	4666.657	他活著,他說人活著,不是單靠食物,這裡是焦點,不是單靠食物,乃是靠神口裡所說的一切話。
4667.978	4673.303	也就是說在原來這個對話的當中,討論的焦點應該是什麼?
4673.303	4697.402	是活著,你40天還沒吃飯,不吃了要死了,活著,你要活下去,那這個是對話的焦點,可是撒旦卻在這個焦點上模糊焦點,這也是跟我先生學的,有時候我們兩個argue,兩個人,不算是吵架,辯論, 我有時候變不贏他,因為他實在很理性。
4697.402	4698.424	那怎麼辦呢?
4698.424	4701.127	我發現我好像要輸了。
4701.127	4707.595	然後我就稍微模糊一下焦點,然後變成另外一件事情,那件事我就可以很大聲的說話。
4707.595	4708.916	誰大聲誰就贏嘛,對不對?
4710.435	4717.319	那撒旦也在這裡使用同樣的,或者我學了他,這是求主感,求主保守。
4717.319	4728.446	把它模糊了,其實他是藉著你餓了,藉著需要食物這件事情,來把他的權威往你身上堆。
4728.446	4735.710	所以活著,那耶穌很有智慧,我們也可以學。
4735.710	4770.112	他把兩件事比一比, 單靠乃是靠 單靠人活著不是單單靠食物 食物很重要但是不是單依靠的祂祂比較重要的裡面 如果因為食物的緣故 會讓自己的信仰跌倒或在神面前被神憎恨 厭惡因為我們悖逆祂的話那祂的話就比我們要吃的東西 眼前要吃的東西要重要 到底什麼是重要的,什麼是優先的。
4770.112	4773.218	那食物本身,是中性是好的。
4773.218	4787.588	食物的需求,跟我們生活物質的需求, 跟神口裡所說的話,中間來比,如果中間有衝突的話,你要選哪一個?
4787.588	4811.704	耶穌在這裡做了選擇,但祂並沒有餓死,當祂勝過這些試探的時候,神的供應都來了,所以我們也要有這樣的信心,當你好像面對一些物質上的需要,可是又要求你去做一些不仁不義、不道德的事情,或你知道裡面是錯的, 不應該擁有的。
4811.704	4814.566	那是不是能夠做出這樣的選擇?
4814.566	4818.047	我想耶穌在這裡給我們一個例子。
4818.047	4819.868	好,下一章。
4819.868	4820.869	我們繼續再讀。
4820.869	4833.257	來,魔鬼就帶祂進了聖城,叫祂站在墊頂上,對祂說, 你若是神的兒子,可以跳下去。
4833.257	4844.568	因為經上記著說,主要為你吩咐祂的使者,用手托著你,免得你的腳捧在石頭上。
4844.568	4850.635	耶穌對他說,經上又記著說,不可試探主你的神。
4853.814	4857.879	第一次失敗了,試探失敗了。
4857.879	4862.645	魔鬼也學習,他很會學,比那個 chatgbt還會學。
4862.645	4870.134	他找到漏洞了,你用神的話來阻擋我,我下面就用神的話來反應你。
4870.134	4888.867	他說,帶到墊頂很高的地方, 你如果是神的時候,又來了,兒子身分的事情又來了,可以跳下去,這跟你吃不吃沒有關係,這是要證明 天父對你的應許是不是真實的?
4888.867	4898.532	祂會不會吩咐祂的使者來托住你,免得你的腳碰在石頭上,跌下去,這麼高的地方跌下去,人的肉體一定是死的,是死的。
4898.532	4906.697	耶穌是百分之百的人,雖然祂也是百分之百的神,但祂跳下去會死的,但是經上不是這麼說嗎?
4906.697	4906.797	哇!
4906.797	4907.097	好厲害!
4908.234	4910.895	那耶穌又給他回答一個很特別的。
4910.895	4913.536	好,我們看一下,歸納一下。
4913.536	4917.277	撒旦在這個地方也挑釁三件事情。
4917.277	4919.478	前面你是神的兒子嗎?
4919.478	4921.619	現在你到底是不是神的兒子?
4921.619	4925.620	已經越來越靠近你的底線了。
4925.620	4930.381	你的底線,更深層次的挑戰你神兒子的身分。
4930.381	4934.243	還有父跟子的關係,天父跟他生子的關係。
4934.923	4952.797	是不是有的時候,我們也會受到這樣的挑戰,你是神的兒女,因為我們因信基督,被稱為義,被接納進入神的家,成為神的兒女, 但是這個兒女的身份常常會受到挑戰。
4952.797	4955.179	周圍的人,家裡的人。
4955.179	4963.248	最近談到,有跟一位姊妹在談,真的她信了主,但是她一直不肯受洗。
4963.248	4965.350	那不肯受洗的原因是什麼?
4965.350	4968.033	因為家的人都沒有信,而且是拜拜的。
4968.473	4971.714	甚至受到一些的,不好的威脅。
4971.714	4974.914	如果你信了,就怎麼樣,怎麼樣,怎麼樣。
4974.914	4977.175	這個關係就非常的不好。
4977.175	4980.536	所以他一直有這種恐懼,有害怕。
4980.536	4982.436	有這樣的害怕。
4982.436	4986.397	那你神的兒子,信而受洗,就必得救。
4986.397	4989.757	受洗是跟信連在一起的。
4989.757	4992.978	最近桃園堂,我們可能會有幾位要受洗了。
4992.978	4995.959	感謝主,真的是一種徵戰。
4995.959	5003.473	若是你肯, 更深一層,不要讓我們兒子的身分受到環境的挑戰。
5003.473	5005.874	不要受到環境的挑戰。
5005.874	5013.660	我們這個撒旦很厲害的,要挑戰你跟天父的關係,挑戰耶穌跟天父的關係。
5013.660	5018.504	第二個,天父話語的真實性,到底是真的嗎?
5018.504	5020.705	測試神到底保不保護你呢?
5020.705	5022.367	保護你不?
5022.367	5024.508	神是不是信實的?
5024.508	5026.289	這挑戰到神的屬性了。
5027.466	5034.350	他可以在聖經上寫很多話,以前過去講很多話,但是他真的是守信用的。
5034.350	5043.435	那最後一個,神真有這樣的能力保護你,就算他守信使,但是他又沒有能力,你跳下去還是死了。
5043.435	5067.884	就好像這段話讓我想到,那個在伊甸園裡的時候, 下蛙,毒蛇,蛇引誘下蛙的時候,引誘,下蛙的時候,神啟示真說,你聽了,到底有沒有,有聽有沒有對,可能下蛙是二手,因為神的話是跟亞當先講的,亞當傳話的人也很重要,不要傳錯。
5068.404	5071.946	啟示針說你吃了日子就死嗎?
5071.946	5074.428	你試試看喔,也許他只有50%。
5074.428	5081.532	他講假話,你就50%是很高的,對賭博的人來講,是不是?
5081.532	5093.239	那你看看,神保護你的腳啊,保護你的腳,你來測試一下,他是真的,是不是信實的,是不是真實的,神有這能力來保護你嗎?
5093.239	5096.581	離間父子的關係,離間父子的關係。
5096.581	5132.012	好,我們繼續, 下面很特別,耶穌面對這樣的挑戰,祂講的話非常簡單,祂也用聖經上的話,也用神的話,很特別的是,如果你看前面剛剛那一小段,我標出來了,是你,你,為你, 撒旦用你,用這個詞來引起你的驕傲,引起你對自己的這種自我認知良好。
5132.012	5144.599	那上帝不是為你啊,如果你決定從墊上跳下來,你來看看你的天賦,會不會為你把你的腳給撐起來。
5144.599	5146.000	上帝不是為你存在的。
5146.000	5149.362	第二個,上帝不是聽你吩咐的。
5149.362	5155.500	第三個, 你不要帶著惡心去測試上帝。
5155.500	5158.041	其實你是在試探上帝。
5158.041	5161.904	剛剛我們講過,試探跟其他測試等等的不一樣。
5161.904	5163.604	你不要帶著惡心。
5163.604	5166.806	第四個,上帝是我的主。
5166.806	5171.569	這裡耶穌很清楚的表明,祂是我的主,我的神。
5171.569	5175.451	大家說是上帝你的神。
5175.451	5184.972	既然撒旦用你字來挑釁你,耶穌就用你字回過頭去, 你撒旦自以為很有能力,是不是?
5184.972	5191.435	上帝不但是我們的神,祂也是你的神,祂的全名高過你。
5191.435	5197.238	撒旦跟神不是一個等級的,不是一個等級,我們繼續看。
5197.238	5198.799	好,最後一節,我們來。
5199.770	5216.517	魔鬼又帶他上了一座最高的山,將世上的萬國跟萬國的榮華都指給他看,對他說:「你若俯伏拜我,我就把這一切都賜給你。
5216.517	5222.800	」耶穌說,撒旦是抵擋的意思,乃魔鬼的別名,說什麼?
5222.800	5224.080	退去吧!
5224.080	5230.562	因為經上說, 當拜諸祢的神,當依侍奉祂。
5230.562	5236.184	於是,魔鬼離了耶穌,有天使來伺候祂。
5236.184	5240.025	哇,帶祂上一個最高的山。
5240.025	5245.767	在以色列,基本上是沒有什麼特別多高的山。
5245.767	5251.169	但是在這裡,這裡特別是要看到天上榮華,天下榮華。
5252.159	5276.425	天下榮華,萬國的榮華,那確實是一個好像一個虛擬的山,這個我們現在可以理解了,大家有虛擬,虛擬的山,帶上一個山是可以看到全世界全部的榮華的,所以很厲害喔,撒旦在這裡已經看到沒有,不再挑釁神兒子的身份了,放棄了,但他仍要困獸遊鬥。
5276.425	5294.656	下面一個, 撒旦要顯示自己的能力,他說,你如果看路加福音,同樣一段記述,前面有一句話,是這個馬太福音沒有的,撒旦,撒時間,把天下所有的萬國,所有的榮華都顯給他, 好厲害喔!
5294.656	5311.571	就像我們當中,可能人之中有一些很偉大的魔術師,手一揮,滿桌都是食物,像剛才那個年輕人在一起做密探的時候,這些食物忽然一下都出現,所有天下都在他的眼前。
5311.571	5331.171	撒旦在顯示他的肌肉,顯示他的能力,真的是困獸遊鬥,我們繼續, 他赤裸裸就要求,前面已經不管你父子,你是神的兒子,聖父聖子,都不管了,我現在就是要你拜我,我就是要你來拜我,直接是什麼?
5331.171	5339.473	向上帝挑戰,別管你的老爸,你選邊吧,你要來拜我,拜我有什麼好處,下面。
5341.630	5350.216	他認為,神的兒子來到世間,就是為了要得萬國的權柄跟榮耀。
5350.216	5360.723	事實上,在某些程度來講,最終,耶穌基督是掌管萬有的,祂是王,祂要坐在國王的寶座上。
5360.723	5378.100	但是,耶穌這一次來,不是為這個目的,祂來也不是只是單一為了要得到權柄,得到榮耀, 那撒旦覺得你這一生很苦啊,這麼木匠的生活,沒什麼榮耀可言。
5378.100	5384.664	你一定會受很多的苦,你要慢慢慢慢work on yourself,慢慢慢慢爬上那個崇高的地位。
5384.664	5393.650	你現在我給你一個什麼,給你一個節省,快速,就現在叫short cut,在你的電腦上面,好,捷徑。
5395.247	5400.511	不必經過受苦的人生,你直接可以跳躍,跳到那個結果上。
5400.511	5403.514	我們下面。
5403.514	5407.697	直接跳躍,省時間,省力氣。
5407.697	5414.963	耶穌面對這個試探的魔鬼就說,魔鬼說,退去吧!
5414.963	5417.065	你已經是困獸遊鬥了。
5417.065	5421.889	當然耶穌祂有這個權柄,祂可以斥責撒旦,趕走魔鬼。
5421.889	5423.790	今天我們有沒有這個權柄?
5423.790	5424.071	有的!
5425.418	5431.940	神的兒女,耶穌基督,是我們神的長子,我們是弟兄姊妹,跟著祂前面。
5431.940	5436.661	祂已經將這樣的權柄,斥責撒旦的權柄,放在我們每一個人的身上。
5436.661	5448.285	當你遇見試探的時候,你也可以照著耶穌給我們的榜樣,我們可以斥責,奉耶穌基督的名,我們斥責魔鬼在我們身上的這些的作為。
5448.985	5456.347	另外,我們敬拜、侍奉的對象只有一個,就是這位唯一的神。
5456.347	5463.989	上帝掌管萬有,連撒旦也在上帝的權柄之下,因此不要怕,不要恐懼。
5463.989	5470.290	好,我們下面,於是魔鬼離開了耶穌,而且有什麼?
5470.290	5472.511	有天使,所以怎麼樣?
5472.511	5546.158	繼續,我們繼續, 離開了有天使來伺候祂,所以當我們自己寶貴我們的身分,你是神兒女的身分的時候,你還要熟悉神的道,因為耶穌一直是使用神的話,神的真理,神的原則來斥責撒旦,你要熟悉祂,要正確的認識聖經的教導,因為連撒旦都會用神的話來欺謀,來欺騙我們,我們繼續看下一個, 你宣告神的話,使用屬靈軍裝中間的寶劍,我們等一下會看什麼叫屬靈軍裝中間的寶劍,使魔鬼找不到空隙,這魔鬼很會間縫插針,他就插在你有縫隙的地方,但是如果你使用正確的使用神的話來斥責魔鬼的時候,他就必須退去,因為神的話沒有一句不帶著力量, 至於屬靈軍裝中的寶劍，如果大家回去看以夫所書，那邊有所有全套的屬靈軍裝。
5546.158	5557.643	這是也勸弟兄姊妹，如果你覺得每天都在試探的裡面，徵戰的裡頭，每一天就把這一段拿出來，用這一段來禱告。
5557.643	5562.246	你戴上救恩的頭盔，真理成為你的腰帶，讓你有力氣。
5563.046	5595.270	神的公義成為你的護心鏡,然後你有藤牌,神的信德成為你的藤牌,腳上穿著福音的鞋,然後手上還拿一個攻擊的武器,就是神的道,就是神的道,用神的話去抵擋這些的工具,然後拿著聖靈的寶劍,因為是聖靈與神的真理,同一同在一起互相融合,就我們敬拜神,從真理和聖靈, 用真理和聖靈道。
5595.270	5599.132	我們用這樣來抵擋這些試探、這些詭計。
5599.132	5601.994	好,繼續。
5601.994	5603.975	你知道嗎?
5603.975	5606.317	神的兒女不會孤單。
5606.317	5609.899	這邊講了魔鬼離開了,天使來伺候祂。
5609.899	5617.924	可是你去看路加福音的話,是天使一直圍繞著耶穌,一直在侍奉祂。
5617.924	5618.785	一直在侍奉祂。
5620.026	5623.507	所以我們作為神的兒女也不會孤單。
5623.507	5625.367	天使是圍繞著我們。
5625.367	5627.828	天使是服役的靈。
5627.828	5631.369	我們不需要去敬拜天使。
5631.369	5635.030	天使是照神的心意來服侍我們的。
5635.030	5636.330	而且還有什麼?
5636.330	5639.251	在基督教會當中有弟兄姊妹。
5639.251	5640.191	有弟兄姊妹。
5640.191	5647.119	下面 當我們委身於一個教會,委身在教會的裡面。
5647.119	5653.365	弟兄姊妹,我們互相的鼓勵,互相的支持,我們彼此帶導。
5653.365	5657.749	這一份,是神賜給我們的,叫做團契。
5657.749	5664.215	我們彼此中間建立關係,同是主家裡頭的人彼此來陪伴。
5665.435	5674.183	然後能夠一起,有的時候團體的力量,比一個人力量大,奉主的名來斥責,那個抵擋神的。
5674.183	5678.927	我們是全靠耶穌基督的生命。
5678.927	5684.212	所以人不孤單,在你困苦的時候,在你受試探的時候,說出來。
5684.212	5696.110	我對這件事情很有感,因為剛剛有位,一位學齡姊妹來禱告, 他生癌症已經是第四期。
5696.110	5701.912	這一陣子我們的小組一直在陪伴這位姊妹。
5701.912	5705.934	我們很希望說他及時發帶導的事項。
5705.934	5708.255	讓我們知道他身體的狀況。
5708.255	5710.796	因為有時候他很軟弱,沒有辦法過來。
5710.796	5714.918	能來的時候,可能弟兄姊妹有看到他會坐輪椅來。
5714.918	5718.540	很多時候是他哥哥從南部上來推他進來。
5720.998	5725.581	但是最近,他不再讓我們知道他現在的情形。
5725.581	5729.064	好像縮起來了。
5729.064	5735.088	文貞姊妹跟我,我們有一起在關懷他,特別就追問他,你怎麼樣了?
5735.088	5735.749	怎麼樣了?
5736.169	5743.259	那前天,我們終於把這個好像閉塞的井敲開了一點。
5743.259	5748.006	他願意讓我們去看他,他已經住在醫院裡面。
5748.006	5751.672	水腫得很厲害,呼吸很困難,非常困難。
5753.473	5772.179	我們在探病的時間進去,那時候我們還是為他的各樣的事情禱告,求主給他勇敢的心面對,他能夠吃點東西,還能吃喔,吃一點東西,吃一點就算一點,身體的力量,那個體力營養可以起來。
5772.179	5774.500	為他禱告,為他摸油,求主醫治。
5776.186	5800.391	可是到昨天早上﹐他的父母﹐兄姊都來了﹐醫生要他們來﹐所以這已經是到最後了﹐已經到最後了﹐所以家人準備一下﹐我們聽到這個消息很難過﹐說﹐神啊﹐是嗎﹐是最後的時間到了﹐ 說讓我們來好不好。
5800.391	5802.733	但是醫院又有醫院的規定。
5802.733	5805.695	他的房間裡又住著其他三個人。
5805.695	5806.976	家人已經在那邊。
5806.976	5808.738	這些都成為家人。
5808.738	5811.260	他父母還不是姓朱的。
5811.260	5812.921	就有一點的攔住。
5812.921	5814.882	那我們繼續禱告。
5814.882	5816.864	繼續禱告。
5816.864	5819.726	要神托著他。
5819.726	5821.548	就算他要離去。
5821.548	5822.909	神要接他去。
5822.909	5825.331	也讓他能夠平安祥和的回去。
5827.039	5836.386	到昨天晚上,他姊姊忽然打信來說,你們可以來了,因為他現在移到單人的病房。
5836.386	5851.711	所以後來蔡老師跟我,我們就開車過去,晚上八點到那邊,真的看到他,哥哥那時候在陪他, 哥哥也是一位傳道人,是一位傳道人,以後有機會他也可以來做見證。
5851.711	5877.399	他以前是吸毒的,完全是傾家蕩產,他自己,可是是這個妹妹雪玲把他帶著進到神的國度裡,就願意去戒毒村,真的在那邊一年半的時間,真的是靠主的能力,靠著真是周圍的人的環繞, 被戒去了。
5877.399	5882.201	然後開始發現戒毒村的人很需要被陪伴。
5882.201	5884.381	他因此去讀神學。
5884.381	5886.322	他現在是傳道人。
5886.322	5887.763	晨曦會的傳道人。
5889.053	5895.915	所以我們昨天,三個人陪著雪凌,我們一起唱詩歌,一起敬拜神。
5895.915	5901.877	就算到最後一日,我們仍然要敬拜,敬拜這位神。
5901.877	5906.779	我們求神張開祂的雙手,以祂的笑臉來迎接這個女兒。
5908.200	5910.261	祂就一直在等。
5910.261	5914.943	昨天白天,雪靈有一些的焦急,耶穌怎麼還沒來。
5914.943	5918.365	耶穌來了,祂的信都放不下什麼東西。
5918.365	5925.488	我們在祂旁邊跟祂禱告,祂的心能夠放下,平靜、安穩。
5925.488	5939.448	上帝有的時候,祂來了,有的時候是用不同的面貌來向祂顯現,是光 或者就在他心裡頭,有基督的榮美,把他接走。
5939.448	5943.950	他說他太苦了,身體太痛了,受不了了。
5943.950	5949.673	我說主啊,真是求祢,把他所受的這些的痛苦,移去。
5949.673	5954.595	他如果真是進到上帝的懷抱裡,那是好的無比的地方。
5955.896	5962.480	也盼望這些的經歷﹐他的哥哥﹐他的姊姊﹐都是他帶信主的。
5962.480	5967.402	現在傳福音給父母的責任﹐是在他哥哥姊姊身上。
5967.402	5972.105	我知道他放不下﹐但是由哥哥姊姊接棒。
5972.105	5972.345	接棒。
5973.370	5976.613	同樣病痛也可能成為一個試探。
5976.613	5987.102	但是我們靠著主,全靠著名,靠著主耶穌基督的名,靠著神話語的能力,我們成為神的使者,我們能夠戰勝這些試探。
5987.102	5988.504	我們一起禱告。
5988.504	5992.847	親愛的主,我們謝謝你今天把這段新聞放在我們的面前。
5992.847	6010.405	我們現在看到耶穌的機智,祂的智慧, 但是同樣你也把這個智慧賜給我們,凡是屬於你兒女的,就要讓我們尊你為主,你是唯一的主,唯一我們要侍奉的。
6010.405	6042.125	主耶穌你的話就是我們腳前的燈,路上的光, 甚至是我們的武器﹐神的道﹐是我們的寶劍﹐主要讓我們面對事態﹐面對誘惑﹐在這世上有很多這樣的事﹐不管是人事物﹐或者從我們裡面出來的﹐或者人家設了陷阱﹐讓我們跳下去﹐主要我們有分辨的能力﹐讓我們有抵擋的能力﹐ 因為靠著祢,即使是試探,也能成為試煉,會帶來生命傑出的果子。
6042.125	6052.716	感謝主,這是祢的應許,相信祢的應許必要成就,因為祢是大有能力的神,也大有信實的神,又有慈愛,豐盛的慈愛。
6053.217	6075.812	祝我們感謝祢,我們已經在神國度裡的人,我們如此的感恩,我們還沒有認識祢的人,主啊,也讓我們看見,神祢實在是廣闊,是豐富,是偉大,而且祢大有能力,必能帶領我們脫離我們現在的現況,脫離我們的苦境,讓我們進入豐盛之路。
6075.812	6081.036	我們這樣的禱告,祈求感恩,侍奉耶穌基督的聖名,阿們。
6083.217	6120.933	鄧江家裡人鄧江家裡人關心家裡事 孫慶哥,我上個禮拜沒有來桃園堂,但是聽說有一個新朋友是因為看病看過來的耶。
6120.933	6124.777	是啊,這個是神特別的邀請。
6124.777	6133.486	喔,那不曉得今天有沒有是被特別邀請過來參加我們主日的新朋友,若是有的話歡迎您站起來。
6134.684	6142.148	有沒有新朋友第一次來到我們淡江教會的,可以,這邊有,歡迎你,歡迎你。
6142.148	6144.429	一次歡迎永遠歡迎。
6144.429	6159.457	對,這是我們招待會給你的新朋友表,那就請你幫我們填上這些資料,然後等一下主日會後也請你預留時間,到我們101教室,由我們同工為你介紹我們淡江教會。
6161.374	6193.899	我們的奉獻,我們現在的經償費是兩百八十萬,那我們九月份的奉獻是八十六萬九千九百九十一元,那目前九月的不足款是一百九十三萬元,那我們的建堂奉獻,我們到年底的話,我們目前是差三千六百五十六萬元,三千六百五十六萬九千五百四十二元,那現在是最後一里路了, 所以就是希望大家可以一起來參與這樣子最後的聖公。
6193.899	6196.741	那我們下一張。
6196.741	6202.124	孫盈哥,你知不知道三隻小豬的故事?
6202.124	6204.286	三隻小豬的故事你不知道?
6204.286	6205.947	好,我跟你說明一下。
6205.947	6212.392	三隻小豬,那就是豬老大他蓋的房子,用草蓋的嘛,然後就風一吹他就倒了。
6212.392	6216.474	豬二哥,他就用木材蓋的房子,然後放一把火,也燒了。
6217.432	6225.408	豬小弟,他是用磚頭蓋的房子,非常堅固,火也燒不掉,風也吹不倒。
6226.971	6232.314	所以朱小弟很會蓋,朱小弟蓋的房子很穩固囉。
6232.314	6236.436	對啊,所以兼顧的房子靠小豬。
6236.436	6243.540	所以弟兄姊妹,我們丹江教會,就是建堂的最後一路,也要靠小豬。
6243.540	6258.267	所以鼓勵各位弟兄姊妹,能夠領小豬回去,然後就是將我們的奉獻存在小豬裡面,然後在年底之前,帶來教會,我們奉獻給神,當作我們一起參與, 教會的建堂奉獻。
6258.267	6263.249	喔,那這樣子我主日會後,我也要去那邊領小豬回家養。
6263.249	6264.749	好啊,非常好。
6264.749	6265.630	好。
6265.630	6270.311	那,宣一個,我最近看到有許許多的家長都笑咪咪的耶,為什麼?
6270.311	6276.813	對啊,因為暑假結束了,小朋友都回學校去了。
6276.813	6279.974	所以九月份呢,也是個感恩的季節。
6279.974	6284.375	欸,那九月份是感恩的季節,那有什麼值得感恩的呢?
6284.804	6287.547	有啊,下禮拜有壽喜啊。
6287.547	6289.208	那壽喜你想送什麼?
6289.208	6293.553	壽喜我想買十架之光的桌燈送給他。
6293.553	6296.636	那不錯喔,那還有什麼值得慶祝的?
6296.636	6299.499	接下來就是教會的週年慶啊。
6299.499	6303.343	那週年慶,那你想要怎麼樣慶祝?
6304.104	6312.036	我想去買我們的Talking Bible,給我們邀請去參加週年慶的朋友,對他我想會有幫助。
6312.036	6314.199	那九月份還有中秋節。
6314.199	6316.823	對,中秋節,我們小組有聚餐。
6316.823	6318.346	那聚餐的時候,你想帶什麼?
6318.882	6321.745	我想買紅酒,那個很好喝的紅酒。
6321.745	6326.009	紅酒,聽說教會的紅酒是以色列來的,不錯耶。
6326.009	6328.311	那若是不敢喝酒的人呢?
6328.311	6332.855	不敢喝酒,我們教會有不錯喝的咖啡。
6332.855	6335.598	聽說這個咖啡是又香又純又濃的。
6335.598	6335.618	對。
6337.159	6342.123	就是鼓勵大家會後在那個招待桌那邊一起共襄盛舉。
6342.123	6346.446	那不僅是有很好的這樣子的禮物,也可以送給親朋好友。
6346.446	6349.468	那最重要的是我們可以參與建堂的盛公。
6349.468	6351.429	是。
6351.429	6355.092	那九月份除了感恩之外,還有什麼呢?
6355.862	6391.759	9月份是我們教會的全民運動教會推出了9月16號的讚美操還有9月20號的養生權就是歡迎大家就是除了我們自己的運動之外我們可以邀請親朋好友一起來參與這樣子的運動那最重要的就是我們可以把透過這樣的活動把福音傳給我們的周遭的朋友是,要培養健康的身體 孫英哥,最近常常聽到懷鄉,那懷鄉是指懷念故鄉嗎?
6391.759	6411.162	懷鄉不是懷念故鄉,懷鄉是從懷疑到相信,就是要介紹對於我們這個信仰,就是有興趣的朋友,但是還是很多疑問,那透過這個課程能夠讓他更了解, 喔,那這樣子,我若是想要報名,我怎麼報名呢?
6411.162	6417.730	在9月17號,教會有一個,在主任會有一個,我願為你去黃金志願的說明會。
6417.730	6427.701	那在這個說明會當中,可以讓你了解,如果你想要去進到這個學習,你要在什麼時間,要預備什麼,然後就是參與的課程是什麼。
6428.217	6460.008	喔 那這樣真的不錯耶就是鼓勵弟兄姊妹若是你有在傳福音有負擔的話我們歡迎你一起來報名從懷疑到相信的我願為你去黃金之約那是下個禮拜的中午我們有這樣子的說明會下一張 我們剛剛所報告,若是還是有大家對於我們所報告想要更了解的話,我們有電子週報,歡迎掃QR Code進去。
6460.008	6465.693	是,修正,我們電子週報有桃園堂的那個愛燕的資訊嗎?
6465.913	6469.755	桃園堂的愛宴資訊沒有放在裡面。
6469.755	6473.636	那跟大家補充一下就是我們下個禮拜有愛宴。
6473.636	6476.898	那歡迎弟兄姊妹把時間分別出來。
6476.898	6479.239	然後在愛宴當中一起參與愛宴。
6479.239	6481.460	在愛宴當中一起彼此的交通。
6481.460	6481.880	對。
6481.880	6482.100	謝謝。
6482.100	6485.862	我們也可以跟鄭君主要多學一些如何背聖經。
6485.862	6490.704	好最後我們就把時間交給鄭君傳道為我們祝福跟拆拍。
6491.937	6495.138	好,我們一同起立,我們一同起立。
6495.138	6499.439	我真的覺得今天的信息非常的受用,非常棒,非常的提醒。
6499.439	6506.562	好,我們就先用禱告來回應,神透過祂的僕人,小姨牧師的這個信息,祢到底要怎麼活著?
6506.562	6508.822	每天早上醒來,祢願意怎麼活著?
6508.822	6510.303	祢要怎麼回應祢的上帝?
6510.303	6510.303	Amen!
6511.323	6549.560	你會因為生活當中那個信心的不足,那個生活當中一個小事情,有人出門遇到一場雨,就整個心情盪到谷底的有沒有,就啊,上帝真是不眷顧我,你 有一點小聲就讓自己懷疑自己不是上帝的兒女上帝沒有保護我沒有看顧我的好不好我們待會兒就舉起禱告的時候我們來回應我們的上帝說主我要怎麼活著求祢引導幫助我讓我知道讓我每一天的生活是被祢的呼召意向給喚醒 讓我為祢的呼召一向，來活著，而不是採迷遊言，講主上，不是忙碌，不是這世上的勞苦週返。
6549.560	6553.862	我願意堅信的相信，我是祢的兒女。
6553.862	6554.563	阿們。
6554.563	6556.924	好不好開口來禱告，回應我們的主，一起來禱告。
6556.924	6558.024	哈利路亞。
6558.024	6558.724	主我們讚美祢。
6558.724	6560.265	主啊主啊。
6560.265	6561.986	讓我們知道我們為什麼而活。
6562.346	6565.107	主啊,讓我們知道,主啊,我們是為祢而活的。
6565.107	6576.429	主啊,讓我們知道在這世上,主啊,在這生活裡面,主啊,我們真不過只是客旅,主啊,這不過是一段過程而已。
6576.429	6607.645	主啊,我們更有一個,主啊,更永恆的將來,主啊,一個人生的終點,主啊,不是退休生活,不是財務的自由,主啊,不是生活的小缺席,而是主耶穌祢必再來,主耶穌祢必再來,主耶穌祢必再來, 主啊,讓我們能夠為祢而活,讓我們能夠活出起初,主啊,祢創造,主啊,我們,主啊,每一個每一個兒女都有祢獨特,有祢寶貴的心意,有祢主啊,智慧的計畫,讓我們活出祢的胡椒。
6607.645	6615.472	主啊,讓我們面對生活的風浪,我們知道有主在我們身旁,與我們同在,我們就不懼怕。
6615.472	6619.515	主啊,讓我們堅信,依賴,相信,主啊,我們是祢的兒女。
6620.316	6641.713	主我們在這裡,主要每一次的聚會都是為著再一次的被拆派出去,回到自己的社區,回到自己的家庭,回到關係裡面,回到職場裡面,回到校園裡面,主要繼續活出你在我們生命當中的護照,活出你在我們生命當中的旨意,主我們在這裡,拆派我們回去。
6642.534	6643.014	阿們。
6643.014	6646.597	好不好,再次用掌聲將榮耀給我們的神。
6646.597	6647.337	阿們。
6659.087	6660.127	繁體中文，臺灣國語。
6660.127	6661.188	繁體中文，臺灣國語。
6661.188	6662.648	繁體中文，臺灣國語。
6662.648	6664.329	繁體中文，臺灣國語。
6677.534	6679.416	弟兄姊妹我們
