start	end	text
6308.933	6312.675	因為神自己會工作﹐但你要參與在這工作裡面。
6312.675	6316.458	不要睜一隻眼﹑閉一隻眼﹑你不要在祂觀望。
6316.458	6322.762	無論是透過今天的奉獻也好﹐帶到的奉獻也好﹐你要參與在當中。
6322.762	6328.126	你要說﹐上帝選我一份﹐我現在為家裡的需要﹐神國的需要來禱告。
6328.126	6334.910	好不好﹐我們為今年還沒有到的﹐三千多萬的堅強的需要﹐我們一起舉起手來禱告。
6334.910	6337.612	向神大大的張口來求﹐我們一起同時來禱告。
6337.892	6339.493	好,又要做個讚美您。
6339.493	6343.375	主要把神家的需要,國度的需要,帶到裡面請來。
6343.375	6405.843	主要你們真盼望,主要當大海螃蟹完全建造起來的時候,它就要成為在神國度當中的航空母艦,主要成為一個教育中心的母堂,主要成為一個教育中心的資源,訓練、栽培,主要工人出去的一個基地,主要成為主要的家庭、社區、城市的主要守望的燈塔, 祝福讚美你,甚至能夠成為國度教會當中的幫助,祝福激勵、見證,祝福讚美你吧,祝福讚美你吧,祝福讚美你吧,祝福讚美你吧,祝福讚美你吧,祝福讚美你吧,祝福讚美你吧,祝福讚美你吧,祝福讚美你吧, 祝福耶穌基督的名,除了安慰你的感動,惹惹是在金錢,惹惹是在大義黨上面的百項,主要祢都垂天祢都應允。
6405.843	6412.928	祝祢今天通過宏江老主要祂的分享,我們真是要長長的來到祢面前。
6414.070	6418.234	每天早晨一醒來,我就知道我是屬乎神的。
6418.234	6423.299	我是得角者領受,得角者恩召,得角者祝福的。
6423.299	6433.628	主啊,我跟你們說,主啊,這樣的大愛是主要封存在我們生命裡面,封存在你的教會當中,封存在每一個你保佑你的兒女裡面。
6434.189	6472.626	主要更是逢人,主要在我們生活當中,祢興起的人事物,與我們生命有交集的任何人,無論在職場,在市區,在家庭,主要在家族裡面,我們就成為那分享的出口,主要我們就成為那分享的器皿,希望祢使用我們,我們在這裡,主要祝福祢的教會,常常走在主要回應大神明的道路上面,腳步上面,願我主耶穌基督的恩惠, 天父上帝的慈愛,在聖靈裡的感動和交通,常與祢的教會同在,常與我們聖人同在,直到永永遠遠。
6472.626	6473.166	阿們。
6473.166	6476.528	好不好,再次用掌聲教會主要對我們一下。
6476.528	6476.808	阿們。
6480.452	6502.085	好,再一次提醒我們今天下午有生命會談然後也邀請你可以留步讓我們可以一邊用餐一邊來談起我們互道平安今天聚會就到這邊結束平安 繁體中文，
