start	end	text
5071.112	5073.313	那他們有沒有碰到困難呢?
5073.313	5074.835	有,好多困難喔。
5074.835	5078.917	還有一些人要刻意來攔阻他們,是亞門人。
5078.917	5081.399	他們要攔阻他們,對不對?
5081.399	5082.400	尼西米有沒有害怕?
5083.080	5092.584	他沒害怕,他帶著族人,帶著以色列人,就一起禱告,然後一起來經歷神。
5092.584	5101.308	所以他甚至要他們說,我們要一手做工,一手拿兵器,我們要來跟隨神,神一定會幫助我們。
5101.308	5103.449	這些以色列人有沒有信?
5103.449	5104.670	有信啊!
5104.670	5107.031	沒信的話,52天怎麼見得了城牆?
5107.773	5118.559	一直到尼西米記的第九章,是全部他帶著一群會眾,一起來向神禱告,來向神感恩。
5118.559	5128.325	感恩過去神帶領他們出埃及,感謝神給他們律法,給他們預備了迦南美帝等等。
5128.985	5135.501	所以跟神感恩也帶著一些的認罪的內容。
5135.501	5137.586	所以是一個集體的禱告。
5139.206	5146.031	我們可以從尼西米記憶裡面看到他是一個了不起的人。
5146.031	5150.454	他不僅認識神,他也信靠神。
5150.454	5159.520	然後呢,他是一個有影響力的人,所以他帶他旁邊的以色列人也一起來信靠神,一起來禱告。
5159.520	5164.744	所以他禱告的手,我們今天講禱告的手,對不對?
5164.744	5167.846	成就了我們覺得不可能的事。
5169.138	5183.609	讓耶路撒冷的城牆可以被建造起來,讓這些以色列人可以經歷復國,重建家園的美事。
5183.609	5191.735	但是我們要注意,禱告不是單單我們一直在跟神講話,然後講完就走了。
5191.735	5198.400	如果你去看醫生的話,你會不會希望你講了一堆你的症狀,然後你就走人。
5200.077	5201.598	應該不會吧?
5201.598	5206.422	你很希望能夠聽一聲怎麼講,對不對?
5206.422	5211.106	我們跟神禱告也是這樣子,不要是單行道,要雙向道。
5211.106	5215.229	所以你要靜下心來,等神怎麼樣給你回應。
5215.229	5222.836	當然,神有時候會馬上給你回應,你有一些感動,甚至有些人說,我聽到神跟我說什麼,但這是比較少數。
5223.336	5234.207	給你感動,或透過別人跟你講,或者是你不是當場有回答,但是他會用奇妙的方式在接下來的日子裡,讓你知道他的回應是什麼。
5234.207	5243.596	所以你要有這樣子的信心,我們可以把任何的事情都交在他的手中,任何的大事小事他都樂意聽。
5244.991	5253.593	然後你可以透過各樣的方式,我們可以看到姊妹她有開口禱告,然後她有默默禱告,她有帶著人一起禱告,等等。
5253.593	5257.014	各樣的方式,她都很喜歡。
5257.014	5261.316	所以我們可以再來回顧一個人,他是一個禱告的偉人。
5261.316	5268.678	他是最近一兩百年以來,我們如果講到禱告的話,一定會講到的喬治穆勒,對不對?
5268.678	5272.219	我們在成全系統也會學到這個人,他的故事。
5273.783	5279.970	她是十九世紀英國弟兄會的一個領袖。
5279.970	5286.817	她成立了孤兒院,養了一萬多個孤兒。
5286.817	5296.027	這超過一萬名的孤兒,她在六十幾年之間陸續把他們養大的。
5298.302	5300.744	為什麼祂要做這件事情?
5300.744	5304.127	我們來看一下,祂被感動。
5304.127	5307.029	感動祂的經文,我們下一個PPT。
5307.029	5311.253	這個是剛才的尼西米記第一章的四個重點。
5311.253	5315.837	我們回去再看一次。
5315.837	5318.999	讚美神,認罪,抓住神的應許,跟準確表達所求。
5318.999	5319.980	這剛剛我們提過的。
5319.980	5323.363	那往下,祂到底是讀到什麼經文?
5323.363	5323.943	我們一起來念。
5324.838	5338.762	若是你相信這句話,你就跟神禱告。
5338.762	5341.903	他就是相信而且信到底。
5341.903	5344.704	所以呢,他怎麼養大孤兒?
5344.704	5346.685	他就是跟神禱告。
5346.685	5350.846	他就是憑信心跟神支取,神的應許。
5350.846	5354.347	所以在這六十幾年過程當中,他沒有募過一次款。
5355.486	5358.108	他沒有跟人說過一次他需要錢。
5358.108	5360.349	他現在的經濟狀況是怎樣。
5360.349	5362.110	而神就供應。
5362.110	5364.511	所以這是非常奇妙一件事情。
5364.511	5371.415	因為這六十幾年來﹐甘心樂意奉獻的人﹐對他們奉獻的人是不斷的湧入。
5371.415	5377.639	因為什麼﹐因為他相信神說﹐我大大的張口﹐你就大大的充滿啊。
5377.639	5379.220	但是終於有一個故事。
5379.220	5386.271	就他的膳食帳有一天﹐ 他發現中午快到了,但是沒東西吃。
5386.271	5390.079	他就跑去找喬治穆勒說,我們沒東西吃怎麼辦?
5391.869	5401.594	然後穆勒非常地很有信心的,他說你放心,神必預備,你就到一旁去準備。
5401.594	5406.297	他就叫他去餐廳、廚房準備。
5406.297	5417.443	穆勒就一邊講完話之後,他就回過頭去餐廳,把那個筷子,不是筷子,西方人是用刀叉的,盤子都預備好。
5419.206	5423.868	他一邊念說,什麼都沒有,叫我預備,預備什麼?
5423.868	5425.249	你們有聽懂嗎?
5425.249	5427.670	就預備什麼嘛!
5427.670	5439.255	等到還剩下十分鐘,他就跑回去說,先生啊,沒有東西耶,然後呢,等一下沒有東西餵他們怎麼辦?
5439.255	5442.816	穆勒跟他講說,你不相信神嗎?
5442.816	5445.397	神祂一定工作啊。
5445.397	5446.958	你不知道這些人是誰嗎?
5448.217	5455.020	這些人是神的小孩,這兩千多個孤兒是神的小孩,祂怎麼會不管?
5455.020	5463.163	等到剩下五分鐘,祂又跑回來,祂說,但是你叫我到一旁等,我什麼都沒等到,怎麼辦?
5463.163	5469.265	牧樂說,你再對神沒有信心,你就不要再回來找我。
5470.367	5483.631	然後呢,沒想到他講完話,一回頭他說要有信心嘛,他就在去等的時候,就有好幾輛的卡車,載了很多的麵包,來供應這些孩子。
5483.631	5490.092	所以這兩千多名孩子啊,他們不但吃飽,而且剩下很多。
5490.092	5493.213	這個不是簡單的事情啊。
5493.213	5499.195	就在還剩下五分鐘、十分鐘、二十分鐘,都是這樣的時候,他還是這麼有信心。
5500.316	5505.938	他知道神一定顧念他的孩子。
5505.938	5515.962	所以他在去世之前,他這一輩子,人家問他說,你一輩子有多少的事情是你禱告神應允的?
5515.962	5519.504	他算一算,他說大概有五萬件超過。
5519.504	5522.305	然後呢,有沒有神沒有應允的?
5523.387	5531.213	他說有兩個人,他為他們的禱告神沒應允。
5531.213	5541.781	有一個傳道人問他,在他臨終的時候,他說我為這兩個人禱告了33年3個月,又5天2個小時。
5541.781	5544.723	他記得這麼清楚。
5544.723	5548.506	他們仍然不願意認罪悔改,不願意信主。
5550.333	5560.757	結果這個人接替穆勒的工作,他成為瑞士特教堂的傳道人。
5560.757	5565.599	有一次他在講道的時候就講出這個故事。
5565.599	5580.065	沒想到當場有一個人站起來,他說這兩個人我都認識,其中有一個是我舅舅,他已經信主了,在不久前去世。
5581.493	5586.455	另外一個人現在住在柏林,也信主了。
5586.455	5590.397	聽這個故事,真的令人非常感動。
5590.397	5600.682	這麼相信神,就抓住神的應許的人,他就是透過禱告,他養活了這麼多孩子。
5600.682	5608.466	這些孩子,他的同工,一定也被他的生命所影響,跟神的關係一定不一樣。
5609.360	5614.704	所以祈禱的深意是無本萬利。
5614.704	5626.653	我們祈禱可以拉下很多神要給我們的在天上俯瞰的許多的應許祂的醫治祂的恩典一切一切的豐盛。
5629.872	5636.416	而且這個銀行是你隨時垂地想要去領取、去支取都可以。
5636.416	5638.498	他都會應與你。
5638.498	5640.659	那你願不願意開口跟他講?
5640.659	5645.983	你願不願意去親近他?
5645.983	5650.666	這好像是我們接了水管,你沒有打開水龍頭,那水怎麼下來?
5652.551	5658.954	所以我們要勇於打開水龍頭,勇於跟神開口,跟祂培養親密的關係。
5658.954	5680.184	從尼西米的他所做的一切,從這一卷書裡面,我們雖然沒有看到神行了什麼神跡啟示,但是我們透過尼西米的禱告,他對神的信心,他所經歷神的保守跟成就的一切,我們可以看見神是聽禱告的神。
5683.166	5687.351	還有在聖經裡面有一個人物叫約撒法。
5687.351	5700.685	他也是在有一次面對敵人大軍的時候,他不是先召開軍事會議,他想怎麼辦,跟大家一起商量,而是我們看到聖經最後,來我們往下。
5701.971	5704.072	約沙發就跟神禱告。
5704.072	5705.732	我們一起來念。
5705.732	5709.093	我們的神啊,祢不懲罰他們嗎?
5709.093	5714.275	因為我們無力抵擋著來攻擊我們的大軍。
5714.275	5716.835	我們也不知道怎樣行。
5716.835	5721.297	我們的眼目單仰望祢。
5721.297	5724.938	他把眼目轉到神身上。
5724.938	5727.719	他的眼目沒有在那個大軍身上。
5727.719	5728.659	神怎麼回應我們看?
5730.606	5731.906	來,我們一起來念。
5731.906	5739.668	尤大和耶路撒冷人馬,這次你們不要征戰,要擺陣戰爭。
5739.668	5747.009	看耶和華為你們施行拯救,不要恐懼,也不要驚慌。
5747.009	5754.190	明日當初去迎敵,因為耶和華與你們同在。
5754.190	5759.831	神用這一段話來回應,他們聽了是不是心裡面大大的被鼓舞?
5761.630	5788.801	我們是不是在生活當中有這樣類似的遭遇,好像上司啦,你上面的全餅啦,一下對你發怒,生氣,斥責你的時候,你會不會學習先不要動作,先禱告,站著不要驚慌,我與你同在,我必幫助你,我們可不可以做到這件事。
5790.435	5801.290	他這邊講到不要征戰,只要站住,不是什麼都不要做,而是安靜下來,聽神教你怎麼做,你就怎麼做。
5801.290	5818.931	所以這是要學習的一件事情, 如果除了約撒法之外,如果我們在回想聖經當中的人物的時候,有一些的人物他們跟神的關係,他們透過禱告成就的事情也可以成為我們的幫助跟借鏡。
5818.931	5823.054	譬如說,耶穌經常退到曠野裡面去禱告,對不對?
5823.054	5831.379	譬如說,大衛他凡事求問神,他一天三次禱告,然後七次讚美神。
5831.379	5838.863	譬如說,有一個人 丟到獅子坑裡。
5838.863	5845.627	你要叫祂說你不准禱告,不然我就把你丟進去,讓你被獅子吃掉。
5845.627	5852.010	但祂依然,因為祂對神有信心,因為祂要信靠神,祂要敬拜神,所以祂依然一天三次禱告。
5852.010	5854.891	結果祂被丟到獅子坑裡面,有沒有被吃掉?
5854.891	5857.853	沒有,神依然幫助祂,全身而退。
5858.541	5865.830	然後呢,以利亞透過禱告,他一次一個人,他就打敗了450個先知,巴黎的先知。
5865.830	5869.594	這些的聖經人物也給我們一些的典範。
5869.594	5875.141	所以有人說,當我們無路可走的時候,還有一條通天的路。
5876.476	5880.220	當我們什麼都不能做的時候,我們還能禱告。
5880.220	5883.683	我們一起來看兩個影片,就是我們的結尾。
5883.683	5890.610	第二影片是昨天我們開始聽到以色列開始發生戰爭,對不對?
5890.610	5898.238	哈馬斯的這些的部隊,他們來透過各樣的方式來攻擊以色列。
5900.794	5908.344	所以甚至有幾千枚的飛彈在以色列的上空飛來飛去。
5908.344	5914.292	甚至我們的天使團隊,包括星雷17傳道,他們現在也在以色列。
5915.350	5920.434	所以在外面是非常緊張的狀態。
5920.434	5924.577	我們看到這樣的情況,當然心裡面會著急,對不對?
5924.577	5928.059	會恐懼害怕,說這怎麼辦?
5928.059	5942.792	但是昨天晚上,星雷時機傳到他們,傳來一個影片,是有許多在 以色列耶路撒冷的遊客。
5942.792	5946.155	我們一起在旅館裡面。
5946.155	5947.316	大家來敬拜。
5949.548	5952.371	主啊,祢要在這裡掌權。
5952.371	5956.734	主啊,祢要在這裡發光。
5956.734	5962.119	主啊,因為這是祢的地。
5962.119	5969.586	主啊,因為凡有妾嫌的人都要來敬拜,都要來讚美。
5971.988	5994.637	繁體中文，臺灣國語 我們一起來思想。
5994.637	5999.121	繁體中文，臺灣國語。
6011.391	6018.974	在這樣子的一個情況之下,他們真實的讚美。
6018.974	6021.916	讚美神是幫助他們的神。
6021.916	6026.918	讚美神是在這樣子一個混亂的局勢當中拯救他們的神。
6027.398	6043.209	也願大家在這個時候能夠舉起禱告的手,為我們所愛的這些天使團隊的隊員,還有以色列人,甚至是這些哈馬斯的巴基斯坦人,為他們的生命禱告。
6043.209	6047.192	願他們的生命有神,有真的平安。
6047.192	6050.834	願他們知道他們所爭的是什麼。
6050.834	6053.036	這是我們今天的講到內容。
6061.749	6068.532	各位弟兄姊妹，我不曉得剛剛胡牧師他所分享存留在你裡面的還有什麼?
6070.094	6096.187	我們想要一起來為,如果你心裡已經為一些事情或為你的家人禱告已久,但是那事情都一直沒有成就,讓你裡面你覺得,主啊,到底我要等多久,甚至你已經也放棄了,甚至不想禱告了,如果有的,好不好,你說主啊,求你幫助我。
6097.159	6126.233	我到底在禱告等候的時候﹖我能做什麼﹖求祢為我開落﹖求祢讓我那個信心﹖讓我那個信心不要退卻﹖讓我不要喪膽﹖讓我不要放棄﹖讓我能夠真的像尼西米一樣﹖凡事都先帶到祢的面前﹖依靠祢﹖ 等候祢,在祢為我開路的時候,我已經預備好,祢機會一來,我就把握住機會,與祢一起同工。
6126.233	6137.461	若這是祢,祢願意說,神啊,求祢幫助我,在這件事上,祢做王掌權,在這件事上,祢幫助我,我所求的,我把主權交給祢。
6138.302	6143.269	不是按我的心意而成就,是按祢的心意來成就。
6143.269	6148.016	因為祢所成就的,一定比我們所以為的,是更美好的。
6148.016	6148.938	阿們。
6148.938	6151.942	若是你願意回應神,我邀請你起立。
6151.942	6153.284	我們一起來跟神禱告。
6153.985	6158.830	主啊,我們在這裡,求祢幫助我們,不放棄禱告。
6158.830	6162.653	求祢幫助我們,常常緊緊抓住祢。
6162.653	6165.276	我們同聲的來開口,為自己來禱告。
6165.276	6168.339	待會兒我們再請以悅牧師來祝福我們。
6168.339	6176.887	哈利路亞,主啊,是的,求祢把那個,喔,主啊,祢賜給尼西米,那個敬畏祢的心,也賞賜給我們,包收我們。
6176.887	6185.412	主啊,讓我們也像尼西米一樣, 常常的相信祢是守約師慈愛的神,祢是信使的神。
6185.412	6193.156	相信祢這位偉大奇妙的主,祢是樂意使用我們,來成就祢的美意的神。
6193.156	6211.608	主啊是的,不管我們弟兄姊妹,主為我們自己,或者是為我們所愛的人,或祢放在我們裡面那個負擔,我們禱告,主啊無論禱告多久,主啊是的我們相信, 只要我們開口禱告,即便我們眼睛沒有看見,我們也相信祢必在動工。
6211.608	6214.530	主,我們相信事情必在改變。
6214.530	6219.333	主啊,即便我們的肉眼還沒看見,主,我們相信祢是垂聽禱告的神。
6219.333	6222.055	主啊,是的求祢幫助我們不喪膽。
6222.055	6227.059	主啊,是的我們有些人對家人還沒信主的家人禱告已久。
6227.059	6234.485	主,讓我們不喪膽,讓我們不放棄,讓我們不絕望,因為主啊,在我們不能 繁體中文，臺灣國語。
6249.377	6255.982	祈求祢幫助我們不放棄。
6255.982	6257.724	讓我們繼續禱告交託給祢。
6257.724	6261.266	因為我們相信祝祢恩待我們。
6261.266	6263.488	那事情必有改變的時候。
6263.488	6265.350	而且正在改變中。
6265.350	6267.171	我們避開到結果。
6267.171	6269.973	祝祢真的祈求祢讓我們緊緊抓住祢。
6269.973	6271.755	祝我們讚美祢。
6271.755	6275.057	讓我們也能夠像妮昕米一樣是一個禱告的人。
6275.057	6275.898	是一個跟隨祢的人。
6277.039	6290.943	主我們要緊緊跟隨祢,不走在祢的前面,也不落在後面耍賴,也不落在後面好像什麼都不做,主我們要緊緊跟隨祢,因為祢是我們的元帥,我們讚美祢,讚美祢。
6290.943	6298.905	是,主我們讚美祢,主啊,祢是我們生命的主,主啊,祢是愛我們的父, 主啊,我們將我們自己交在祢手中。
6298.905	6304.008	祢告訴我們信是所望之時的實地,是未見之時的確據。
6304.008	6305.989	主啊,讓我們有信心的眼睛。
6305.989	6308.490	主啊,用信心向祢知取一切。
6308.490	6310.151	主啊,祢所應允我們的。
6310.151	6314.573	主啊,主啊,祢的愛主啊,現在就充滿,充滿我們每一位。
6314.573	6316.394	主啊,以致我們有信心。
6316.394	6319.155	主啊,樂意與祢面對面。
6319.155	6320.816	主啊,樂意向祢期待。
6320.896	6326.620	主啊 樂意將大事小事都擺放到祢面前。
6326.620	6328.521	主啊 知道祢是聽禱告的神。
6328.521	6330.582	主啊 知道祢是愛我們的神。
6330.582	6334.404	主啊 知道祢是成就關乎我們一切事的神。
6334.404	6337.366	主啊 是的 當我們信心不夠的時候。
6337.366	6339.287	主啊 繼續澆灌我們信心。
6339.287	6341.289	主啊 當我們耐心不夠的時候。
6341.289	6342.810	主啊 給我們耐心。
6342.810	6343.970	主啊 知道要等待。
6343.970	6347.032	主啊 知道祢必然有在最好的時候。
6347.032	6348.233	最適當的時候。
6348.233	6349.934	給我們最棒的一個答案。
6349.974	6376.503	主要讓我們在信心的路上,主要我們是彼此扶持,主要我們也彼此帶導,主要我們之間主要有美好的關係,每一個人也要與祢有美好的關係,主要讓我們享受在主愛裡,也享受在彼此相愛,彼此帶導的這樣的一個美好的家園裡面,美好的家庭裡面,是的主幫助每一個人,主要透過禱告與祢見面, 阿們。
6400.708	6408.071	但將家裡人關心家裡事,我們來關心教會的大小事。
6408.071	6413.414	那首先呢,我們來...好,我們來歡迎新朋友。
6413.414	6419.137	在今天,你是第一次來到我們將教會桃園堂的朋友。
6419.137	6423.659	我們邀請你從你的位子上站立起來,讓我們有機會認識你。
6423.659	6425.860	哇,歡迎歡迎歡迎歡迎。
6427.875	6504.680	待會呢我們要邀請你就是進入到我們的101教室在裡面有我們親愛的我們的教會的弟兄姊妹要跟你介紹一下我們淡江教會讓你們有機會更多的認識我們也讓我們可以有機會認識你 好 那這一週的那個奉獻總共有上一週的奉獻總共有59萬然後在建堂奉獻的部分我們還有3427萬那邀請弟兄姊妹持續的在我們的奉獻上面衷心也在我們的奉獻上面代導而且在行動上面支持 好那這邊的話就是接下來是雙十連假我們教會的辦公室是在10月9號禮拜一跟禮拜二都是休假的所以所有的聚會還有活動都暫停場地都不開放使用 好,我們終於要迎來我們那個第一次的一個行走禱告。
6504.680	6509.522	然後邀請弟兄姊妹就是我們有約參與上一週見證有分享嘛。
6509.522	6513.644	接下來就輪到桃園堂的弟兄姊妹們接棒了。
6513.644	6518.207	所以呢在今天請大家就是預留時間。
6518.207	6521.829	然後旁邊有QR code可以上網去登記。
6521.829	6526.071	因為主要是要知道說當天會參與行走禱告的人有多少人。
6526.391	6535.674	那就是在10月28號禮拜六下午的4點到6點,在中壢的火車站。
6535.674	6543.437	好,那就請大家就是,那如果說現在你來不及掃的話,你也可以上那個週報上面去做報名登記。
6546.118	6576.520	接下來是丹陽教會很重要的門訓課程就是聖徒成全系統第十四屆的二壘營會跟二壘班時間是在10月21號禮拜六要參加的弟兄姊妹就是要把當天預備空下來 那報名的截止時間是在10月15號,就是下禮拜日,主日當天的晚上,12點。
6576.520	6579.201	所以就邀請弟兄姊妹一起來參與。
6579.201	6589.424	那我覺得這是一個很棒的測程,上週有說到嘛,就是我在今年我已經完成那個五重直式的跑壘,對。
6589.804	6596.648	那我覺得在這個過程當中,其實每一個階段都有上帝要給我們的不同的祝福。
6596.648	6603.213	那我們在跟隨神的步伐裡面,其實有時候也是會有高高低低的時候。
6603.213	6608.156	有時候我們也需要這個這樣的一個課程來裝備我們的生命。
6608.156	6614.420	那例如說有時候,例如在我要成為小助長之前,我已經先跑了牧羊人班。
6614.940	6623.090	在我覺得我的祷告常常持窮的時候,我去上了真理導航員班。
6623.090	6634.384	然後在我覺得在這個階段裡面,我好像應該要去參與一些福音的行動的時候,我就在今年完成了那個福音使者班。
6634.684	6661.858	所以我覺得,就是我可以邀請,就是桃園堂的弟兄姊妹,如果你生命的狀態,不管是在高的地方或是低的地方,你覺得你在這個階段裡面,你有需要被裝備的時候,其實你就可以禱告,讓神,我們有無從直視,你可以在當中去挑一個,然後在這當中學習,領受在那個,神放在那個,這個直視裡面的恩膏。
6661.858	6663.199	對,邀請大家一起。
6664.787	6699.319	接下來是職場使者在10月22號在淡海堂有一個職場團契他是一個湯玉紅弟兄他要分享上帝你要帶我去哪裡每一次職場團契推出來的課程都非常的棒有興趣的弟兄姊妹都可以去參與 好,那這個部分的話,我要請那個迎潔來幫我們做介紹。
6699.319	6708.644	好,我們在10月21號星期六的時候呢,我們又有一次的學生的活動來了。
6708.644	6711.206	那這次呢,我們的題目叫《奔跑吧!
6711.206	6712.006	大富翁》。
6712.006	6714.488	就是它有一個動作這樣,但我有點忘了,對,這樣。
6716.254	6747.656	繁體中文，臺灣國語 想要利用這樣的機會,帶領學生,不管他是基督徒,或者是非基督徒,進到我們當中,讓他們能夠更加的認識一下,教會不是一個很可怕的地方,就讓他們能夠更多的進來。
6749.002	6814.471	那時間的話就是剛剛說的10月21號的下午2點到4點那我們的對象呢除了國高中生之外這次也讓大學生一起來參與那麼地點就是在這裡那如果你有認識的或者是你的孩子就是或者是你可能是學校老師或者是你可能是社區裡面可能遇見過幾次你的就是可能有一些學生都歡迎你們可以邀請他們一起來參與 繁體中文， 好那下一週呢又有我們的那個生命會談這一次呢是愛的經濟學如何收愛跟給愛那我覺得裡面的內容就是非常棒因為我們裡面每一個人都有一個愛的鋪滿嘛我不知道你的鋪滿是現在目前的狀態是好的還是有破損的那我希望在這一堂課程裡面我們可以學習怎麼樣接收愛把那個愛留在我們的裡面 下一週也有下一週也有愛豔。
6814.471	6817.394	然後所以就歡迎弟兄姊妹就是到時候留步。
6817.394	6820.196	我們可以一起有一個很棒的短期。
6820.196	6823.339	那接下來這是畫中有畫第八版。
6823.339	6825.380	今天呢是最後一天。
6825.380	6826.481	買一送一。
6826.481	6828.303	買圖卡送撲克牌。
6828.643	6835.248	那等一下如果弟兄姊妹有需要的話﹐可以在後方的服務台這邊選購。
6835.248	6838.451	那它也是一個很好的傳福音的利器。
6838.451	6843.615	所以就如果大家有需要的話﹐就是可以來選購。
6843.615	6849.119	好那接下來就是還有一些報告﹐我是沒有報告的。
6849.119	6855.084	但有更多的訊息﹐大家可以上教會的電子週報去看。
6855.084	6858.247	好那我們歡迎明靈牧師祝福彩排。
6859.497	6864.801	桃園堂的報告事項,我們基本上就在桃園堂這邊報告。
6864.801	6883.893	中壢火車站的行走禱告還沒有上週報,因為我們想說先讓桃園堂的弟兄姊妹,你們先預留時間,然後我們可以一起,既然是莊牧師在桃園堂領受的,神要我們在中壢火車站那裡,神將來我們要服侍在那裡的東南亞的移工。
6883.893	6891.639	弟兄姊妹,我們除了禱告,我們可以預備自己,預備自己就是我們去到那裡, 可以去認識那個地方。
6891.639	6894.040	可以開始去那裡祝福、禱告。
6894.040	6895.681	所以請你預留時間。
6895.681	6903.467	那另外呢,我們就是10月29號,會是我們桃園堂第一次的戶外主日禮拜。
6903.467	6908.551	那戶外主日禮拜呢,是讓我們可以在戶外,在大自然裡面,一起來敬拜神。
6908.951	6917.038	也可以在那裡,主日結束之後,我們可以一起在那附近,可以發福音面紙,福音單張。
6917.038	6922.263	我們可以在那裡,除了走路散步以外,我們也可以在那裡傳福音。
6922.263	6924.325	所以請大家預留時間參加。
6924.325	6927.868	好,那我們就一同起立,我們來領受神的祝福與猜判。
6929.343	6960.423	二壘迎會跟二壘課程呢就是你要上完一壘迎會跟一壘課程才能夠報名所以還沒有上一壘迎會跟課程的弟兄姊妹請你務必要預留明年上半年的一壘迎會跟課程的時間這些資訊都在我們的電子週報上面有日期 時間那你們可以預留時間我們一起來收裝備因為神要拆拍我們出去單張教會我們常說聚會是為了 要散會之後。
6960.423	6963.544	所以我們一起在主裡面。
6963.544	6965.765	成為和神心意的門徒。
6965.765	6968.566	我們也一起在主裡面。
6968.566	6971.107	成為去傳福音。
6971.107	6974.049	建造和神心意門徒的好門徒。
6974.049	6974.949	阿們。
6974.949	6978.390	我們一起來領受禱告。
6978.390	6980.911	願天父上帝的慈愛。
6980.911	6984.033	主耶穌基督福音的大能與恩典。
6985.060	7014.112	以及聖靈不斷的引領與交通與我們眾人同在也願聖靈大能大力使主耶穌基督死而復活的大能大力充充足足的澆灌我們眾人使我們眾人散會之後無論進到家庭社區工作場合無論進到去到哪裡 都能夠成為神福音的使者。
7014.112	7016.894	都能夠成為禱告的人。
7016.894	7019.957	在那裡帶下屬天的祝福。
7019.957	7022.278	與成就神的心意。
7022.278	7024.901	願神賜福大家。
7024.901	7027.723	奉耶穌基督寶貴的名祈求。
7027.723	7030.445	阿們。
7030.445	7031.466	感謝讚美主。
7031.466	7032.427	各位弟兄姊妹請坐。
7036.340	7074.182	繁體中文，臺灣國語 還有有小孩的,特別有小孩的這些媽媽們,如果會後你們需要就到前面來禱告。
7074.182	7090.287	媽媽們他們其實有許多非常辛苦,特別我們當中的媽媽們,有些要成就他們的先生,能夠在事業上或在學業上的努力,然後又要帶小孩,又要負責孩子的學業,真的是非常不容易。
7090.287	7102.854	所以待會我們會後可以為媽媽們, 繁體中文，臺灣國語。
7116.169	7123.855	好,那在那之前,如果您是新朋友,剛剛這邊,歡迎您跟我們介紹一下。
7123.855	7128.819	各位弟兄姊妹平安,我是,我是從屏東來的。
7128.819	7132.782	那我,我是基督徒,我有自己的教會。
7132.782	7138.126	那是因為,剛剛我姊姊,她還沒有信主,所以,我是,
