start	end	text
5398.320	5403.541	才真真實實的可以經歷在那個困境當中仍有喜樂。
5403.541	5406.422	在患難當中仍有盼望。
5407.722	5413.385	從剛剛開題的2022年,你的代表字是什麼?
5413.385	5424.652	到或許你今天有一個安靜的時間,你好好的思量,你2023年,你要怎麼來評估、衡量你的生活?
5424.652	5427.114	我剛剛說我的代表字是什麼?
5427.114	5428.435	忙。
5428.435	5435.399	但我們必須承認這件事情,最忙碌的人,不代表,其實不一定勤勞。
5436.561	5441.786	你忙碌的事情不代表是最重要的事情。
5441.786	5455.138	回想一下你一年的時間你大部分的忙碌的事情都是發生在解決又緊急又麻煩的事情嗎?
5455.138	5457.140	問號。
5457.140	5462.505	你的忙碌大部分是在解決這些又緊急又急迫又麻煩的事情嗎?
5464.377	5467.239	最忙碌的人其實沒有想像中的勤勞。
5467.239	5471.181	你忙碌的事情不代表等於最重要的事情。
5471.181	5477.265	很多事情,我們常常只想要讓它看到立即的改變,立即的成效。
5477.265	5482.508	但我們殊不知常常因為這個忙碌,就忽略了更重要的事情。
5482.508	5483.469	什麼更重要的事情?
5485.657	5501.282	來到神面前,知道什麼是你這個季節生命當中的優先順序,什麼是這個季節,這個時候神要你更多時間投注在上面的事情。
5503.097	5521.265	你的忙碌不代表勤勞,你忙碌的事情不一定等於最重要的事情,更多時候可能是我們選擇逃避,不願意去面對整理我裡面那個恐慌,不安全感,害怕,擔憂。
5522.910	5549.752	在我最這個恐慌這個憂鬱最最嚴重的時候嚴重到我晚上睡覺必須播放影片播放音樂讓我的耳朵充滿聲音才可以睡覺理由很簡單因為當我安靜的時候 所有白天沒有處理好的事情,所有那半年那一年,沒有處理好的工作跟關係,全部又回到腦海裡面開始工作,然後這讓我不厭其煩。
5549.752	5556.775	所以我後來只想到一個方法,就是繼續的讓我耳朵充滿聲音,不然我無法睡覺。
5556.775	5562.037	但你很清楚,這樣的生活一點都不健康。
5562.037	5564.357	那你覺得我在忙什麼?
5564.357	5568.219	我在忙著躲避我真的要去面對的我生命的課題。
5570.333	5572.575	弟兄姊妹也會想你的生活。
5572.575	5576.997	你的忙碌不代表勤勞、認真活著、負責任活著。
5576.997	5582.381	你在忙碌的事情有時候不代表最重要的事情。
5582.381	5591.007	你的忙碌可能代表其實你是不負責任,甚至是懶惰,甚至是想要躲避你不想要面對的事情而已。
5593.933	5601.437	我們再念一次詩篇117篇,我也請Skye還有Millie牧師上來,我們一起用詩歌來回應。
5601.437	5608.942	我們再讀詩篇117篇,希望今天重新讀這首詩篇的時候,你有不一樣的體會。
5608.942	5610.043	萬國話預備,請。
5610.623	5627.292	萬國啊,你們都當讚美耶和華,萬民啊,你們都當頌讚他,因為他向我們大師慈愛,耶和華的誠實存到永遠,你們要讚美耶和華。
5627.292	5638.398	最後我再提醒,用回顧這剛剛一開始講的四個重點,基督徒透過這首詩篇,你知道你有四個特權,敬拜你的神,傳福音。
5639.940	5647.306	依靠神的那次愛,最後是什麼?
5647.306	5649.708	什麼?
5649.708	5654.772	很好,大家都不在。
5654.772	5663.261	因為神的闕去而進到安息裡面, 好,但我們不要用什麼文英文的說法,講簡單一點。
5663.261	5668.205	你知道人被罩是為什麼,人被罩的意義目的是什麼。
5668.205	5671.208	二,你為什麼而活。
5671.208	5673.890	三,你靠什麼而活。
5673.890	5678.093	四,什麼是真正的夠,什麼是真正的滿足。
5678.093	5683.058	好不好,待會透過第三首詩歌,我們就一起求神來光照提醒我們。
5683.558	5699.928	盼望我們真的，無論是今天，或接下來的年假當中，你有這個時間來到神面前，不然2023年，2024年，或者到2050年，祢的代表字，永遠都是一樣的。
5699.928	5728.876	好 我們請敬拜團 帶領我們這首詩歌來回應我們的主我們一起起立 是的,無論前面的道路有多少的挑戰,無論我們對我們自己看到有多少的,好像目標在那裡,距離好遠喔,我們都把它交給神,說主啊,幫助我,就是仰望祢,緊緊抓住祢,來跟隨祢。
5728.876	5733.477	我們一起用這首詩歌來禱告。
5733.477	5745.656	祝你跟我走,往不天下走, 天涯海角,緊緊抓住我。
5745.656	5748.477	是的,主,我要跟你走。
5748.477	5752.359	主,我跟你走。
5752.359	5756.201	王僕天下走。
5756.201	5761.304	死人有辜,緊緊跟你走。
5761.304	5765.667	因你是萬王之王,因你是萬王之王。
5767.824	5770.987	萬處之處。
5770.987	5777.932	有你跟著我﹐我害怕什麼。
5777.932	5785.818	因你﹐戰勝死亡﹐得勝君王。
5785.818	5790.402	這新興的路﹐我永不回頭。
5790.402	5795.446	使著主求你﹐開啟我的雙眼﹐開啟我的眼。
5797.005	5799.685	星星的雙眼。
5799.685	5808.327	看那天使天君在身邊。
5808.327	5810.567	塑造我的心。
5810.567	5816.188	謙卑的靈體。
5816.188	5821.049	祢的話語深執在我心。
5821.049	5825.170	因祢是萬望之王。
5827.295	5856.987	萬出之處﹔有你跟著我﹔我害怕什麼﹔以你一戰勝死亡﹔ 這星星的路我永不回頭,因你是萬王之王。
5856.987	5867.112	萬豬之主,有你看著我,我害怕什麼?
5867.112	5876.743	因你戰勝死亡, 是的,這是信心的路。
5876.743	5890.730	再次聽信心宣告這信心的路。
5897.602	5899.483	好,幫我們同聲的來開口。
5899.483	5904.527	說,主啊,是的,求祢不斷不斷加添信心給我。
5904.527	5911.073	主啊,若我們當中有在低谷的,求祢就向他們來安慰。
5911.073	5917.217	求祢就扶持他們,能夠再次靠祢站立起來,抬起頭來跟隨祢。
5917.858	5941.456	主我們那些已經在主裡面有熱情﹐有活力要為你活的﹐求你不斷不斷的繼續加添﹐活力跟熱情給我們﹐讓我們可以為你而活﹐我們不再為自己﹐也不再為其他人﹐我們單單為你而活﹐我們同生的來開口﹐為我們自己﹐為我們教會﹐弟兄姊妹﹐為我們的家人﹐所愛的人來禱告。
5941.456	5949.345	哈利路亞,是的主我們要讚美你﹐是的主啊,求你幫助我們﹐ 繁體中文，臺灣國語。
5949.345	5951.608	繁體中文，臺灣國語。
5962.824	5966.326	祝我們因著祢的話語,我們就選擇相信。
5966.326	5969.888	當我們面臨選擇,我們就選擇相信祢的話語。
5969.888	5972.789	因為我們知道祢是守月師慈愛的神。
5972.789	5975.430	我們相信祢是信使的主。
5975.430	5978.272	我們相信祢是那萬王之王,萬主之主。
5978.592	5982.875	全能的神,我們不跟隨祢,我們還跟從誰呢?
5982.875	5984.535	主,我們要讚美祢。
5984.535	5988.518	主,我們當中有需要盼望的,就求祢下天盼望給我們。
5988.518	5994.061	我們當中需要喜樂的,就求祢把喜樂賞賜給我們。
5994.061	5996.382	因為祢的喜樂就是我們的力量。
5996.382	6001.185	主啊,因著祢的盼望,我們知道,我們每天的生活不是漫無目標。
6001.185	6003.407	主啊,試著求祢調整我們。
6004.087	6007.828	在新的一年裏面﹐我們在基督裏有安息。
6007.828	6013.850	在新的一年裏面﹐主我們不只有安息﹐我們在安息當中要重新得力。
6013.850	6022.013	我們在重新得力的過程﹐主我們要與祢一起去收割莊稼﹐與祢一起建造更多屬祢的門徒。
6022.013	6026.515	主啊﹐好叫祢的國更多地在這地上彰顯。
6026.515	6029.616	好叫祢的國更多的人能夠領受。
6029.616	6032.056	主我們讚美祢﹐我們敬拜祢。
6032.056	6033.417	哈利路亞﹐謝謝主。
6034.889	6046.274	是的,親愛的恩主,謝謝你,今天透過你的僕人分享,祝你提醒了我們,你告訴我們,主是的,無論我們有做什麼,沒做什麼,你都愛我們。
6047.261	6049.422	祢都深愛我們。
6049.422	6059.607	主,如今我們能夠蒙恩站立在祢的面前來回應祢,以自己來回應祢,是因為祢先愛我們,以致我們可以來愛祢。
6059.607	6070.333	主啊,是的,願我們2023年,我們要更多更長的來用我們的口,用我們的全人來敬拜、送讚祢,因為祢配得。
6070.913	6079.343	主啊,是的,當我們開始來敬拜祢,讚美祢,當我們開始數算祢的恩典的時候,主啊,我們的生命就不再一樣。
6079.343	6094.240	主啊,是的,我們要稱頌祢,主是的,讓我們為祢而活,讓我們能夠越加的活出祢當初創造我們每一個人的美好的樣式, 主啊,好叫我們真的是成為一個活見證。
6094.240	6096.382	主我們不再是活死人。
6096.382	6099.385	我們是一個在基督裡全然的活人。
6099.385	6103.649	主我們在這裡就是要見證祢這位全能的神。
6103.649	6106.571	主啊,好叫祢得到祢當得的榮耀。
6106.571	6108.833	主我們要稱頌祢,我們要讚美祢。
6109.394	6119.380	謝謝祢,願祢聖靈繼續大大的來恩告我們,帶領我們,向我們啟示,奉耶穌基督寶貴的名祈求。
6119.380	6122.502	阿們,哈雷路亞,感謝主。
6122.502	6125.223	弟兄姊妹請坐。
6125.223	6127.905	接著我們就把時間交給學芬。
6127.905	6131.227	請學芬來跟我們報告教會的家禮事。
6132.705	6136.429	弟兄姊妹平安，大家都領受新春福袋了嗎?
6136.429	6137.891	非常珍貴對不對?
6137.891	6145.259	因為就是在我覺得新的一年的第一天,可以跟大家一起領受神的話語,真的是非常寶貴的。
6145.259	6148.503	那接下來的話,讓我們來一起關心淡江的家裡事。
6149.616	6222.226	好首先來看一下今天有沒有是第一次來到我們當中的新朋友可以跟我們揮揮手嗎歡迎這邊有兩位歡迎還有這邊後面有一位歡迎你們來到我們當中那會後的話也請你們可以稍微留步那我們會有同工來更多的認識你們也帶你們認識淡江教會 接下來給大家看到的是我們的感恩統計的部分在一般奉獻每月的經常費支出是250萬上週的累計奉獻是70萬667元那感謝弟兄姊妹在顧念家裡的需要我們也繼續的來為家中的需要來獻上禱告跟如果神感動你我們也一起來這當中是有份的 另外在建堂奉獻的部分除了我們有新堂的總預算之外另外我們在2023年一樣我們開始是每年今年我們一樣有五億的支出需要大家來一起紀念所以請大家也在這件事情上面繼續的來禱告跟獻上 再來跟大家分享的訊息是我們在2023年,我們即將在2月12號會有第一梯次的洗禮。
6222.226	6240.561	那桃園堂的弟兄姊妹,如同我們之前有跟大家分享過的,如果各位我們有新的新朋友,我們有木道友,他願意來接受這個耶穌成為他的救主,那他可以來告訴我們的冥靈牧師或是正經傳道,我們針對桃園堂的弟兄姊妹的課程,我們可以另行做安排。
6240.981	6277.328	所以先把這個資訊分享給大家一樣可以填寫紙本的洗禮的報名或者是你可以點選我們的電子週報上面的連結進行報名 再來2023年的春節公告的部分今天的主日照常之外還有下週的主日照常聚會其中我們接下來的所有的行政是一樣在休息的所以這個部分也先跟大家做溝通最後的話跟大家分享是一個桃園堂的課程我們在之前去年底已經有上過一次生命會談 那其實有非常多的弟兄姊妹都有參與在其中。
6277.328	6285.690	特別是我看到很多人其實上過課程之後,真的是很有收穫,而且對於課程的內容,他也很想要實踐在他的生活當中。
6285.690	6291.352	在第一梯次的課程當中,其實我們更多的是去認識什麼是操控這件事情。
6291.352	6295.953	我們認知到我們的操控的人生當中,你是怎麼樣去面對跟反應。
6295.953	6303.215	但是我相信弟兄姊妹在這個課程裡面,進一步的去覺察到的是,那我要怎麼樣去進行不操控的溝通。
6303.695	6310.563	當我們覺察到自己會想要操控的時候,但是怎麼樣進一步去做到不操控的溝通。
6310.563	6315.729	這個是我們自己在課程之後的覺察當中很難去實踐的。
6315.729	6317.491	特別看到弟兄姊妹也有在點頭。
6317.491	6319.914	對,其實我自己上完課之後,我也覺得好難喔。
6320.094	6329.081	所以透過這個課程,年明哥跟路德姊她會進一步的來告訴我們,我們怎麼樣在愛中可以溝通,用愛來溝通。
6329.081	6337.487	所以這個課程其實是一個更進階的,也就是當我們覺察到這樣子操控的人生之外,我們怎麼樣可以進行不操控的溝通。
6337.807	6372.202	幫助我們的溝通是充滿愛的幫助我們跟我們的關係裡面所有的人我們可以在建立一個愛的關係的溝通所以鼓勵大家我們可以進一步的在進行這樣子的課程幫助我們更進一步的在愛當中可以更有效的跟你的親密的關係的人溝通創造一個愛的關係所以鼓勵大家可以進行報名課程會在2月19號2月19號的下午1點到3點地點一樣在我們的桃園堂 那大家可以掃QR code﹐或者是我們的電子週報上面﹐都已經有連結了。
6372.202	6381.289	鼓勵大家可以先預留時間﹐也邀請你的家人﹐不管是你的親密的家人﹐或者是你的朋友﹐一起來參與這個課程。
6381.289	6385.612	那另外的話﹐一樣提供電子週報﹐這個QR code應該大家都有了﹐對不對?
6385.612	6393.898	如果有新朋友的話﹐也邀請你﹐你可以掃描QR code﹐把這個電子週報加進去﹐那裡面會有更多詳細的資訊﹐可以提供給大家。
6395.418	6399.544	那接下來就請明麗牧師來為我們做祝福拆派。
6399.544	6401.987	好,那各位女傭姊妹請起立。
6401.987	6407.636	我們一起來領受神的祝福與拆派。
6407.636	6408.998	我們一起低頭來禱告。
6410.333	6455.928	願天父上帝永不止息的慈愛主耶穌基督大能的救恩以及聖靈內住在我們裡面不斷的引領我們指教我們與我們交通常與我們眾人同在也願主聖靈祂在我們生命裡面運行大能大力使我們在新的一年在這新春假期裡我們與主同行 與主同工，無論我們在哪裡，不僅我們自己蒙大恩，我們要成為那祝福的管道，使神得著當德的榮耀，奉耶穌基督，寶貴的名祈求。
6455.928	6459.771	阿們願神賜福大家祝福大家新年快樂
