start	end	text
4938.344	4944.006	你們每逢喝的時候,要如此行,為的是紀念我。
4945.418	4954.664	你們每逢吃這餅,喝這杯,是表明主的死,只等到祂再來。
4954.664	4966.212	我們怎麼樣預備自己,參與這個聖禮,這個主耶穌基督的吩咐,我們常常要如此行,怎麼預備我們。
4966.212	4970.195	接著,在下面,保羅繼續說。
4970.195	4981.541	所以, 無論何人﹐不按理吃著主的餅﹐喝主的杯﹐就是乾飯主的身﹐主的血了。
4983.046	4989.711	人應當自己醒茶,然後吃這餅,喝這杯。
4989.711	5000.098	因為人吃喝,如果不分辨這是主的身體,是主的血,那麼就是吃喝自己的罪。
5000.098	5005.341	我想我們花一點點的時間,我們一起在神面前安靜。
5005.341	5008.984	按照聖經上面,給我們的教導,神的話。
5010.520	5014.482	我們要站在主的桌前。
5014.482	5018.745	我們圍著主的桌前。
5018.745	5022.146	主,我們願意站在主祢的光中。
5022.146	5024.648	願祢的光照我們。
5024.648	5028.510	聖靈在我們的裡面做光照的工作。
5028.510	5032.492	主,我們今天來到祢寶座前,來到祢的桌前。
5032.492	5034.733	主,我們要剝餅分杯。
5034.733	5039.156	我們要紀念祢的身體,就是這餅來所代表的。
5040.333	5046.738	是為我們的撥開,我們的罪撥開,付上了代價。
5046.738	5064.392	你的保血流出來,你的生命捨了,是為了我們每一個人,從古到今到以後,凡是願意信靠你的人,我們的罪在你的肩上,你都承負了。
5064.392	5072.544	主因著你捨掉你的生命,為我們償付了代價, 因此我們被你稱為義。
5072.544	5078.489	主我們被你接納成為你的家人。
5078.489	5080.671	因為是你的家人。
5080.671	5082.953	主我們也願意遵照你的吩咐。
5082.953	5086.956	我們常常需要被提醒。
5086.956	5089.478	需要到主你的面前。
5089.478	5091.360	我們不是一個人。
5091.360	5093.942	我們是一群人。
5093.942	5097.104	教會是你呼召出來的一群人。
5098.473	5128.063	讓我們在一起的時候,主我們先省察我們自己,裡面那些罪,那些自己已經知道的,以自我為中心的,我們在人面前不認祢的,在行事為人上面,我們明明知道神祢給我們有原則,可是我們卻膽怯或害怕,或者怕失掉利益,我們就不肯去遵行的。
5129.923	5133.427	還有那些隱而未現的罪。
5133.427	5136.370	主求聖靈光照。
5136.370	5138.132	主要當祢光照了。
5138.132	5140.375	我們到祢臺前。
5140.375	5142.297	我們說主啊。
5142.297	5144.680	我是個罪人。
5144.680	5147.323	但我是個蒙恩的罪人。
5147.323	5149.646	因為主祢的恩典已經在我的身上。
5150.896	5154.197	主祢說只要我們回轉歸向祢。
5154.197	5156.777	到祢臺前我們認罪悔改。
5156.777	5158.898	主祢就必赦免我們。
5158.898	5161.519	叫我們跟祢的溝通中間沒有攔阻。
5161.519	5166.440	叫我們裡面重新有正直的靈。
5166.440	5168.800	主要徵造祢的心意。
5168.800	5173.482	主我們就這樣守節心情被祢赦免。
5173.482	5177.323	我們的敬拜我們的剝餅分杯也蒙祢願拿。
5178.951	5183.493	主感謝祢讓我們成為一個身體,教會是一個身體。
5183.493	5189.096	我們剛剛等一下剝碎的這個餅,每個人會拿到一塊。
5189.096	5193.678	代表著我們是這一個身體當中的一個肢體。
5193.678	5200.181	主祢把我們所有的肢體聯合起來,來彰顯祢自己的榮耀,祢的豐盛。
5200.181	5206.284	主感謝讚美祢,我們在祢的豐盛中有份,在祢的榮耀中有份,感謝讚美主。
5213.439	5218.704	我們照著耶穌基督的吩咐。
5218.704	5221.607	祂在逾越節的晚餐。
5221.607	5223.769	飯後祂拿起餅來。
5223.769	5223.969	祂剝開。
5242.722	5247.305	祂說這是我的身體,為你們眾人剝開。
5247.305	5259.775	你們到如此心,為的是紀念我。
5259.775	5268.401	飯後祂拿起杯來,說這杯是我的血,是為立新約所流出來的血。
5268.401	5271.263	我們都活在新約裡,感謝讚美主。
5272.671	5290.820	我們當常常如此心,紀念主為我們的死,祂又復活了,以至於我們在祂的裡面,有新的生命,有主的生命,這血就流在我們屬靈的DNA裡面,感謝讚美主。
5290.820	5320.209	我請我們服侍的同工到我們面前, 我們當中,凡是認識耶穌基督的救恩,領受了祂的救恩,你知道你是重生得救的,已經有耶穌基督的生命,新生命在我們裡面的。
5320.209	5341.036	你又願意在眾人面前,口裡承認,心裡相信,接受耶穌基督,要我們所受的喜, 以至於你受洗是歸入基督耶穌的名下,成為這身體的一部分。
5341.036	5355.552	若你是這樣的,我們一起走天路在教會裡的弟兄姊妹,我們拿這個筆,拿這個杯, 我們先暫時不要用。
5355.552	5359.296	大家可以撥開那個外面的罩子。
5359.296	5361.639	我們等到大家都拿到了。
5361.639	5363.601	我們一起享用。
5363.601	5367.326	顯明我們是一個身體裡頭的人。
5367.326	5368.147	感謝在美主。
5371.323	5373.186	繁體中文。
5408.968	5411.389	期待著禱告敬畏神。
5411.389	5413.771	承受神的幸福。
5413.771	5418.113	承受耶穌基督為我們完成的救恩。
5418.113	5422.056	而現在仍然在我們天的旁邊。
5422.056	5423.837	是我們的主。
5423.837	5426.038	帶這樣的信心一起來領受的病毒被救了。
5444.497	5446.659	我們在一起禱告。
5446.659	5451.003	親愛的主,我們感謝你。
5451.003	5453.965	你創世以來就簡選了我們。
5453.965	5458.449	你早已認識我們。
5458.449	5470.700	就在你看為美好的時刻,你給我們機會,讓我們能夠心裡相信,口裡承認,耶穌基督為我的罪而死。
5472.176	5513.882	阿們﹗ 好,弟兄姊妹們平安。
5513.882	5515.723	我們一起來關心家裡的事。
5515.723	5519.986	那在我們進入報告之前呢,我們先要來歡迎新朋友。
5519.986	5530.231	那如果我們中間,如果你是第一次來到我們桃園堂的朋友,可以請你從位子上面站起來,讓我們大家能夠認識你。
5532.705	5587.930	有嗎 第一次來的朋友前面這邊有 後面也有歡迎你們一次歡迎永遠歡迎那會後也請你們留下來然後讓我們有機會更多的認識你也讓你認識我們好的 好欸 差不多 我們這邊是講奉獻,那教會裡面一般經常費的支出是250萬,那經常奉獻到年底我們目標還有4800萬,那就是邀請弟兄姊妹們繼續關心,繼續帶導支持,好下一張。
5589.292	5598.815	然後接下來我有個問題,要問現場的弟兄姊妹們,然後你們要拿出桃園堂的熱情來回答我,不然我會覺得很冷。
5598.815	5608.177	好喔,那我想要問大家兩個問題,第一個問題就是,單樣教會禱告會的時間是每週幾?
5608.177	5611.918	禮拜五,那是時間呢?
5611.918	5614.879	那我們桃園堂的弟兄姊妹可以怎麼樣參與呢?
5616.049	5618.391	繁體中文，臺灣國語。
5618.391	5620.353	繁體中文，臺灣國語。
5620.353	5621.734	繁體中文，臺灣國語。
5641.391	5644.572	歡迎大家進入到,淡漾教會的大家庭。
5644.572	5650.535	因為牧師說,就一個人不能夠承接,不能完成大使命。
5650.535	5653.076	所以我們需要有屬靈同伴,跟我們一起。
5653.076	5660.019	而在小組裡面,是我們最好,能夠建立那個,屬靈同伴關係的,彼此相愛的地方。
5660.019	5670.624	所以邀請就是,我們的弟兄姊妹們,如果你們有想要加入小組的話,也是主動找,真君傳道跟明理牧師報名,他們會為你們安排,合適的小組。
5672.961	5733.387	好那就是這個部分呢就是淡漾教會今年有很重要的三件事那三件事呢就是傳福音傳福音傳福音對就是傳福音好那接下來呢有一段話我就是莊牧師有錄一段影片要跟大家說那我們來看一下影片 弟兄姊妹平安，我們今天要一起來傳福音為主收割人那因此呢教會訓練了一百多位從懷疑到相信的對課老師但現在非常缺乏就是被對課的學生因此請各位我們的身邊如果有還沒有信耶穌的福音朋友或是對真理不是那麼清楚的弟兄姊妹請大家可以進入我們的電子週報裡面 它的左上角有一個三條線按進去,然後有教會重要資訊點進去。
5733.387	5740.030	其中就有一個是從懷疑到相信的一個報名連結,再把它點進去。
5740.030	5746.072	所有它所需要注意和填寫的相關事項都在上面,寫完再把它送出就可以了。
5746.527	5753.072	我們在寫這個的時候要注意,你不要只是丟個名單給我們,讓我們來做媒合,這樣沒有效的。
5753.072	5760.619	你需要填寫的人需要自己問清楚,這個上課的人他的意願是真的假的。
5760.619	5769.226	第二個就是說,他能夠在週間裡面,能夠來上課的時段有哪幾個時段,都清楚的把它填寫在這個連結上。
5769.226	5772.829	這樣子我們做雙方的媒合,成功效率最快。
5773.029	5775.910	好不好,讓我們今年積極做這個事情。
5775.910	5777.631	讓很多莊稼都要熟了。
5777.631	5780.212	不要讓他熟透了,爛掉就可惜了。
5780.212	5782.473	讓我們一起為主,得人如得與。
5782.473	5783.774	大家一起來加油喔!
5786.049	5815.366	好的對你有福音朋友我們有陪談員那就是在你們中間如果有對基督信仰有有興趣的這些福音朋友們你們都可以使用這個陪讀系統然後上來做登記就會有人來跟他聯繫那當然最重要就是牧師剛講的嘛你們要確定他是不是真的有想要認識那這樣子我們做這件事情他才有果效好下一張 那就是先知性服飾。
5815.366	5820.710	那桃園堂弟兄姊妹在前兩週第一次接受先知性的服飾。
5820.710	5825.213	那這當中還是有一些弟兄姊妹沒有機會就是被服飾到。
5825.213	5828.855	但你們就可以使用那個線上的。
5828.855	5831.117	然後可以事先先登記。
5831.117	5834.739	然後先知性團隊這邊會聯繫你們。
5834.739	5838.722	然後你們就可以用Room的方式去進行一個先知性服飾。
5838.722	5840.703	然後這是一個很棒的服飾。
5840.703	5843.565	那邀請大家都可以去登記來體驗。
5843.865	5874.159	這是淡安教會的一個新的活動叫做在一起在一起我們要邀請51對的夫妻年齡是在50歲50歲左右的弟兄姊妹從來沒有在教會裡面辦過婚禮的弟兄姊妹們邀請你們就是可以在這個活動主要是在淡海堂的九樓婚禮教堂 繁體中文，我們一起來思想。
5874.159	5877.140	繁體中文，我們一起來思想。
5896.032	5914.004	然後這是這個月的職場團契推出來的一個講座就是那個蔡東偉弟兄他要來分享神機會的風那蔡東偉弟兄也就是前以阿 臺藝商會。
5914.004	5916.026	臺藝商會的會長。
5916.026	5919.989	然後也是那個以色列葡萄酒的代理商。
5919.989	5927.814	我們之前那個建堂的時候的以色列的那個酒就是由他這邊代理的。
5928.114	5978.576	然後他這邊的話他會跟大家一起分享以色列一些創新的一些科技然後過去這幾年他跟這些經濟上面的這些交流經驗的分享那我覺得很適合弟兄姊妹們一起來參與這個講座也可以帶你們的職場上的朋友一起來聆聽我覺得會是一個很有趣的一個講座好下一個 這就是剛剛那個軍隊弟兄講到的我們在上個月我們有一起參與生命會談的一個工作法那這個月的話呢我們的主題是叫做愛人如己我們常常就是很想去傳福音然後很想愛人可是我們常常都會忘了我們自己 繁體中文，臺灣國語。
5978.576	6023.573	繁體中文， 好 下一個 這個是桃園堂的二壘營會跟二壘班那我想要問一下就是已經有參加那個一壘班結業的學員有哪些可以舉手讓我們看一下那這個課程呢就是為你們準備的 對,接下來就是要進入到那個二壘營會。
6023.573	6029.503	那桃園堂二壘營會的時間就是3月18號禮拜六的上午9點到12點。
6032.039	6034.060	好,下一張。
6050.145	6082.312	下一張就是我們下個禮拜最期待的一個活動就是311那個桃園堂的弟兄姊妹要一起到那個淡水然後也跟著大家一起我們往年我們都有311的那個易走嘛然後今年很特別311桃園堂的弟兄姊妹也可以跟著大家一起去易走我們可以去參訪那個馬捷的上岸處去淡水找教會去我們的淡海堂去我們的淡水 繁體中文，臺灣國語。
6082.312	6084.333	繁體中文，臺灣國語。
6110.026	6170.713	繁體中文，臺灣國語 繁體中文，臺灣國語 那我剛剛報告的內容還有一些我沒有報告到的都在我們的週報裡面然後就歡迎大家就是有空的時候就上去看我們的週報然後裡面有很多豐富的資訊好 下一個那我們邀請莊牧師來為我們祝福再派 好,我們在這個祝福與拆派之後,牧師還有一些話跟桃園堂弟兄姊妹講。
6170.713	6178.800	高雄的可以也聽一下,因為我們桃園的發展的模式,未來跟在高雄發展的模式是差不多的。
6178.800	6185.826	那線上聚會弟兄姊妹,就是可以就祝福拆派完之後就可以先下線。
6185.826	6187.248	你要留下來聽也可以。
6187.248	6191.071	我們一起起料吧,我們領受從神來的祝福跟拆派。
6193.933	6205.391	願天父上帝的慈愛, 耶穌基督十字架的救恩,聖靈的鼓勵和感動,常與我們每一位弟兄姊妹同在。
6206.101	6216.688	讓我們不僅是主日在神的寶座前聚集,讓我們在散會之後,我們一起在各個地方,活出神國度的見證。
6216.688	6220.111	奉耶穌基督的名祷告,讓我們一起說阿們。
6220.111	6223.493	我們拍著馬榮感謝歸給我們的神,哈利路亞。
6223.493	6228.857	感謝主,我們今天的主日聚會到這邊,願神賜福大家。
6228.857	6229.537	好,請坐。
6229.537	6231.499	我們繼續大概有十分鐘左右的時間。
6240.640	6244.261	首先,桃園是我們出手的果子。
6244.261	6249.562	我們非常重視整個在桃園的一個職堂的經驗。
6249.562	6265.927	因此,我們希望在這邊的一些經驗,我們能夠秩序的修正,以致於我們在接下來的高雄,還有接下來其他的堂會的一個拓展,我們可以越有恩膏,也越有效率,然後更知道主要我們做什麼。
6266.527	6271.810	我想接下來桃園堂這邊有幾件事情是我們要非常看重的。
6271.810	6278.894	第一個我有跟這個明陵牧師講就是我希望我們不要只有禮拜天這邊才運作。
6278.894	6283.658	我期待我們應該在 其實已經過完年了。
6283.658	6286.720	然後一坨大菇的年假也過了差不多。
6286.720	6297.808	大家剛剛可以注意為什麼我們整個這個大團隊淡海淡水桃園高雄為什麼二月份還會差二十六萬的經常費奉獻。
6297.808	6298.909	理由很簡單。
6298.909	6303.633	因為二月份有很多主日大家都去郊遊沒有來。
6303.633	6307.976	所以就是還沒有把這個十一奉獻納上。
6310.418	6315.441	已經都結束了,我們都已經開始過正常生活了,連假也都差不多結束了。
6315.441	6327.670	因此,牧師期待這邊,桃園這邊,至少每一個月有一個週六,需要有這個福音性的行動,或是活動,或是聚會。
6327.670	6338.618	那因為三月有很多,還是有些補班的一些問題,那又三月十一號,我們已經一起去淡水,不是去旅遊,是去跟母會連結。
6339.923	6348.450	也不是只是去看一下跪在那邊的馬街,是去了解淡江教會,它是一個什麼樣的教會。
6348.450	6357.678	淡江教會是一個以傳承馬街宣教精神,作為我們的一個DNA的一個教會。
6357.978	6372.233	所以帶你去淡水河邊,不是去看落日,不是去看美景,是讓你知道說,原來我們進到淡江教會,這個教會是想要傳承馬街宣教精神的教會。
6372.233	6381.761	所以這個教會一直會非常強調門徒的訓練,以及門徒宣完之後誓要來, 為主作見證,是要來傳福音的。
6381.761	6384.402	這樣我們去淡水才有意義。
6384.402	6386.802	因此請大家踴躍參加。
6386.802	6391.484	那天還會拜訪淡水堂,拜訪淡海堂。
6391.484	6398.165	牧師在那邊也會跟大家有一些更深入的一些來互相的互動跟交通。
6398.165	6399.646	因此還沒有報名的人趕快報名。
6399.646	6402.707	下禮拜就要出發了。
6402.707	6410.591	四月份開始,牧師期待我們每一個月有一週 有福音性的活動。
6410.591	6417.737	可能是什麼唱歌的這個見證會啊。
6417.737	6420.099	或是什麼我都亂講啊。
6420.099	6423.402	什麼保養彩妝的這種。
6423.402	6424.023	你不要小看他。
6424.023	6428.907	他人來面膜一貼他走不了。
6428.907	6430.749	你懂意思嗎?
6430.749	6432.851	他吃掉又覺得可惜。
6432.851	6433.992	出去這樣走又嚇人。
6435.367	6442.071	美妝差一半,嚇人。
6442.071	6447.354	彩妝、美甲做了一支,都想做第二支,你懂意思嗎?
6447.354	6451.657	面膜一貼,至少要搞個15分鐘。
6451.657	6479.657	我們就在那個過程裡面, 他什麼都不能動的時候﹐不能做的時候﹐就有一個人在旁邊﹐一直跟他分享見證﹐一直為他關心祝福﹐他也走不出去﹐也沒有辦法﹐就任我們﹐不是宰割啦﹐任我們服侍﹐我們過去在淡水﹐用這招非常有效﹐剪頭髮的也是一樣﹐沒有剪到一半就跑掉嘛﹐ 他總要排隊一下,因為好幾個人要被撿,不用錢嘛,對不對?
6479.657	6483.819	所以這個時候,他在排的時候,他又不甘心,就是就走了。
6483.819	6485.799	所以我們講什麼,他只好怎麼樣?
6485.799	6487.320	就聽,你懂意思嗎?
6487.320	6490.801	所以我們之前淡水,我們做了很多,按摩的也是一樣。
6490.801	6494.662	你按兩下,就不會想要走嘛,按一段時間嘛,對不對?
6494.662	6506.552	一按,哎呦,這邊這個穴, 會有反應,最近睡不好喔,這就是睡眠不好喔,是有什麼煩惱的事嗎?
6506.552	6513.579	耶穌可以幫我們分擔煩惱,今天就是除了身體活絡之外,心靈也要活絡,這樣會不會?
6513.579	6519.242	剪頭髮也是啊,這個髮型很適合你了, 其實我們每個人都盼望活得喜樂。
6519.242	6522.762	我們也希望透過今天這個剪頭髮來服侍你。
6522.762	6524.083	其實我們現在會有很好的活動。
6524.083	6525.303	你們懂意思嗎?
6525.303	6528.524	在這過程當中就是跟他進一步的交流。
6528.524	6530.524	我們過去常常辦這種活動。
6530.524	6533.625	所以牧師也希望說我們這邊有一些有創意的活動。
6533.625	6537.505	或是一些什麼福音見證會。
6537.505	6539.386	各行各業的或是各種的機會。
6540.606	6545.790	你剛剛已經宣告什麼以阿商會,沒有阿,阿是阿拉伯。
6545.790	6551.674	但是我們這邊是不是可以辦一些自己的職場的一些見證分享會?
6551.674	6554.156	可以啊,我們也可以做啊。
6554.156	6560.084	盼望每一個月,我們都有一個禮拜六, 我們有福音性的活動。
6560.084	6565.368	但是不要讓淡水來的同工都在承擔這些事情。
6565.368	6568.110	我們負責去找資源嘛。
6568.110	6568.831	對不對?
6568.831	6572.073	但是現場的服事可不可以桃園的同工自己來?
6572.073	6572.333	可以嗎?
6573.114	6576.236	可以嘛,這是我們訓練大家的目的嘛。
6576.236	6581.859	所以我一直鼓勵這個民靈牧師政訓團,他們就說牧師要我們辦這些,我們壓力很大。
6581.859	6587.163	我們在淡水經,弟兄姊妹,淑慧上來一下,來,我們給她掌聲鼓勵。
6587.163	6591.645	來來來。
6591.645	6594.367	她姓游,叫淑慧。
6594.367	6594.687	對不起,紅。
6596.135	6625.959	那游淑慧是誰﹖立法委員﹖紅淑慧﹖對不起﹖牧師講錯﹖淑慧她很感人﹖她每一個禮拜天早上一大早﹖她從山芝騎摩托車﹖騎到淡水﹖騎一個小時﹖很冷耶﹖山芝那邊比淡水﹖差不多冷﹖ 都沒有遮蔽,海邊的風一直吹,他很辛苦。
6625.959	6630.801	然後一大早就出門寒風,然後騎到淡水,然後再跟大家會合。
6630.801	6636.463	來這邊,很早就來了,然後服事,然後說完了才可以回去。
6636.463	6639.905	一個月來幾次?
6639.905	6641.985	四次喔,天啊。
6641.985	6643.546	三到四次。
6643.546	6646.387	淡水的同工真的已經很擺上了。
6646.387	6647.988	再給他掌聲鼓勵好不好。
6651.067	6654.470	他姓什麼?
6654.470	6654.470	洪。
6654.470	6657.072	謝謝淑慧,請下去。
6657.072	6659.153	可不可以我們桃園自己也站起來?
6659.153	6661.295	可以。
6661.295	6668.661	訂什麼吃的,買什麼飲料比較好的,什麼接待什麼,這個我們更熟悉嘛,對不對?
6668.661	6673.905	你認識了這個人之後,接下來要follow他,是不是也是在地的去跟進他比較好跟進?
6674.445	6677.228	是嘛,這是我們被裝備的原因。
6677.228	6688.378	所以接下來我們每個月,我們期待有這樣的福音行動,讓他們安心,他不要想說我還來這邊弄茶水什麼,他就覺得心都消化了。
6688.378	6697.046	好,所以我們每個月都要福音行動,福音初集,然後大家要負一個什麼責任,除了現場服事之外,要去邀人。
6698.080	6704.791	透過你的人脈,透過你的網路的方式,手機的方式,把人邀過來,可以嗎?
6705.640	6707.762	每個月我們就一起來做這樣的事情,可以嗎?
6707.762	6709.803	這樣才有指望。
6709.803	6739.481	第二件事情,有沒有心中有一些口袋名單,口袋名單的一些福音朋友,我們在桃園這邊也要預備從懷疑到相信的這些老師們,來跟你的口袋名單媒合配對,一對一的服務,一對一的服侍, 時間把它問清楚,禮拜幾禮拜幾什麼時候可以,我們就立刻配對。
6739.481	6743.464	我們有一百多個老師,就等,等沒人啦。
6743.464	6746.886	名單都在你們口袋,你們不交出來,我們怎麼配對呢?
6746.886	6753.329	好不好,我們來這邊,我上次一開始,我就講過,我們來這邊直討,目標不是你們。
6753.329	6756.711	不要生氣喔,也不要難過喔。
6756.711	6759.113	你們是要跟我們一起來傳福音的,阿們。
6760.213	6762.555	還有很多人,不要忘記耶穌怎麼樣。
6762.555	6764.077	耶穌為什麼翻桌?
6764.077	6770.182	耶穌說,你們為了自己聚會的方便,妨礙了福音朋友進教會的權利。
6770.182	6771.684	耶穌翻桌。
6771.684	6773.766	我們不要讓耶穌翻我們的桌好不好?
6773.766	6780.993	所以你一定要從現在開始,要開始在你心中有一些福音朋友的口袋名單,你從現在開始就要為他們帶導。
6781.886	6783.248	為他們禱告。
6783.248	6790.078	然後呢﹐可以把這個名單﹐調查清楚之後﹐禱告完之後﹐把它交上來。
6790.078	6791.740	我們要做配對。
6791.740	6794.665	怎麼交﹐他們一定不知道怎麼交﹐對不對?
6794.665	6796.247	因為他們沒有電子週報。
6796.988	6802.556	對不對,因為很多人就是只聽說有電子週報,從來沒有下載。
6802.556	6811.489	你下載一大堆什麼網品牛排,什麼一大堆的APP,你都不下載我們電子週報的APP,我都不知道說,你每次說我會報名,我不知道你報什麼名。
6812.619	6813.960	繁體中文，臺灣國語。
6813.960	6835.135	繁體中文，臺灣國語 我們一起來思想。
6835.135	6836.456	繁體中文，臺灣國語。
6855.265	6860.289	你禮拜五晚上如果是閒人的話,請跟我們一起來禱告。
6860.289	6865.334	很多事情沒有禱告,就是憑肉體而已,是推不動的。
6865.334	6871.980	禮拜五晚上跟我們一起來禱告,那你怎麼樣能夠參加我們的線上禱告會呢?
6871.980	6878.986	你沒有訂閱淡江教會淡水堂的YouTube,你怎麼可能進得去?
6880.469	6881.149	對不對?
6881.149	6882.970	你不可能進去的。
6882.970	6887.232	誰負責管那個桃園堂的FB粉絲團的?
6887.232	6888.713	誰?
6888.713	6895.896	佩璇應該要也要主動把那個連結貼在我們淡江教會桃園堂的臉書上面。
6895.896	6897.017	大家也可以進去。
6897.017	6901.599	但是至少自己去搜尋淡江教會淡水堂的YouTube。
6901.599	6902.800	自己去訂閱。
6902.800	6905.521	然後週五時間到就上去一起禱告。
6905.521	6907.382	我們非常缺桃園這邊的火啦。
6908.387	6910.949	才能夠一路從淡水往南燒。
6910.949	6911.790	阿們。
6911.790	6913.191	所以這很重要。
6913.191	6914.712	電子週報很重要。
6914.712	6917.875	不然你跟我們就是會隔著一層沙。
6917.875	6920.877	就是親不起來了。
6920.877	6922.819	距離感就會增加。
6922.819	6926.162	吃阿給是鐵蛋。
6926.162	6928.784	我們桃園都是吃,吃什麼?
6928.784	6932.587	桃園都是吃倫賓餃。
6932.587	6933.147	吃倫賓的。
6934.497	6938.851	好,一定要訂閱淡水堂的YouTube。
6938.851	6941.178	要下載收報的這個什麼?
6942.108	6945.109	APP,高雄也是一樣。
6945.109	6946.930	好,牧師的期待是什麼?
6946.930	6948.711	我們能夠每個月有福音的行動。
6948.711	6949.951	阿們。
6949.951	6953.153	全體動員,然後邀請福音朋友。
6953.153	6958.695	我們希望這邊有開始有從懷疑到相信的陪讀。
6958.695	6961.817	請把名單禱告完之後,交出來。
6961.817	6964.458	進電子週報裡面,自己去報名連結。
6966.101	6967.482	去為主搶救靈魂。
6967.482	6968.323	阿們。
6968.323	6969.925	這個非常重要。
6969.925	6974.469	再來呢,就是我知道已經很多人進裝備系統了。
6974.469	6977.052	有的人要嘛就是已經準備進二壘,對不對?
6977.052	6979.174	二壘是什麼時候?
6979.174	6979.174	318。
6979.174	6982.617	有的人是已經剛剛進一壘。
6982.617	6986.702	昨天才一壘營會,這個禮拜開始要上課。
6986.702	6989.224	好,跟各位講,下一次開一壘營會什麼時候?
6993.046	6995.907	815水泥期。
6995.907	6999.769	815那天會有新的一波的一壘迎會。
6999.769	7000.510	我為什麼講這個?
7000.510	7005.832	我們現在還沒有跟上剛剛我講的那些T字的。
7005.832	7009.514	8月15號你可以去報名一壘迎會。
7009.514	7012.636	8月15號我們就可能跟淡水就同步了。
7012.636	7018.559	那我們如果現在也來不及去報這個之前的二壘和一壘的人,你可以報什麼?
7019.633	7023.157	你可以考慮,但是這個是比較大的代價。
7023.157	7034.950	就是說,如果你有考慮成為一個不怕死的人,跟著我們一起去職堂宣教的人,你可以報名我們的安提亞侍奉訓練課程。
7037.619	7042.100	這是淡江教會的黃埔軍校,要去打仗的。
7042.100	7043.621	那你說資訊在哪裡?
7043.621	7046.122	在電子週報。
7046.122	7051.544	天國的奧秘不能告訴你們,只能透過電子週報告訴你們。
7051.544	7054.144	你自己進去看,因為它是有課程要求的。
7054.144	7058.306	從3月19號開始上課,隔週上一次課,只上8次。
7059.462	7062.204	但是有課業要求的。
7062.204	7065.246	你要付代價才有辦法完成的。
7065.246	7067.608	而且是實戰的課業要求。
7067.608	7068.748	你可以進去看喔。
7068.748	7073.011	好,也就是說我們其實為各位師友提供很多的裝備課程。
7073.011	7076.354	擂包系統來不及進去的,八月可以進去。
7076.354	7082.017	如果這個空檔裡面真的什麼都還沒有弄的,可以考慮去進那個安提愛的侍奉課程。
7082.017	7083.719	再來就是要進小組,為什麼?
7083.719	7086.661	因為我們希望在這邊可以建立桃園人的小組。
7087.875	7094.340	然後未來有桃園人自己的小組的組長,自己去發展整個桃園的牧養工作。
7094.340	7095.260	阿門。
7095.260	7098.402	桃園的牧養工作一定要建立起來。
7098.402	7103.726	我非常有信心,今年到年底,整個桃園堂是會完全不一樣的。
7103.726	7108.509	我們已經著手在處理大堂的那個地方。
7108.509	7114.494	因為我在想,就是可能到下半年不知道什麼時候,可能我們需要移到外面去了。
7115.145	7116.726	因為這邊應該是坐不下了。
7116.726	7118.026	大家懂意思嗎?
7118.026	7124.149	那當然教會也有可能同步,可能跟淡水那邊,同步變成兩堂聚會,也有可能啦。
7124.149	7129.971	我們看神怎麼帶領,但是我覺得這個地方,是遲早是裝不下的,我們會到外面去。
7129.971	7137.394	OK,大概讓大家知道一下,就是說第一個我們對於, 傳福音的活動跟行動是非常有負擔的。
7137.394	7142.876	你們需要跟我們一起同工,一起來服事,一起來邀人,好不好?
7142.876	7147.038	第二個,我們對於各位的裝備是非常在意的。
7147.038	7152.600	因為不讓你們受裝備,你們上戰場,你們是當炮灰,我們也對不起你。
7152.600	7171.727	但是如果把你們裝備起來,不讓你們有路可以走得出去,去傳福音,去跟別人分享的話, 我問你,一大堆拿著重裝備武器,不知道去哪裡的人,一起窩在一個山洞裡面,叫做什麼?
7171.727	7173.148	賊窩。
7173.148	7175.949	其實耶穌在講的就是這個東西。
7175.949	7181.551	弄了半天,結果收了裝備,其實跟整個神的國,其實沒什麼關係,就是變賊窩了。
7181.551	7182.391	那不小心怎麼樣?
7182.391	7189.034	我看你不順眼,你看我不順眼,我手上剛好有手榴彈,你手上剛好有機關槍,就互射了。
7190.043	7199.786	教會越是內具型的教會,就是會讓很多受良好裝備的會友在裡面互相廝殺。
7199.786	7205.047	解決之道就是通通打發出去,去傳福音,去得人。
7205.047	7207.067	你就知道你過得多幸福。
7207.067	7212.249	你蒙受神恩已經這麼幸福還不知道,還在那邊閒東閒西。
7212.249	7216.850	你出去就知道還有多少人如困苦流離,如同羊沒有牧人一樣。
7217.739	7219.740	基督徒那時候就會悔改。
7219.740	7221.261	所以不要老是那一句。
7221.261	7223.102	受裝備的目的是要出去。
7223.102	7226.243	受裝備的目的不是要帶著兵器躲在山洞裡面。
7226.243	7227.404	大家你及我,我及你。
7227.404	7229.285	阿們。
7229.285	7232.886	所以這是牧師對桃園堂的期許。
7232.886	7235.988	非常感謝神,已經很多人開始進裝備系統了。
7235.988	7238.129	所以牧師對你們是有期待的。
7238.129	7239.210	可不可以。
7239.210	7242.551	希望高雄也可以這樣把它建立起來。
7242.551	7247.293	我盼望桃園, 要多紀念高雄。
7247.293	7249.474	因為你們是出手的果子。
7249.474	7251.394	他們是第二顆。
7251.394	7251.815	第二顆。
7251.815	7253.695	高雄因為場地小。
7253.695	7256.156	我不知道高雄人還在不在。
7256.156	7259.137	我們剛開始是設定它叫做福音前進站。
7259.137	7260.278	就是一個攤頭堡。
