start	end	text
4931.427	4972.204	所以在教會當中, 我們都互相為弟兄姊妹都在這個團體裡面都要學習不要輕看在我們當中的年輕比如說我們的小弟兄剛好成為我的例子很好用都要謙卑即使你40歲50歲60歲都要謙卑因為年齡不代表年齡越長也不見得代表你是成熟成長的人 對,就好像我曾經也分享了一段信息,就是因為城上的變形關係,我在這個親密關係當中,一直是一個小男孩。
4972.204	4987.855	我或許會用另外一個方式來形容,其實在你我生命當中,一定有一個部分,健康的、好關係的、財務的等等,你會有一個不安全感,但我都會用這種小男孩來比喻他。
4987.855	5055.132	你知道, 如果不帶到上帝面前來,求神來醫治跟恢復的話,那好像你知道那個橡木酒桶有沒有,它是用那個木條把它給拼在一起,它不是一塊木這樣弄,是像木條,但是當你的有一塊木板,它是矮的時候,你知道那個酒桶是不能夠裝滿, 同樣你知道你有可能四十五十六十你其他都長滿了但你這個器皿卻不完整為什麼因為有一個有一處有兩處從來沒有被修復也或許他就像一個小男人一樣一直蹲伏蹲地在那裡不願意長大 你我都需要年齡的成長不代表成熟的保障在我們當中每一代人都可以有貢獻特別 上帝更把這個意象﹐這個牧羊的神學﹐給我們的主人牧師﹐莊園牧師﹐也是我們成全系統﹐一個非常核心的概念。
5055.132	5062.839	就是以佛所書的四章十二節﹐為要成全聖徒﹐各盡其職﹐建立基督的身體。
5062.839	5065.040	所以在這裡﹐有各樣的可能。
5065.040	5077.892	在這裡﹐無論兒童教會﹐青年教會﹐ 中壯年，年長者，都是被成全，都是被操練，都有貢獻。
5077.892	5099.237	Amen最後我們要來學習的是關於信心的功課希伯來書11章24到29節摩西印者信預備請 臺灣國語。
5111.817	5136.079	他因著信就離開埃及﹐不怕枉怒﹐因為他狠心忍耐﹐如同看見那不能看見的主﹐他因著信就守一月節﹐行灑血的禮﹐免得那滅長子的臨近以色列人﹐他們因著信過紅海﹐爐行乾地﹐埃及人試著要過去﹐就被吞滅了。
5136.920	5144.743	生命就好像以色列民在這段旅程一樣,它是一個旅程,它是一個旅途。
5144.743	5149.945	但唯有知道,唯有神知道這個開始跟結束是什麼。
5149.945	5158.889	實際上我們每一個人都是憑著對某一個人或某一個事物的信心來生活的。
5159.309	5170.477	但基督徒,神的兒女,跟不信神的唯一的區別,就是這個相信的對象,是上帝和祂所說的話。
5170.477	5181.185	你我在我自己的生活當中,一定有一個事物或者對象,對祂的期待,對祂的相信,以致你有動力。
5181.185	5208.863	其實這很容易,就好像今天我們,單純同工在車上, 這上聊到了一個話題,洪恩,對我們可愛的小弟兄,他其實非常的疲憊,但是他說他一想到今天晚上我們要去淡水有一個餐廳叫做168,他就是全羊吃到飽,羊的各種部位都有,肉塊、肉片、肉大骨,都是。
5209.684	5213.268	所以他一想到這個,他就突然又整個振奮起來。
5213.268	5215.631	我今天就是為了這個。
5215.631	5217.172	我也要堅持下去。
5217.172	5223.700	弟兄姊妹,你的生活當中的期待是什麼?
5223.700	5225.582	那個信心的憑據是什麼?
5228.200	5233.725	那讓你有動力支持下去的,面對困難。
5233.725	5240.631	你可以,你覺得可以,哇,是他只是一個短暫的,至戰至輕的這個,痛苦苦楚而已。
5240.631	5251.161	所以,所以對宏恩來說,我就要想到一六八十,哎,英孔,of course,掃這掃,哎,ok。
5251.161	5251.521	那你呢?
5254.855	5262.077	暑假大家都知道我們辦了情緒管理高手營。
5262.077	5267.478	在最後一刻的時候,我們請所有的小朋友要預備他們的快樂寶盒。
5267.478	5269.178	這快樂寶盒是什麼呢?
5269.178	5270.779	所以我們必須示範。
5270.779	5279.101	就是我們請小朋友把在他生活當中會讓他感到快樂的任何東西放到袋子裡面。
5280.128	5307.853	太大的東西就用拍照用或是用畫的都行就放到這個袋子裡面盒子裡面美麗的盒子或美麗的袋子然後帶到幾個音隊裡面來分享那我就先我的先示範我就分享我的袋子裡面有什麼東西那我的袋子裡面有兩個東西第一個是海桃園臺很好還提供這個 紙巾的服務。
5307.853	5309.233	嗨。
5309.233	5318.997	有一次我跟我的兄弟姊妹,堂兄弟姊妹,辦了一次家族,算是這一輩的家族旅遊。
5319.821	5339.269	繁體中文，臺灣國語 就一個對象就好了。
5339.269	5354.142	當中有很多讓人感動的分享,比如說我的一個小堂妹她說,如果我有一筆什麼東西都可以買得到的錢的話,我想把我的姊姊的青春買回來,再還給她。
5354.142	5355.523	我就問她為什麼?
5355.523	5364.311	因為從小她爸爸媽媽因為工作的關係,所以常常就是在外面,從早到晚,其實她最常碰到的是她的姊姊。
5364.701	5374.249	她姐姐也非常的愛這個妹妹,也負責任實踐她的社交生活,國中、高中、大學,就是為了要好好的帶這個妹妹。
5374.249	5384.478	她覺得對她真的太好,所以如果有機會的話,如果我有一筆錢可以買到任何東西的話,我要買青春還給我的妹妹。
5384.478	5385.939	換我妹妹,我小妹就分享。
5386.920	5392.143	我們說,如果有這筆錢的話,我要買一片海給我哥。
5392.143	5401.690	因為我覺得我哥非常需要自己的時間,自己的空間,所以那片海不能有任何的觀光客,那片海就是加納斯海。
5402.483	5419.958	哇,我今天真的很感動耶,就是,哇,因為他知道我,我需要那一片海,在那裡躲也好,嘗也好,想也好,對。
5419.958	5423.501	所以海邊對我來說是快樂的事情,就是真的心情飽和回到快樂。
5423.501	5426.243	然後另外一個就是我的愛的緣,就是質地的擁抱。
5426.243	5430.947	所以我就叫了那個中原道前面來,這個是也在我的快樂寶盒裡面,對。
5431.357	5433.779	所以我們透過這件事情,我們在做什麼事情呢?
5433.779	5453.177	就是在那一天的時候,小朋友就帶了自己的玩具,喜歡吃的零食,甚至有人帶了Switch來,掌上型遊戲機來,也拍了比如說鋼琴啊,什麼什麼的,甚至有人做了自己手做的DIY的視頻,對他有意義的來說。
5453.177	5472.298	最後我就做了這樣的問題,我說,好,現在看著你的寶盒, 如果裡面那個東西﹐到你國中﹐高中﹐大學﹐結婚﹐它就不會在的請拿走。
5472.298	5477.301	因為年紀越長﹐它就不會在袋子裡面的請拿走。
5477.301	5483.183	有些人還是不擇把恐龍拿走。
5483.183	5493.072	一個問題﹐一個問題﹐一個問題﹐最後﹐ 有沒有哪一個東西是換一個地方它就沒有用?
5493.072	5495.913	換一個場景它就沒有用?
5495.913	5503.015	其實我真的要問的是有沒有哪一個東西是無論你在什麼時候它都可以帶給你快樂?
5503.015	5516.822	你就可想而知那個快樂寶盒跟快樂袋子裡面孰生無幾可能真的是非常珍貴有意義的比如說一個項鍊 兄姊妹,你的快樂寶盒裡面裝什麼?
5516.822	5522.919	我剛讀的這段經文, 我很快地歸納了三個重點。
5522.919	5533.324	第一個,我們憑藉著期待的事物,人事物,讓我們可以有信心,面對生命當中困境的。
5533.324	5535.686	第一,那是不能毀壞的。
5535.686	5536.866	阿們。
5536.866	5541.889	它不是因為時間,它會朽壞,會老去。
5541.889	5543.289	不會。
5543.289	5548.052	不會因為一場大雨被沖刷,然後你的快樂就不見。
5548.052	5563.046	第二, 這個選擇,這個讓你可以期待的,憑藉著的人事物,這個信心必須是那不單單是肉眼看得見的,更是要在裡面的。
5563.046	5571.348	不然,那肉眼看得見的,很容易就被堵去,搶去,不見。
5571.348	5581.576	第三,如果你可以在你的快樂寶盒裡面篩選出 臺灣出最後。
5581.576	5596.505	你知道這個期待會帶給你勇氣和力量去成就上帝在你生命當中安排的那些計畫,特別那些計畫可能你本來覺得是根本不可能。
5596.505	5608.533	對摩西來說,他令人從埃及離開過鴻海,在曠野裡面有許多大人的騎士,那都不是一個人可以做到的事情。
5611.681	5616.324	弟兄姊妹,你信心的憑藉是什麼?
5616.324	5623.468	或講簡單一點,你在你生命當中的那個快樂的飽和是什麼?
5623.468	5629.051	盼望今天透過這段信息,我們都一起來思想這件事情。
5629.051	5631.172	好不好,我請敬拜團上來。
5631.172	5634.894	我們就用第二首詩歌來回應我們的書。
5634.894	5636.755	我們請弟兄姊妹一同站立。
5636.755	5638.136	我們用這首詩歌來回應。
5650.759	5664.751	願聖靈幫助我們,讓我們今天所領受,神的心意,神的話語,要深深的藏在我們的生命裡,來滋養我們。
5664.751	5682.456	主溫柔的聖靈,主溫柔的聖靈,讓我全心感受, 透我的生命。
5682.456	5687.118	私下平靜和安心。
5687.118	5698.962	祢是我心的滿足。
5698.962	5706.125	主此愛的真理。
5706.125	5708.026	祢榮光照向我。
5710.862	5714.724	包圍我的身體。
5714.724	5720.187	此下平靜和安心。
5720.187	5724.250	讓我感受祢的愛。
5724.250	5727.111	在呼召我之處。
5727.111	5731.614	我要獻上敬拜。
5731.614	5735.356	無論遭遇何事。
5735.356	5737.217	依然揚聲歌唱。
5738.558	5746.240	在護照我之處﹐我要獻上敬拜。
5746.240	5752.081	無論遭遇何事﹐依然揚聲歌唱。
5752.081	5760.382	在護照我﹐在護照我之處﹐我要獻上敬拜。
5760.382	5766.764	無論遭遇何事﹐依然揚聲歌唱。
5767.944	5802.430	好不好 閉上眼睛我們來禱告第一個禱告是在我們當中有沒有 是你來教會,但你一直沒有這個機會,邀請這個生命的主在你生命當中成為你的主,在你生命當中掌權。
5802.430	5815.396	或許今天聖靈就向你說話,或許就在今天的星期當中,你看到你生活當中,那常態的情況,就是一直在倒轉,一直在埋怨。
5816.869	5863.644	一直在吹當年勇就是過去怎麼樣怎麼樣現在怎麼樣怎麼樣但是透過以色列民在曠野的這段旅途接下來這個禱告我邀請你 在天上在地上只有賜下一個名叫做耶穌基督叫我們可以得到拯救也唯有耶穌基督這條道路叫我們可以離開曠野進到迦南美町 所以第一個邀請,第一個禱告,如果今天的信息對你說話,你常在今天的信息所反映的那個情況裡面,你一直在打轉的,好不好,舉起你禱告的手說,主啊,我要走出來。
5863.644	5870.209	主啊,我邀請你成為我生命的主,進到我生命裡面,成為我生命的主。
5870.209	5910.745	弟兄姊妹,也為你身旁的親友,如果你知道他就在曠野打轉, 舉起禱告的手,祢的禱告,有全兵聲催淌祢的禱告,為祢的親友來禱告,現在,現在,我們一起開口來禱告,Hallelujah,主我讚美祢,主啊,祢知道我們的腳步,祢知道我們的道路,主啊,祢知道因為我生命當中一切的計畫,主啊,都在祢的手中,我懇求祢,我懇求祢,現在祢的憐憫就領導我, 現在祢的憐憫就領導我們當中,主要將祢的藍圖,祢的對我們的計畫,在我們面前展開。
5910.745	5922.510	主要讓我們,主要邀請祢成為我們生命的救主,讓我們主要能夠開口承認,祢才是天上地下唯一賜下來的冥,叫我們可以得著拯救。
5922.790	5925.872	繁體中文，臺灣國語。
5925.872	5927.493	繁體中文，臺灣國語。
5927.493	5930.535	繁體中文，臺灣國語。
5930.535	5933.977	繁體中文，臺灣國語。
5940.862	5944.564	主啊 進入光明者的美德裏面的那一位。
5944.564	5947.026	主啊 就是帶領我們從黑暗。
5947.026	5949.247	主啊 進入到光明的那一位。
5949.247	5951.789	主啊 祢就是呼召我們的主。
5951.789	5954.431	主啊 現在 主啊 現在為著那。
5954.431	5956.052	主啊 還沒有機會。
5956.052	5958.913	主啊 主啊 邀請祢成為他們生命救主的。
5958.913	5960.714	現在 求祢來呼召他們。
5960.714	5962.456	觸摸他們的心。
5962.456	5963.316	觸摸他們的心。
5963.316	5967.619	好不好 這個部分我請明尼牧師來為這樣的弟兄姊妹來禱告。
5967.619	5968.820	主啊 是的。
5969.684	5970.444	我們一起來思想。
5970.444	5972.665	繁體中文，臺灣國語。
5985.299	5993.525	聖靈降下恩雨,澆灌那曾經埋在祂們生命裡的福音種子,能夠發芽。
5993.525	6005.393	主啊,生命裡面還沒有福音種子,還沒有人去撒種的,就求祢興起福音使者,放膽的對他們來傳講有關於祢的好消息。
6005.913	6009.855	主啊那福音的種子,進到每一個人的心田裡。
6009.855	6064.245	主聖靈啊,我們真的呼求祢,求祢興起每一個屬於神的百姓,神的兒子們,就是我們每一個人,讓我們在傳福音的過程,成為我們生活的方式之一,生活習慣之一, 讓我們知道,我們真的因著先領受了祢奇妙的恩典,因著認識祢是有多麼的奇妙,多麼的恩慈良善,多麼的信實,多麼的大有能力,主啊,以致於我們就放膽的,我們恨不得人,只是常常的對人說,我們的主真好, 我們的主祂渴望,祂樂意要拯救你,祂要樂意要來搭救你,從那個黑暗的國度裡面,從仇敵的瑕疵當中,能夠進入光明奇妙光明的國度裡,叫你可以得著新生命,叫你可以得著的是十倍百倍,而且能夠存留在永生的。
6064.245	6077.613	主啊,是的,求祢把這樣的勇氣,還有這樣的智慧,這樣子的一個分辨能力,能夠緊緊跟隨聖靈來同工, 我們要成為合你心意的福音使者,求你興起我們。
6077.613	6097.767	主啊,這個關鍵是,我們自己也要更多的來經歷你福音的大能,更認識你福音的本質,福音的內容,好叫我們自己的生命被你興起的過程,祝我們就更多的樂意的要跟人家傳講,合你心意那個真正正確的福音。
6097.927	6100.689	祝世的求祢來恩待我們。
6100.689	6105.633	我們這樣感謝禱告奉耶穌基督寶貴的名祈求。
6105.633	6112.638	在哭著我之處,我要獻上敬拜。
6112.638	6118.303	無論早與何時,依然揚聲歌唱。
6119.684	6126.951	在呼召我之處﹔我要獻上清白。
6126.951	6133.977	無人遭遇何時依然要捨得。
6133.977	6139.462	在呼召我之處﹔我要獻上清白。
6141.169	6148.335	無人遭遇何時﹐依然揚聲歌唱。
6148.335	6154.860	在父長我之處﹐我要獻上敬拜。
6154.860	6161.645	無人遭遇何時﹐依然揚聲歌唱。
6161.645	6163.506	閉上眼睛我們繼續來禱告。
6163.506	6173.615	最後一個禱告,如果剛剛先行對你說話, 在祢裡面,你回應主說,主啊,是就是我,我就是那不完全的,我就是那罪人。
6173.615	6183.184	主,我就在那曠野當中打轉,卻不知道方法,不知道路徑,不知道道路,主啊,不知道出口在哪裡。
6183.184	6188.214	好不好,就舉起你的手,你說,主啊, 我沒有什麼可誇耀的。
6188.214	6190.996	我沒有什麼能夠掌握的。
6190.996	6192.556	主啊,我就來到祢面前。
6192.556	6194.157	我要依靠祢的能力。
6194.157	6200.541	主啊,主啊,主啊,主啊,求祢的恩典來撫平我。
6200.541	6201.802	求祢的恩典來撫平我。
6202.602	6231.431	好不好,那願意現在回傳到主面前的,就說,主啊,謙卑你自己說,主啊,我知道自己的根本不夠多,不夠全面,我現在謙卑下來,我現在倒空自己, 主啊,讓我聽見祢的呼召,聽見祢的聲音,叫我認得祢的聲音,叫我的步伐往祢的指引去,叫我能夠聽見祢的聲音,主啊,走在祢的正路上面。
6231.431	6244.922	好不好,數到三,我們就一起開口來禱告說,呼求祢的主,說,主啊,就是我,就是我,就是我,我也要聽見祢的聲音,我也要回應祢的呼召,一起開口來禱告,哈利路亞,主啊,讚美祢。
6245.623	6248.465	主啊,就是我。
6248.465	6250.006	主啊,就是我。
6250.006	6257.112	主啊,我就是在曠野當中打戰,埋怨,發怨言,批評的人。
6257.112	6260.435	主啊,我就是在曠野當中。
6260.435	6264.778	主啊,主啊,總是回想過去的好。
6264.778	6267.800	但我卻看不見現在時時刻刻。
6267.800	6270.943	主啊,你大能的寶貝也是牽引帶領我的手。
6271.203	6291.899	主啊,祢也看過我的腳步,主啊,我更輕看,主啊,我更看不見,主啊,祢是我的道路,祢是我的生命,祢是我的方向,主啊,主啊,就是我,向我說話,主啊,祢說的對象就是我,我要來回應,我要來回應祢,我的主。
6294.292	6299.235	全能的神阿爸父啊,在天上完全的父啊。
6299.235	6303.177	謝謝祢到如今都恩待我們。
6303.177	6306.660	謝謝祢到如今都看顧我們。
6306.660	6311.783	祢知道我們的心思意念,祢知道我們的生命,祢知道我們的腳步。
6312.363	6318.064	但我們卻常常不置之,沒有覺察,沒有發現。
6318.064	6336.588	因為我們是被撇棄的,因為我們是不被你看顧的,因為我們自己是被放棄的,因為連我們自己都放棄,所以我們只能夠埋怨、批評,主要回想過去的好,回想任何事情都沒有發生才是更安全的地方。
6337.654	6339.435	喔,主啊,就是我。
6339.435	6342.277	主啊,今天所說的話,就是對我來說話。
6342.277	6351.202	主啊,不單單進到我耳朵,主啊,我更求十年的工作,叫這話,叫這提醒,這光照,也進到我的生命裡面。
6351.202	6354.925	主啊,是的,是的,觸摸我們生命當中的種種。
6354.925	6364.811	主啊,或許時間,是的,時間無法倒轉,事情無法再次發生,但是能依持你的大能,卻叫一切可以被挽回來。
6365.555	6378.799	主要就是本來要賜給我們的產業,主要叫我們能夠經歷的,主要得到的應許,主要再一次要被挽回來,叫我們知道,是的,因著耶穌基督的拯救,我們是上帝的兒女。
6378.799	6385.661	因著耶穌基督的拯救,我們有這身份,我們可以與你,與你連結,與你交通。
6385.661	6389.882	因著耶穌基督的拯救,我們知道我們是有永恆生命的盼望。
6390.862	6393.606	主啊在我們當中那蒙著的謊言的帕子。
6393.606	6396.850	主啊現在被真理的光揭開。
6396.850	6399.353	主啊主啊真理的光就照向我們。
6399.353	6401.756	主啊過去那錯妙的認知。
6401.756	6403.919	主啊信仰的搖擺。
6403.919	6407.524	主啊現在就在祢的意志裡面被恢復被更新。
6408.336	6436.477	主啊,更是挑亡我們裡面的渴慕,主啊,就是對真理,對你的話語,敬虔的事情,禱告的功夫,主啊,那真是我們生命的糧食,那是我們生命的基本功課,主啊,更不要忽略它,Amen,主啊,幫助我們,幫助我們, 讓祢的話,祢的帶領,是的,我生命的主,祢就是我們生命的道路,整理生命。
6436.477	6439.638	祢是我們腳前的燈,路上的光。
6439.638	6456.285	主,謝謝祢,謝謝祢,透過今天,只有祢自己的話語,向我們來說話,引導我們,摸索我們的生命,即使在曠野,也知道我的腳步,我的生命,有我的神,有雲珠火珠的帶領。
6456.285	6463.789	主,讚美祢, 再次用掌聲將榮耀歸給我們的神。
6463.789	6465.970	阿彌陀佛,他配得。
6465.970	6468.832	弟兄姊妹請坐。
6488.439	6490.561	弟兄姊妹平安。
6490.561	6500.430	我剛剛就在想說,要怎麼樣在神乎召我們的地方,我可以繼續的在任何的景況都可以揚聲歌唱。
6500.430	6503.152	那我的寶藏盒裡面要藏些什麼呢?
6503.152	6504.893	就在思考這個問題。
6504.893	6512.901	神乎召我們的地方很可能是不一樣的,可能是在家庭裡面,媽媽可能在家庭裡面,老師可能是在學校裡面。
6514.804	6516.325	繁體中文，臺灣國語。
6516.325	6518.705	繁體中文，臺灣國語。
6518.705	6520.186	繁體中文，臺灣國語。
6541.067	6541.587	還有嗎?
6541.587	6543.289	還有新朋友嗎?
6543.289	6548.113	等一下會後我們可以到旁邊的小教室﹐有同工可以接待您。
6548.113	6554.058	感謝教會的精力神營會﹐上上週在這裡舉行。
6554.058	6560.223	同工參加的會有大概有一百多人﹐很多的弟兄姊妹在當中精力神。
6560.223	6564.967	鼓勵大家若有任何的見證想要分享﹐就可以跟明玲姊來報名。
6565.708	6568.711	弟兄姊妹,見證是會生見證的。
6568.711	6575.759	當你在臺上分享見證的時候,台下那個跟著神說,我想要的神都垂聽,你知道嗎?
6575.759	6579.643	所以呢,就是大家,我們成為一個慷慨分享見證的人。
6581.357	6585.000	好,我們一起來看一下感恩奉獻。
6585.000	6588.863	每個月的金牆費教會是250萬元。
6588.863	6594.849	那8月份大概還有接近160萬的缺口,大家可以在禱告中紀念。
6594.849	6598.512	那建堂奉獻呢,今年的目標也就是5000萬。
6598.512	6604.457	那截至目前為止還有大概接近4000萬元的缺口,大家可以在禱告當中紀念。
6604.457	6606.599	也鼓勵大家可以用實際的行動參與。
6607.773	6649.697	好,那原定在今天在淡海堂的洗禮我們延至9月10號那要參加兩次的課程是8月27號跟9月3號就鼓勵大家可以邀請身邊的木道朋友一起來 大受好評的生命會談工作坊在下個禮拜8月20號在桃園堂1點到3點這次的主題是配偶使用說明書大家可以邀請募到朋友然後也歡迎大家繼續在這個當中有所學習要掃這個QR Code報名 對,我們比較好統計那個參加的學員。
6649.697	6652.098	好,那下一週就是第三週。
6652.098	6660.223	如果您有需要線上的先知性的服飾,請大家在週五之前要線上預約。
6663.251	6672.979	好,那職場團契呢﹐一樣是在8月27號﹐可以到淡海堂7樓﹐或者是透過線上的方式參加。
6672.979	6678.243	這次的主題是﹐飛舞出神的榮耀﹐邀請到林偉斌弟兄來分享。
6678.243	6683.086	好,那更多的詳細的﹐教會的活動﹐可以參閱電子週報。
6683.086	6684.527	那我們把時間交給明玲牧師。
6690.913	6693.635	繁體中文，臺灣國語。
6693.635	6694.896	繁體中文，臺灣國語。
