start	end	text
4851.500	4855.721	所以我那時候有個念頭,我想不要當了,我想要逃掉。
4855.721	4862.943	我現在回想,這個過程當中,我的爸爸扮演了一個很重要的角色,就是陪伴。
4862.943	4866.845	我在高雄當兵,我從台北,我們那個時候沒有什麼高鐵,坐遊覽車。
4867.722	4874.524	坐到這個高雄車站,再從車站坐到左營,再從左營坐車回到我的軍營。
4874.524	4878.025	爸爸一路上,其實他沒有講太多,我一直在抱怨。
4878.025	4880.346	爸爸就是聽跟陪。
4880.346	4887.628	我就跟爸爸說,爸你可不可以想想辦法,把我調到別的地方去,我不要在這個鬼地方,這些人都不是人啊。
4887.628	4891.648	爸爸說,別人能, 我們也能。
4891.648	4892.289	意思是什麼呢?
4892.289	4895.452	就是沒什麼關係,你就自己想辦法吧。
4895.452	4897.114	靠山山倒,靠樹樹倒。
4897.114	4899.736	靠天賦,永遠不會倒。
4899.736	4900.997	但是我要講的是什麼呢?
4901.852	4909.394	也就是在這過程當中,因為爸爸的陪伴跟傾聽,現在回想,其實成為了很大的幫助。
4909.394	4913.756	我們現在很多是常常會去陪伴很多軟弱的人。
4913.756	4922.278	我有學習到一件事情,特別是我在醫院去陪伴一些臨終的病人,或者是一些朋友的時候,其實我不太說話。
4922.278	4927.100	一開始我不是這樣,一開始我就說你一定會得醫治,神一定會醫治你,神一定會幫助你。
4927.100	4929.441	各位,你有生過病嗎?
4929.441	4930.321	你知道他的痛苦嗎?
4931.442	4934.405	你有天父的同理心嗎?
4934.405	4935.486	耶穌為什麼不說話?
4935.486	4938.529	因為耶穌覺得不說話比說話更好。
4938.529	4940.531	各位,你了解我的意思嗎?
4940.531	4943.794	所以我們需要回轉在神的面前,了解天父的心。
4943.794	4949.459	各位,也許你現在正在一個難處當中,你覺得其實天父不愛你,不是這樣子。
4949.459	4952.322	我現在回頭看,我終於知道為什麼爸爸不說話了。
4952.322	4959.132	因為天父派爸爸來告訴我, 其實少說,比說更好。
4959.132	4960.913	最好是不說。
4960.913	4972.139	但是你說那,你如果讓你再選一次這樣,這樣子的機會,真的,倘若可以請到這邊扭曲,然後照你的意思,不要照我的意思,不要再帶這一次了。
4972.139	4974.360	所以下面我要講的是什麼呢?
4974.360	4979.102	就是,今天要透過這篇信息來提醒自己,提醒大家。
4980.828	4998.687	也許你正在一個身體的軟弱過程當中,或是你經濟在難處當中,或是你的婚姻,或是你的情感,或是你的人際關係,那麼我要說的是無論如何,天父一直都在。
4998.687	5002.411	如果我的爸爸都能夠陪著我,你覺得天父會不在嗎?
5003.746	5039.497	所以不要因著好像眼前你的禱告天父沒有回應或是你所面對的事情正在難處當中你就忘記了這位愛你的天父我自己經歷過這樣的事情緊緊的抓住神的應許祂的應許從不改變祂的恩典祝福會與每一位同在求神保守幫助帶領我們恢復 求神保守帶領我們,讓我們認識神。
5039.497	5046.163	應該是說竭力保守認識神。
5046.163	5046.884	我們來禱告。
5055.674	5057.835	天父我們何等感謝,謝謝你。
5057.835	5064.360	你透過你自己的話語來安慰、鼓勵、勸勉、造就我們的弟兄姊妹,包括孩子自己。
5064.360	5085.114	求神你繼續的醫治恢復今天在場的有軟弱的,有疲乏的,有難處的,有憤怒的,讓我們回轉在父親的面前,回轉在兒女的面前,讓我們回轉在天父的面前,以致於這個醫治,這個恢復,這個工作繼續的進行。
5085.794	5097.760	家人們不要忘記有一個愛你的天父﹐即便你在憂傷﹐難過﹐痛苦當中﹐經上說憂傷痛悔的心﹐神必不情慷。
5097.760	5108.646	祂都知道﹐祂要保守帶領我們﹐走一條屬神的恩典之路﹐賜福給我的弟兄姊妹﹐願神得完全的榮耀﹐奉耶穌基督的名祷告。
5108.646	5140.451	阿們 謝謝謝謝宋牧師跟我們分享還有他自己生命故事來激勵我們也激勵我們當中的弟兄激勵我們當中的爸爸他引了很多聖經的清潔最近我們碰到有些木道朋友他會問到說聖經你還相信嗎 那我們基督徒要怎麼回答呢?
5140.451	5147.425	我覺得聖經上有一卷話,讓我們可以把聖經是什麼樣的一本書,跟大家解釋得很好。
5148.234	5176.499	這是在提摩太後書很熟悉的是三章十六節因為大家都很熟悉約翰福音三章十六節提摩太後書三章十六節也是我們很熟悉的經文這裡講到聖經都是什麼神所默示的與什麼教訓督者是 教導人學義,都是與人有什麼?
5176.499	5183.464	有益處的,叫屬神的人得以完全預備行各樣的善事。
5183.464	5197.495	所以這本書不是人用自己的己意寫的,是聖靈吹氣感動那些作者寫下來,四十位作者一千五百年的時間,沒有串通。
5198.609	5202.331	而神啟示這本書的意義。
5202.331	5205.092	是要與教訓獨擇。
5205.092	5207.833	讓我們使人歸正。
5207.833	5209.314	教導人學義。
5209.314	5212.075	讓我們行出各樣有益的事。
5212.075	5215.136	滿足神祂心意的事。
5215.136	5217.637	要我們遵行祂自己的心意。
5217.637	5219.218	天父的心。
5219.218	5221.059	我們了解了祂的心意。
5221.059	5221.719	寫得很明白。
5223.609	5229.813	我們今天要在這裡,遵行主祂自己的意思,祂的吩咐。
5229.813	5239.460	我們教會是每一個月,守一次的聖餐,分餅、分杯。
5239.460	5248.947	但是就像我們剛剛開始的時候說,一個禮拜不是禮拜日是敬拜神,是整個禮拜,我們的生命就是敬拜神。
5248.947	5301.890	我們領聖餐,不是只有一個月一天在這裡, 我們來紀念或來遵行主的吩咐,乃是天天我們都記得,神藉著聖餐提醒我們,耶穌基督被釘在十字架上,讓我們思想思念祂的救恩,而且祂從死裡復活了, 而且祂還要再來,聖餐提醒我們,我想我們常是健忘的人,我們有眼睛所看到的聖餐,我們有嘴裡吃下喝下的餅和杯,我們被提醒,願聖靈也常在我們的裡面被提醒,我們一起來預備我們的心好不好,我們來禱告。
5301.890	5310.889	親愛的主,我們來到祢自己的桌前, 主我們願意抬頭。
5310.889	5315.012	我們向著榮耀的寶座。
5315.012	5318.535	祢自己就是光,是人生命的光。
5318.535	5323.259	願祢的光來光照我們的臉面。
5323.259	5328.884	願祢的光來光照,照在我們心裡面。
5328.884	5331.406	主耶穌也藉著屬土保羅這樣教訓我們。
5332.585	5336.810	人要來敬前來領餅杯的時候。
5336.810	5338.672	我們要自己省察自己。
5338.672	5343.277	因為我們當中裡面還有一些。
5343.277	5345.820	我們未認的罪。
5345.820	5347.942	就像剛剛牧師分享的。
5347.942	5349.744	我就是彆扭在那裡。
5349.744	5352.067	我就是不能認罪。
5352.067	5353.909	這是我喜悅的事上的。
5355.316	5374.640	但是也像在舊約裡神的應許,若凡是祂名下的子民若在神面前認罪、悔改,神要赦免我們,還要醫治我們所腳所站的土地,醫治我們周圍的環境,醫治我們的國家。
5374.640	5388.816	主啊,因此我們來到祢面前,我們來向祢坦然的將心打開, 你光照我們,我們自己知道的。
5388.816	5393.999	我們叫我們過去,使你傷心的。
5393.999	5401.603	使你憂傷焦慮我們,所行為不對,心理不正。
5401.603	5407.867	就任何不合你心意的,就用到你面前,求你自己來赦免。
5407.867	5416.290	因為我們知道一旦我們毀和改, 你的赦免已經領到了。
5416.290	5417.433	已經領到了。
5418.609	5421.230	主讓我們脫下這些罪的殘累。
5421.230	5425.152	主我們成一個被釋放得自由的人。
5425.152	5428.074	不再被過去的罪、現在的罪。
5428.074	5429.975	殘累主,謝謝主。
5429.975	5434.017	我們要在祢的裡面,靠祢來得勝。
5434.017	5436.318	主感謝主,感謝主。
5436.318	5439.680	何等的恩典,何等的恩典。
5439.680	5442.982	我們安靜的等候,在祢面前。
5444.838	5476.943	主謝謝主,不但讓我們享受我們被赦罪之恩,我們也享受在那無罪的生命的裡面,我們可以活出耶穌基督已經種在我們裡面,給我們的新的生命,每一天長得比前一天更好,第二天又比第一天更好,抓更多的像你,讓我們周圍人看到我們,看到我們一個人,就覺得你不一樣,你是特別的, 你跟一般人不同。
5476.943	5481.266	看到整個教會說你們教會不一樣。
5481.266	5483.568	因為有主耶穌在我們當中。
5483.568	5485.289	我們彼此相愛。
5485.289	5487.851	我們也愛我們的靈社。
5487.851	5489.753	主謝謝主。
5489.753	5491.894	憑我們自己沒有辦法。
5491.894	5493.776	我的愛實在有限。
5493.776	5494.697	而且很自私。
5496.135	5501.038	我只愛那些可愛的人,或愛跟我有血緣關係的人。
5501.038	5504.460	但是主,你讓我們的眼界打開了。
5504.460	5507.602	主,在主的裡面,我們都有屬靈的DNA。
5507.602	5509.724	這些都是我們的弟兄姊妹。
5509.724	5514.327	雖然有一些人不是滿我的意,要買天賦的意。
5514.327	5517.008	我就把我的成見放下來。
5517.008	5520.410	主,我們彼此相愛,彼此支持,彼此帶導。
5521.561	5524.484	以致於我們同心向外。
5524.484	5527.647	我們看到這個世界,圍繞著我們。
5527.647	5533.833	終究有太多的人,需要主,祢愛的醫治,愛的拯救。
5533.833	5538.198	把我們從那個罪惡的祸患裡頭,能夠救拔出來。
5538.198	5539.779	主,我們也為他們禱告。
5540.640	5550.585	抓祢的愛從我們裡頭,滿溢出來的時候,我們那樣的愛就可以愛不同的人,他們的靈魂,他們的靈魂。
5550.585	5554.687	謝謝主,祢先愛我們,以至於我們能愛。
5554.687	5557.148	感謝主,感謝主。
5557.148	5600.139	我們今天要來這裡紀念,主耶穌基督所吩咐, 祂的門徒在祂被賣的,在被賣的那一天晚上,祂如此吩咐祂自己的門徒,主耶穌在被賣的那日,祂舉起柄來,祂註謝了,掰開,祂說這是我的身體, 繁體中文，臺灣國語。
5600.139	5606.125	繁體中文，臺灣國語。
5606.125	5609.128	繁體中文，臺灣國語。
5621.544	5628.613	我們每當吃這餅,喝這杯的時候,我們是紀念主的死。
5628.613	5636.442	只等到祂再來,榮耀的再來,感謝在每處。
5637.398	5649.166	所以當我們在吃喝之前,在我們傳餅杯的時候,我們花一點時間安靜等候在主的面前。
5649.166	5687.266	主是的,我們願意手節心清來到祢面前,我們來吃這餅,喝這杯,滿足祢的心意,也滿足祢在我們身上,祢之所以要得著我們的心意, 願這一切的豐盛生命已經臨到我們,我們就將這豐盛成為真實的,讓別人,讓我們自己都看到感到驚訝,因為這絕對不是我們自己能夠活出來,乃是靠主,依靠我們這萬能大能的神。
5687.266	5689.467	感謝在美主,謝謝主。
5690.657	5696.022	我們請幫我們師父士丙碑的兩位,我們來傳遞。
5696.022	5711.016	主耶穌,我感謝祢,祢的身體,為我而生。
5711.016	5726.149	帶我出黑暗,進入光明, 是我在此能看見。
5726.149	5732.473	主耶穌,我感謝祢。
5732.473	5740.198	祢的保險,為我而留。
5740.198	5745.521	寶貴是家鄉,一支恩典。
5753.507	5762.655	寶貴是家的大能,賜我生命。
5762.655	5767.459	主耶穌,我福福敬拜祢。
5767.459	5776.587	寶貴是家的救恩,是祢所立的約。
5778.695	5788.302	愛永遠不會改變。
5788.302	5802.331	主耶穌,我感謝祢,祢的身體為我而生。
5802.331	5818.290	帶我出黑暗,進入光明, 使我再次能看見。
5818.290	5824.532	主耶穌,我感謝祢。
5824.532	5831.355	祢的保險,為我而留。
5831.355	5836.377	寶貴是家善,一枝藍天。
5840.879	5845.802	我完全的自由。
5845.802	5853.145	寶貴是家的大門,賜我生命。
5853.145	5860.429	主耶穌,我呼服敬拜祢。
5860.429	5867.352	寶貴是家的救恩,是祢所立的約。
5869.411	5876.336	愛永遠不會改變。
5876.336	5884.321	我們弟兄姊妹,凡是已經信靠主耶穌基督的救恩,祂是你生命的主宰。
5884.321	5895.408	你也奉祂的命令吩咐,在眾人眾天使萬物的面前宣告,你是屬於主的人,接受洗禮的。
5895.408	5897.970	我們今天一起來領這個聖餐。
5898.370	5900.773	我們請你站起來。
5900.773	5903.297	我們站立在神的寶座前。
5903.297	5906.181	我知道我們當中還有一些慕道的朋友。
5906.181	5909.425	你還沒有接受這個信仰。
5909.425	5911.869	請你在旁邊觀察我們。
5911.869	5913.551	我們是披戴耶穌的人。
5914.172	5943.429	也請你很大度的﹐很開放的告訴我們﹐若是我們有說做的不對的﹐活出來不像耶穌的﹐請來提醒我們﹐我們也願意﹐你有一天﹐你也跟我們一同享受到﹐這位極大的神﹐感謝讚美主﹐我們憑著信心﹐我們一起舉起這個餅﹐主我們感謝你﹐ 你的身體為我們剝開。
5943.429	5945.771	我們所有的罪。
5945.771	5948.733	都在你的身上你承擔了。
5948.733	5950.354	你為我們死。
5950.354	5952.736	你的保血流出來。
5952.736	5955.878	為的是要將救恩領到世人。
5955.878	5959.000	凡是願意領受的都可以來。
5959.000	5959.801	感謝主。
5959.801	5962.202	我們拿著你自己的身體。
5962.202	5963.543	我們現在使用。
5963.543	5966.285	我們紀念你的死。
5966.285	5967.947	你的身體為我們剝開。
5977.978	5996.267	逾越節晚餐飯後,主耶穌舉起杯來,祂說這杯是用我血所立的新約,一個愛之約,一個人能夠跟神,直接通向經過耶穌,這個道路,通向神的道路。
5996.267	6005.572	這飽血洗盡我們的罪,我們紀念神,祢的受死,祢的復活,和祢的再來,我們一同領受這杯。
6013.541	6026.534	感謝在美主,讓我們參與到祢自己神聖的吩咐,讓我們參與到紀念祢的死,祢的復活,和祢榮耀的再來。
6026.534	6028.576	感謝主,謝謝主。
6028.576	6029.857	好,我們弟兄姊妹請坐。
6050.486	6054.868	好,感謝神﹐讓我第一次到桃園堂﹐就接到那麼多的服事。
6054.868	6058.090	我要來報告了。
6058.090	6080.906	感謝主﹐如果你是跟我一樣﹐今天是第一次來到﹐淡漿教會桃園堂的新朋友﹐可不可以請你起立﹐讓大家可以來認識你﹐有嗎﹐今天有新朋友嗎﹐掌聲歡迎﹐歡迎你﹐歡迎你﹐好,請招待同工﹐ 一次歡迎永遠歡迎。
6085.401	6088.703	好,接下來呢﹐我們要關心家裡的事情囉。
6088.703	6093.166	我們的一般奉獻呢﹐在七月已經累積了三百二十六萬。
6093.166	6098.289	那七月的結餘還有﹐感謝神﹐還有七十六萬四千七百一十七元。
6098.289	6102.911	那我們的建堂奉獻呢﹐據年底﹐我們一年有五千萬的目標。
6102.911	6109.295	我們據年底呢﹐上缺四千兩百零三萬六千四百零八元。
6109.295	6112.677	我們請弟兄姊妹﹐可以我們一起支持神的家。
6112.677	6113.878	神眷顧我們的家。
6115.026	6122.597	好,下一張 我們9月5號養生泉的招生。
6122.597	6130.060	我們特別注意,在桃園堂是週三到週六的上午7點40到9點。
6130.060	6140.345	那邀請大家,如果你有社區的朋友,社區的叔叔阿姨、伯伯、阿公阿嬤都可以來我們這個養生泉。
6140.345	6141.325	年輕人不行嗎?
6141.325	6143.326	年輕人當然也可以啊,所有人都可以。
6143.326	6145.948	政軍團道,我也誠摯的邀請你可以來。
6148.831	6173.463	好,下一張有我們的年銘還有路德夫婦所帶領的生命會談的工作坊這一次的主題是我們的配偶使用說明書大家有網購的經驗還有買任何商品的經驗裡面都有說明書吧是薄薄的一本對吧 那我們這個配合說明書呢,可能是那麼厚一本喔。
6173.463	6181.647	好,所以呢,我們可以邀請大家特別注意桃園堂的時間是在8月20號的下午1點到3點。
6181.647	6193.713	那請大家如果有這個夫妻的關係需要來修復來調解的話,我們真的是都是歡迎大家可以預留這個時間一起來參與。
6195.418	6201.961	好,那我們這個成全系統呢,第十四屆的藝壘營會跟藝壘班已經開放報名了。
6201.961	6205.002	真的是特別鼓勵大家可以參與。
6205.002	6213.725	在這個藝壘營會呢,在我們大張教會的淡水堂的禱告殿,是在八月十六禮拜六的上午九點到下午七點。
6213.725	6219.588	然後特別注意喔,我們藝壘班如果要選班的話,我們一定要參加我們的藝壘營會喔。
6220.828	6242.596	一壘班這次教會非常的用心、非常的溫馨,給我們三個時段,有週四、週五、週六的晚上班,還有我們的週六的上午班,那大家可以再加入我們的週報,我們特別可以再仔細觀看一下我們週報裡面所有報告的內容。
6242.596	6245.637	好,那接下來我們邀請曾君傳道為我們來報告。
6246.681	6250.245	謝謝君泰,給他一個掌聲,謝謝。
6250.245	6265.563	剛剛那個配偶使用說明書,不單單是夫妻,其實他整個溝通、對話的學習跟技巧,從單身學是最棒的,所以我真的有幸在結婚之前就參與到這個課程。
6266.084	6273.146	在座單身的弟兄一定要,不是單身弟兄,也是所有人都可以來報名這個配偶實用說明書。
6273.146	6280.929	好,接下來這個,剛剛也稍微提到,我真的覺得身份要恩高,但將會討厭痛厚。
6280.929	6289.352	922我們才滿一年,但我們已經要開始招募新一輩的同工,所以如果你羨慕這個敬拜的、服侍的恩賜的話,你就要找我報名。
6289.352	6294.974	那其實有幾位弟兄姐妹都反映,哇,我那首歌,就是那個audition的那首歌,我真的從來沒有聽過。
6295.674	6306.060	不用擔心,真的不用擔心,因為它的確是一個有完整不同段落,讓我們可以聽得出你預備的方式、預備的狀態。
6306.060	6310.602	所以不用擔心,絕對有恩膏,絕對有恩典。
6310.602	6316.646	台下會有兩個樂手老師,會有兩個歌唱老師,但是它是一個非常溫馨的畫面。
6318.524	6320.426	我實在很難形容那是什麼。
6320.426	6325.232	但是不要因此而緊張,就是讓我們知道你如何預備一首歌。
6325.232	6339.023	目的是這樣子,所以不用擔心,因為audition最後會有課程進行,然後我們聽到你的現況是怎麼樣,我們才知道怎麼樣安排, 從桃園堂一開始,莊牧師就一直不斷的在宣傳這件事情。
6339.023	6343.405	弟兄姊妹,大家家會來到桃園不是為了你們。
6350.367	6354.068	這句話其實一開始聽也會覺得蠻刺耳的,對不對?
6354.068	6362.691	但是其實當莊博士特別在把這個意向說進來的時候,其實我們要越來越明瞭,我們也要領受這個宣教的這個DNA。
6362.691	6387.162	我們淡江教會來到桃園,是為了這個圍牆外的社區的 臺灣國語 不是給傳道﹐也不是給全職同工﹐而是所有人都要來承擔這件事情。
6387.162	6392.745	我剛剛看到那個﹐那個宋牧師﹐剛剛他一直叫我鄭傳道﹐對不對?
6392.745	6406.113	我為他說明一下﹐其實是我的﹐因為我剛剛進去介紹我自己的時候﹐我說我是鄭君﹐所以他可能把我講成單名﹐對﹐牧師我姓楊﹐太楊的楊﹐對﹐所以我是楊傳道﹐醜一﹐好不好?
6408.114	6410.355	不好意思,我嘴巴塞太快。
6410.355	6412.136	好,回到這裡。
6412.136	6425.504	所以,不單單是全職傳道人要參與這個大行,是所有的,我認識淡水,淡水堂、淡海堂、高雄福音中心、桃園堂,甚至接下來十年二學的注意點,所有的教會都要一起通元。
6425.504	6431.629	這個計畫呢,小組參與宣造這個計畫呢,是目前 教會要一起來推動的。
6431.629	6436.856	你要知道,我不是被拆派者,就是被拆派出去。
6436.856	6443.925	你要嘛就是隨時預備好,然後在你的小組當中,看到合適的弟兄姊妹,為他禱告,然後祝福拆派。
6443.925	6446.308	新年有四個句點,現在有四個句點,對不對?
6446.308	6447.229	我們還要剩下幾個句點?
6448.677	6453.123	我自己服侍的經驗法則,我也分享。
6453.123	6467.141	不是喜不喜歡, 不是可以、不可以。
6467.141	6468.742	不是能不能夠。
6468.742	6471.004	而是主我願意試試看。
6471.004	6477.089	在那個服事上面,神就把那個服事那個職分所需要的恩膏、能力跟技巧賜給你。
6477.089	6478.810	所以這是我自己服事的經驗。
6478.810	6480.952	我盼望你也得著這個產業。
6480.952	6481.712	好不好?
6481.712	6486.236	所以現在是以小組為單位來參與這個服事。
6486.236	6487.437	怎麼參與呢?
6487.437	6491.300	現在開始,每次小組聚會的時候,好不好?
6491.300	6524.518	為你們的小組宣教,儲存這個宣教的 繁體中文，臺灣國語 教會會在每一季公布一次各教會的儲存基金的進度,除了是被查之外,讓你知道會計這邊說的這樣是一模一樣的話,也是全體教會一起來彼此激勵的。
6524.518	6531.301	不是為了比較,而是讓弟兄姊妹看到,原來是所有的家人,所有的小組一起參與在當中。
6531.561	6533.202	加上淡水區的小組。
6533.202	6535.063	然後桃園堂這邊小組。
6535.063	6538.285	我想目前大概有一百二、一百三十左右的小組。
6538.285	6540.746	我們就一起來動員。
6540.746	6544.648	不要讓這件事情你是一個在旁觀望的人。
6544.648	6545.769	好嗎?
6545.769	6547.249	那這個錢要怎麼用呢?
6547.249	6552.532	第一是被教會拆派往全臺各地分堂來為主當聘的。
6552.532	6554.073	就好像我們在之前介紹過。
6554.073	6556.254	在我們當中有淑慧姊妹。
6556.254	6556.574	有佩軒姊妹。
6557.875	6562.938	還有學芬姊妹,洪恩弟兄都來到我們這裡。
6562.938	6570.443	所以他是從桃園堂一開始的時候,就是從淡水將被拆派過來為主當兵,有大部分時間就留在這裡。
6570.443	6575.767	所以弟兄姊妹,你也要想,你也有可能會為主當兵,到高雄,到台中。
6575.767	6581.571	不用想在那裡什麼經濟怎麼樣,這個真的是求神供應。
6581.571	6587.535	就好像今天宋牧師所分享的這個天賦,他在你身上有一個計畫,我們都要領受這個計畫。
6587.875	6590.736	第二個基金會用到哪裡呢?
6590.736	6597.759	也可能是會用在被教會拆拍往海外的,不單單是國內的,海外的宣教師也有可能會使用。
6597.759	6600.981	那這個基金怎麼樣調度使用呢?
6600.981	6613.647	今天小組已經決定要,你們有一個小組員,決定為主當兵到教會的某個堂填服侍的話,由小組長填寫這個申請表來提領。
6613.647	6616.528	為他來祝福,也為他來,就是用這筆基金來支持他。
6616.988	6628.913	那如果你們的小組還沒有這樣的感動的人的話,一樣,當你聽到其他小組有這樣合適的人的話,你們也可以小組在禱告當中,在討論當中,決定來支持其他的宣教者。
6628.913	6641.599	比較特別的事情,你那個小組提領了多少金額,教會就提領等額的金額,一起來支持你們支持的宣教士,為主當兵的人,很棒對不對?
6641.599	6644.361	所以回到你小組,好好為這件事情來預備,OK?
6646.288	6658.652	這邊要特別提醒的事情,因為這是一個以小組為單位的指定奉獻,所以我們不會開立個人奉獻,只會透過每一季教會公佈的幾個季報表,讓你知道你們奉獻的金額是多少。
6658.652	6670.936	另外,小組宣教基金只開放是透過小組名義奉獻的金額,所以你個人方式指定的奉獻是不會列入到你這個小組的奉獻基金裡面。
6670.936	6678.120	最後,兩個方式,你們可以用匯款的方式,所以你可以把它 拍下來,用匯款的方式。
6678.120	6683.905	另外一種方式,就是直接在第三週的時候,投入奉獻箱。
6683.905	6690.872	但是無論是匯款,或者是投遞奉獻,你一定要註明你的小組全民,方便會計查賬。
6690.872	6704.206	以上,所有的淡江教會的家裡人,我們一起來承擔家裡的事情,特別在宣教的事情上,特別現在教會領受這個義上十年二十個據點, 我們就一起來奔跑,不要在旁觀望。
6704.206	6708.194	就一起跳到這個flow裡面,這個流裡面,我們就一起參與。
6708.194	6709.155	阿們。
6709.155	6709.897	阿們。
6709.897	6712.902	好不好,最後我們就一同來起立,我們接受祝福和彩排。
6717.005	6724.149	全聖上帝,我們讚美祢,謝謝祢恩高實用的仆人、聖母使來到我們當中,主要釋放祢的話語,解明的話語。
6724.149	6735.436	今天,主要每一個打開耳朵的,每一個打開心向著祢的,主要都在這領受從天父來的愛,領受從天父來的心事,何等的寶貴。
6735.896	6740.360	主啊,我讚美祢,謝謝祢在我們每個人生命當中都有一個計畫。
6740.360	6750.449	主啊,這個計畫從耶穌基督的拯救開始,原來在我們人生以前,已經有一個最大的神蹟,就是耶穌基督在十字架上為我們死,也為我們復活。
6750.449	6760.459	主啊,這是最大的神蹟,現在我們就跟隨耶穌的腳步,主啊,加緊跟隨耶穌的主啊,這個工作,我們一起參與在大使命裡面。
6760.759	6767.742	奉耶穌基督的名,要祝福每一個打開耳朵,主要打開心門,來領受的每一個弟兄姊妹。
6767.742	6781.528	從現在開始,無論是在話語上的裝備,無論是在禱告上的渴慕和功夫,羨慕呼求聖靈的籌忙和引導的每一個弟兄姊妹,主要藏在聖靈的感動裡面。
6781.988	6793.719	願天父上帝的慈愛,主基督祢豐盛的恩典恩惠,以及在聖靈的感動和交通,常與我們眾人同在,直到永永遠遠。
6793.719	6794.339	阿們。
6794.339	6797.962	好不好,再次用極大的掌聲,將榮耀歸給我們的神。
6797.962	6798.203	阿們。
6799.684	6800.845	弟兄姊妹請坐。
6800.845	6803.126	我們今天的聚會就到這裡結束。
6803.126	6809.570	也邀請今天第一次來到我們當中的朋友,待會可以來到一步,先來到我們的101教室。
6809.570	6814.473	盼望有個機會可以更多的認識你,也讓你更多的認識單站教會桃園堂。
6814.473	6815.514	弟兄姊妹平安。
6839.957	6920.474	繁體中文， 我們一起來思想。
6920.474	6928.699	繁體中文，臺灣國語。
6971.391	6985.637	我們一起來思想。
6985.637	6992.259	繁體中文，臺灣國語。
7001.442	7016.349	繁體中文，臺灣國語。
