start	end	text
4747.880	4763.672	你知道,我覺得其實上帝天父在對你說這個話的時候,不是又要你去做事情, 她說的那個人是你。
4763.672	4777.142	政軍去愛你裡面這個一直停留在國小五年級不願意再感受愛的那個政軍。
4777.142	4785.028	政軍去愛那個已經停留在國小五年級但不能夠愛人的政軍。
4786.903	4799.219	你知道我們生命可能好像一個,你知道你有看過那個木桶,然後他是用一條一條的那個木條拼在一起然後綁在一起。
4801.340	4817.145	我覺得我們生命當中可能有一些木條是或長或短的,以至於你那個桶子,你這個生命是無法裝滿從上帝來的心意、能力、計畫。
4817.145	4817.585	為什麼?
4817.585	4823.007	因為有一些就卡在那個傷害裡面,然後它不長大。
4823.007	4856.849	或者換個說法,你知道你生命裡面可能也有我這樣的經歷, 有一個部分在健康上面的安全感在財務上面的安全感在關係上面的安全感還停留在國小五年級以致你這個人他沒有辦法成為一個完全的器皿然後完全來裝滿從上帝來因為 坑坑巴巴有洞。
4856.849	4857.429	裝不起來。
4857.429	4861.070	裝不起來。
4861.070	4881.154	當我總覺得因為這個謊言總覺得我要靠我的我的手我的能力來證明我自己的價值的時候今天第二個眼光你知道你來到這裡你已經得著這個兒子的名分。
4881.154	4891.271	上帝我們的天父看我們 不是憑著我們過去到底是什麼樣子,或不是你現在是什麼樣子。
4891.271	4898.498	祂用的眼光是,祂賜下的那個愛著耶穌基督得勝的樣子來看你跟我。
4898.498	4899.679	什麼意思?
4899.679	4908.727	因為在主再來那一刻,你跟我都要與祂一同得著這個兒子的基業,兒子的產業。
4909.974	4949.499	你跟我都是他用的眼光不是我過去那個沒有辦法做好的木桶或者是我裡面那個沒有長大的政軍不是你生命當中那些坑坑巴巴他總是用他得勝的那個兒子在這裡有他男的兒子有女的兒子我們都是他的兒子所以如果你的生命也還停留在 做什麼事情﹐能夠滿足﹐上帝﹐愛你這件事情﹐或你值得被愛成神情。
4949.499	4963.850	我盼望﹐今天神﹐大大的﹐一次﹐你跟我﹐不然﹐就是坑坑巴巴﹐就是裝不滿﹐就是裝不滿。
4963.850	4993.211	關於兒子﹐ 我也埋怨我為什麼被棄養我可以講得很難聽我甚至有一段時間我恨為什麼偏偏是我我寧願在一個甚至會講出這種話我寧願在一個有問題的家庭我也要正常的喊爸爸媽媽我會想這些東西 就是為什麼是我?
4993.211	4996.412	你為什麼要給我這樣的身分?
4996.412	5004.337	我甚至會不喜歡別人幫我過生日,因為我不確定那個生日是不是我真的生日。
5004.337	5014.162	所以如果有人幫我準備那個生日的驚喜的話,我會很不自在,然後到不舒服,會生氣。
5014.162	5022.359	但不是你們的問題, 我朋友的問題,不是準備的蛋糕不好吃,或者是禮物買的不是我喜歡的,都不是。
5022.359	5036.368	而是因為我對我裡面這個不確定,這個謎,這個問號,我從來不曉得,甚至因為我怕我傷了我養父母的心,我不敢問我到底怎麼來的。
5036.368	5052.802	這就一直困在,我根本不曉得,這個謊言會一直困在我的生命裡面,我不能確定我到底怎麼來到這世上,甚至我不曉得, 我來到這世上到底是不是一個喜悅的事情或祝福的事情。
5052.802	5079.331	所以這根本就加深我裡面那個我根本 沒資格或不夠所以我就會更有距離我就會找到機會就更想要證明自己是有能力的站在臺上站在臺上如果問一下你如果用什麼顏色來代表你的話你會回答什麼顏色這是我的標準答案我會說是灰色 為什麼?
5079.331	5086.957	因為當我在台下的時候,我希望我是低調的,因為我就沒有想要,因為那個謊言,我不想要被人注意到。
5086.957	5093.923	但是當站在臺上,我自己的解讀,或許色彩學不是這樣,待會有機會問一下心蕾。
5093.923	5098.847	當光照到這個灰色的時候,它就是銀色,就是它可以被注意到。
5098.847	5108.474	所以當我站在臺上的時候,我就會想盡辦法要吸引所有人的目光,因為這個是這個位置應該要, 做到的任務。
5108.474	5113.878	但是在我在人群當中的時候,能夠灰色就灰色。
5113.878	5123.406	所以很多時候,很多次來到淡江桃園堂,有很多時候的那個,我跟迷你牧師的那個張力,常常發生在這個事情上。
5123.406	5125.427	什麼事情上呢?
5125.427	5127.929	他一直想要把我推出去。
5128.933	5131.274	接觸你們,接觸弟兄姊妹。
5131.274	5138.518	我常常就是服侍,可能就坐在Keyboard,或在那邊裝忙,這樣。
5138.518	5142.160	如果有人來的話,就拿起電話假裝,欸,欸,怎樣?
5142.160	5145.701	但是沒有。
5145.701	5148.523	他就一直想要把我推出去,對。
5148.523	5150.664	有很多時候那個張力。
5150.664	5156.927	但我,這是我的課題,我得面對,不是你們不可愛,對,你們這麼可愛,對啊。
5157.858	5188.947	我愛你們好不好一直到有一次的醫治的課程那個場合實在太妙你就想我這樣的一個人這麼跟人有距離就更不用說我是不是可以我更不容易表達我自己的情感喜歡不喜歡我不太喜歡表達這件事情你就會想隨便或什麼的 很難表達自己裡面真實的感受。
5188.947	5195.372	但是那一場課程裡面,講醫治的課程裡面,大概現場有二十多人。
5195.372	5199.816	然後講員說,我們現在需要有一個人可以到臺前做一個示範。
5199.816	5203.098	我們要示範這整個醫治的過程。
5203.098	5208.282	但是因為這個示範會讓在場的人所有人都看到你裡面的傷害。
5209.019	5211.101	就是過去的傷害。
5211.101	5213.442	所以,我需要有自願的人。
5213.442	5219.868	你知道當他話語才剛講完,我的手就舉起來。
5219.868	5222.129	誰?
5222.129	5224.611	誰用的?
5224.611	5226.933	因為這對我來說,不合理。
5226.933	5235.380	你知道,對一個跟人有距離的人,對一個不常有,想要表達自己情感,想要隱藏自己的人,這個舉手是很怪的。
5237.432	5240.234	大家就拍掌了。
5240.234	5249.779	二十多人有不認識的,你知道傳道人很怕揭露自己裡面的,因為我不知道你到底怎麼看我這個失敗或這個傷害。
5249.779	5253.421	我就說這二十多個人,然後老師就開始。
5253.421	5258.744	謝謝真經傳道願意做這個示範,真的很勇敢。
5258.744	5259.485	我也很想離開。
5261.118	5267.262	我就帶著大家一起做這個示範。
5267.262	5276.007	各位一起看我怎麼樣引導,讓被扶持的對象自己遇見神。
5276.007	5277.788	就講這麼簡單。
5277.788	5302.688	第一個禱告下來,直接回到那個禪房, 我看到自己從母親的肚腹裡面被伸出來的那一刻,畫面可能不到五秒,但是這解決我好幾十年裡面的疑惑,你知道嗎?
5302.688	5311.355	如果這輩子我沒有看過這個畫面,你知道這個問號,這個驚嘆號,這個疑問,這個衝突,會在我生命有多久嗎?
5311.355	5355.539	那不到五秒的畫面,我從肚子裡面出來, 然後更重要的是我看到我母親笑就是我只是這是一個喜樂的事情不是厭棄不是無奈是笑不到五秒然後呢 我看到一個人,我知道是耶穌,幫我洗乾淨,包起來,然後帶到另外一個家庭。
5355.539	5359.360	我也看到我的生母流眼淚。
5359.360	5367.242	你知道這個不到五秒的畫面,解決我多少的問號,又不捨。
5367.242	5367.682	謝謝主。
5367.682	5373.424	然後把我帶到新的家庭裡面,好像一個禮物一樣。
5375.776	5426.084	這個不到五秒的畫面又解決了我多少的問題就是為什麼是我當我卻像個禮物一樣被帶到新的家庭那個禱告下來可能整個過程根本不到五分鐘你知道嗎但他解決我十多年的生命的困惑、疑惑 弟兄姊妹,你跟我都領受一個恩召,一個護照,是要來做天父上帝的兒子。
5426.084	5426.084	Amen?
5426.084	5437.845	生命當中的 傷害的經驗﹐或地上﹐肉體復清的不完全﹐可能會影響這些。
5437.845	5444.151	但你知道你的上帝是這麼﹐有創意的神。
5444.151	5454.500	你知道尼哥底姆問耶穌說﹐我怎能夠在重生的時候﹐耶穌講﹐若不是靠聖靈﹐什麼都不可能。
5454.500	5528.380	但那一刻我真真實實經歷這件事情﹐ 我不是真的回到母親的肚子裡面而是上帝用祂的創意用祂的工作解決了這個起頭這個問題的起點如果你的生命當中也有這個也有這個問題的起頭這個謊言的起頭但現在還是卡住你的也或許你的父親已不在你的身旁但你真的不用擔心因為在上帝裡面祂就是有這麼奇妙的工作 這麼奇妙的工作，那個不到五分鐘，有許多畫面，不到五秒的場景，他就解決，然後帶你進到這個，做兒子的護照裡面，以致你可以繼承，與耶穌基督一同，繼承這個書店的產業，終於可以不用，幫手幫腳，因為你怕遮遮掩掩，因為你怕別人看到， 所以現在這個政軍呢,他的手不是這種狀態,不是,就是蜷縮著,不,躲在角落。
5528.380	5541.825	這個政軍是可以,張開雙手,有餘力,抓住,從上帝來的祝福,包括身旁當中,美好的關係。
5541.825	5544.606	你跟我都要領受這個做兒子的身份。
5544.606	5544.606	Amen?
5546.988	5554.172	同樣,你身旁這些有問題的人,他也是上帝的兒子。
5554.172	5557.314	這個有問題的人,都有問題。
5557.314	5566.539	但是上帝用他看你的眼光,看愛子耶穌基的眼光看你,也這樣看他。
5566.539	5576.205	第二個,求神,照明我們心中眼睛的這個情況,是看你自己,也看我們身旁的人。
5577.039	5578.540	祝兒子。
5578.540	5580.681	阿們。
5580.681	5587.904	第三。
5587.904	5594.008	幫我按一下醫院。
5594.008	5606.174	在聖靈裏面,我請敬拜團上來,我的時間有限。
5606.174	5613.632	在聖靈裏, 弟兄姊妹,我很快地做一個收尾。
5613.632	5622.195	認識祢的天父,以致祢可以明白像我剛剛明白的那個真相。
5622.195	5632.920	而且我盼望祢早早地,因為認識這位愛祢的天父,以致祢生命當中那些謊言都被拆穿,都被挪去。
5632.920	5635.041	阿們。
5635.041	5635.961	真君祢是值得的。
5639.343	5642.886	天啊,我自己對自己講都覺得不可思議。
5642.886	5646.289	弟兄姊妹你是值得的。
5646.289	5648.791	被上帝愛。
5648.791	5654.015	你跟我都要領受這個做兒子的身份。
5654.015	5665.504	然後我們都在這個以他為首的,以耶穌基督為首的這個群體,這個教會裡面。
5665.504	5667.686	我們一起奔跑這個天路。
5669.872	5678.159	你對上帝的認識有多少你就會更多的知道祂是多麼的有能力多麼的豐富。
5678.159	5684.505	你也會知道祂將祂的豐富澆灌在祂的愛子耶穌基督的生命裡面。
5684.505	5691.951	那你更要曉得我們在一起的這個信仰群體這個教會我們是以耶穌基督為首的。
5691.951	5699.459	這個群體這個身體跟耶穌基督有一個 非常強大、活潑、有能力的聯繫。
5699.459	5704.082	神天賦如何豐富的充滿耶穌基督。
5704.082	5707.745	耶穌基督也這樣充滿祂的教會。
5707.745	5708.786	什麼意思?
5708.786	5714.410	你我都在上帝的那個豐富裡面、大能裡面。
5714.410	5718.993	但我們都要來認識、來知道、來領受。
5718.993	5718.993	Amen?
5721.459	5733.932	好不好,我邀請弟兄姊妹一同在那裡,我們用第三首詩歌,來回應我們的主,說我的生命,因為知道你是誰,而且是要不斷不斷的更多的認識你。
5733.932	5760.923	所以我們可以在這個,是軟弱的,有問題的, 人的組織裡面但我們仍然有盼望因為知道是一個我們一直在一個未來式的不斷調整的過程當中在奔跑在把自己的生命一點一點的更多更多的獻給我的神。
5760.923	5769.189	一起用這個詩歌來敬拜我們的神。
5769.189	5776.696	獻上生命 獻上生命﹐給最愛的耶穌。
5776.696	5785.762	完全勝負﹐完全降服。
5785.762	5792.746	因祢恩典﹐使我能以侍奉祢。
5792.746	5797.569	祢的恩兆﹐沒有懷疑。
5797.569	5799.090	再次獻上生命。
5802.381	5809.684	獻上生命﹐給最愛的耶穌。
5809.684	5816.507	完全順服﹐完全相符。
5816.507	5823.951	以祢恩典﹐使我得以侍奉祢。
5823.951	5828.553	祢的選擇﹐沒有懷疑。
5832.278	5838.243	我的生命獻給祢,被祈使祂跟隨祢。
5838.243	5846.570	願祢的榮耀,彰顯在我生命。
5846.570	5854.437	我的心不要忘記,祢如何為我生命。
5854.437	5860.502	耶穌我愛祢,喜樂的跟候我的生命。
5860.742	5874.473	人民獻給祢,北極世家跟隨祢,願祢的榮耀,彰顯在我捨命。
5874.473	5882.259	我的心不要忘記,祢如何為我捨命。
5882.259	5896.215	耶穌我愛祢,喜樂的跟隨祢, 好不好,神的教會,神的兒女,我們一起開口來禱告,說,主,我在這裡, 我是祢的兒子。
5896.215	5897.877	我是祢的兒子。
5897.877	5911.367	主啊,若在我生命當中,因為成長背景的傷害,因為人的錯誤,在我生命當中留下謊言的,留下傷害的,現在祂不能夠再控告、挾持我的生命。
5911.367	5915.130	我願我的腳、我的手現在得朝釋放。
5915.130	5919.254	我願我的心思、意念、我的靈現在得朝釋放。
5919.514	5921.857	要來緊緊跟隨祢。
5921.857	5928.045	好不好,數到三,先呼求主耶穌的名三次,就呼求主的一致領到我們裡面。
5928.045	5934.433	一、二、三,主耶穌,主耶穌,主耶穌,開口來禱告,Hallelujah!
5935.094	5964.660	主啊,主啊,我在這裡,主啊,我在這裡,主啊,為我生命當中那些控制我的,控告我的,挾持我的,現在我奉耶穌基督的名,祂不能夠再控告我,祂不再能夠挾持我的生命,主啊,這個謊言不能夠再蒙騙我, 主要現在,我要奉耶穌基督的名,我祝福政軍,要得朝一致,得朝釋放。
5964.660	5981.308	我奉耶穌基督的名,祝福在場的每一個你寶貴的兒女,你知道他的名字,你知道他生命的情況,你知道他生命的困境,但我現在奉耶穌基督的名,叫你的兒子, 叫你的兒女得朝釋放。
5981.308	5982.769	得朝釋放。
5982.769	5983.970	得朝釋放。
5983.970	5985.170	主啊我讚美你。
5985.170	5988.973	主啊那些謊言不能夠再瑕疵蒙騙你的兒女。
5988.973	5992.275	現在在過去在小時候的傷害。
5992.275	5995.377	停留的卡住的那個孩童。
5995.377	5997.399	現在都要茁壯起來。
5997.399	5999.100	都要成長起來。
5999.100	6001.221	主啊是一個完整的個體。
6001.221	6002.342	完整的生命。
6002.342	6003.443	要成為一個趣味。
6003.763	6007.546	要來承載,抓從天父上帝來的慈意。
6007.546	6012.430	要來承載從天父上帝來的,屬天的一切的福氣。
6012.430	6019.476	主我讚美你,做我們在這裡禱告呼籌的能力,你的意志現在就領導在我們裡面。
6019.476	6029.201	我主讚美你,我的生命, 我的生命獻給祢,背起釋迦跟隨祢。
6029.201	6035.624	願祢的榮耀,彰顯在我生命。
6035.624	6043.367	我的心不要忘記,祢如何為我赦命。
6043.367	6048.890	耶穌我愛祢, 喜樂的跟隨你。
6048.890	6054.634	好不好,第二個禱告,歌詞裡面講到我們要背起施架跟隨我的主。
6054.634	6061.639	好不好,在我開始分享當中,我們真的要面對我們生命當中那個軟弱,那個害怕,那個不安全感。
6061.639	6071.765	但是就如同寶如說的,我卻要單單誇耀我的軟弱,因為就在那一刻,我要發現,我要看見,我要經歷,基督的能力撫平我。
6071.765	6078.229	弟兄姊妹,無論你的個性,你的脾氣如何, 你的那個不安全感如何?
6078.229	6078.789	好不好?
6078.789	6088.111	現在就把它背起來,因為就要與主耶穌一起同定在十字架上,然後你我也要一起經歷耶穌基督的復活,Amen!
6088.111	6089.191	好不好?
6089.191	6116.510	無論在這個面對自己生命的軟弱,面對自己生命這個困境,有的你這個血氣的脾氣也好,帶人處事不好的帶人處事的方法也好, 當你真的是真誠的來面對祂,然後你說,主啊,我願意背起來,我願意背起來走向祢,走向祢,與祢一同釘死,然後與祢一同復活,有著新生命的得勝的活潑的能力。
6116.510	6147.147	主啊,主啊,幫主啊, 主要幫助我好不好身體如何光照你提醒你你就真誠的來面對因為就在這個面對當中謊言就不能夠再瑕疵你因為就在這個面對當中這個軟肉就不能夠再成為你的軟肋就不能夠再成為你生命的把柄就不能夠再成為你生命的那個坑坑巴巴就不能再成為你那隱藏自己躲避的躲藏自己的那個醜肉 現在在主耶穌的面前。
6147.147	6148.668	在主耶穌的意志裡面。
6148.668	6150.048	都要得到一致。
6150.048	6150.768	阿們。
6150.768	6151.428	好不好。
6151.428	6153.348	主老三我們就一起開口來禱告。
6153.348	6155.189	你說主啊這一件。
6155.189	6156.569	我背起來。
6156.569	6157.549	我來跟隨你。
6157.549	6159.529	主啊這一個我背起來。
6159.529	6162.610	現在我要宣告祂不能夠再瑕疵我。
6162.610	6164.550	主老三就一起開口呼求你的主。
6164.550	6165.851	我們就一起來禱告。
6165.851	6166.411	一。
6166.411	6166.951	二。
6166.951	6167.051	三。
6167.051	6168.611	主啊。
6168.611	6169.751	主啊。
6169.751	6170.831	主啊。
6170.831	6172.092	開口來禱告。
6172.092	6172.792	阿利利亞。
6173.712	6175.452	主啊,我願跟隨祢。
6175.452	6177.513	主啊,但我不願。
6177.513	6181.774	主啊,我在跟隨祢的過程當中常常有許多的慘淚。
6181.774	6183.335	主啊,不是這個傷害。
6183.335	6184.895	主啊,就是那個不安全感。
6184.895	6187.356	主啊,不是這個不滿足。
6187.356	6189.176	主啊,就是那個有問題。
6189.176	6190.277	主啊,那個不可能。
6190.277	6194.058	主啊,但現在我來到祢的面前。
6194.058	6196.938	主啊,主啊,一件一件的杯子來。
6196.938	6198.039	主啊,走上骷髏山。
6199.019	6201.340	做走上十字架。
6201.340	6202.380	做在那裡。
6202.380	6206.601	做做一件一件都要與你同定在十字架上。
6206.601	6211.243	然後我要來盡力在你裡面復活的大能。
6211.243	6212.643	復活的大能。
6212.643	6220.006	因為這一切不能夠再瑕疵、控告、瑕疵捆綁我的生命。
6220.006	6222.006	捆綁你兒女的生命。
6222.006	6222.986	主讚美你。
6222.986	6224.007	主讚美你。
6224.007	6224.447	主是的。
6224.787	6229.893	一件一件的,主要都帶到祢面前來,帶到祢面前來。
6229.893	6236.441	奉耶穌基督的名,一直現在臨到在我們當中,一直釋放的祢在我們當中。
6236.441	6242.548	我的生命,我的生命,獻給祢,背起釋迦跟隨祢。
6244.565	6251.071	求神將祂的夢想,祂的計畫,現在上賜給我們,賜給我。
6269.428	6306.889	再次來說,賜給我, 賜給我屬於你的夢想。
6306.889	6314.052	帶下你過渡路在天上。
6314.052	6318.593	賜給我奔跑不倦的力量。
6319.974	6324.020	如影展翅上彈。
6324.020	6329.128	好想我的生命。
6329.128	6332.553	我的生命獻給你。
6332.553	6335.617	北極士在跟隨你。
6335.998	6342.962	願你的榮耀, 彰顯在我生命。
6342.962	6350.887	我的心不要忘記, 你如何為我申命。
6350.887	6359.451	耶穌我愛你, 喜樂的跟隨我的生命, 我的生命獻給你。
6360.725	6373.077	飛騎士在跟隨祢,願祢的榮耀,呈現在我生命。
6373.077	6381.786	我的心不要忘記,祢如何為我生命。
6381.786	6390.054	耶穌我愛祢, 喜樂的跟隨耶穌我愛你。
6390.054	6393.756	耶穌我愛你。
6393.756	6398.840	喜樂的跟隨耶穌我愛你。
6398.840	6402.383	耶穌我愛你。
6402.383	6408.747	喜樂的跟隨你。
6408.747	6410.429	我們仍然閉上眼睛。
6410.429	6411.950	我請筱語牧師帶我們做一個禱告。
6418.558	6432.383	耶穌,耶穌,我愛祢,因為祢先愛了我,祢先愛了我們。
6432.383	6455.701	主擔在十字架上,祢的寶血混著祢自己的汗水,帶著主的公義和慈愛留下來, 祝我們都在祢保血的遮蓋中,都在祢的一致的大能中,祢調動萬有。
6455.701	6460.564	這是把我們放在祢自己的手掌中,我們是祢的同仁。
6460.564	6463.026	主啊,祢愛我們,我們是祢的兒子。
6464.172	6472.985	真是除掉我們心中孤兒的靈,將兒子的靈穩穩當當地放在我們裡面。
6472.985	6479.073	主,我們是被愛的,我們是你覺得值得的,所以你為我們上身。
6479.073	6480.656	主,謝謝主,謝謝主。
6481.630	6484.373	主啊,真是謝謝主,謝謝主。
6484.373	6488.858	我們今天看到,看到生命一個一個被改變。
6488.858	6492.683	我們自己的生命也要被你改變,更多的改變。
6492.683	6496.687	我們感謝主,我們今天站在你自己的恩典當中。
6496.687	6503.294	我們相信主耶穌基督你自己的恩惠, 一路帶領我們一生一世。
6503.294	6505.356	要帶領你自己的兒女。
6505.356	6506.436	感謝主。
6506.436	6508.578	我們也知道神父的慈愛。
6508.578	6511.221	用你的大愛來遮蓋我們。
6511.221	6513.863	主降在我們裡面充滿我們。
6513.863	6516.425	以至於這樣的愛可以流出去。
6516.425	6518.427	感謝主滿溢出去。
6518.427	6521.650	讓我們周圍的人知道我們可以愛。
6521.650	6523.351	我們也接受神的愛。
6523.351	6524.592	主謝謝你。
6524.592	6525.373	謝謝你。
6525.373	6526.073	因為聖靈。
6526.834	6528.395	在我們心裏。
6528.395	6530.076	你坐在寶座上面。
6530.076	6530.836	主啊!
6530.836	6532.557	帶領我們前行。
6532.557	6532.797	主啊!
6532.797	6534.598	你在我們中間。
6534.598	6536.579	主也引導我們走出去。
6536.579	6538.460	真的是走出去。
6538.460	6541.602	世上有這麼多還沒有認識你的人。
6541.602	6541.842	主啊!
6541.842	6543.123	我們懇求主。
6543.123	6547.185	我們懇求主藉著我們這樣無比二餘的線上。
6547.185	6548.786	我們被你掰開。
6548.786	6553.068	把我們生命當中那些不能見光的地方你自己醫治。
6553.068	6555.489	以至於你的大能從我們身上出去。
6555.489	6556.370	人看見我們。
6556.510	6558.871	好像看見耶穌一樣。
6558.871	6566.772	是的,主,我們帶著這樣的身分,我們走出去,我們不害怕,因為主祢與我們同在。
6566.772	6574.534	謝謝主,我們要這樣的活著在祢面前,直到我們見祢面的那一天。
6574.534	6580.995	如此的感恩,感謝,願一切的榮耀、尊貴、權柄都歸於祢。
6580.995	6588.802	我們一起來說,奉耶穌的名, 阿們,阿們,感謝主,榮耀歸給神。
6588.802	6592.047	弟兄姊妹請坐。
6602.329	6633.638	謝謝今天真的是有神的僕人還有我覺得昆治弟兄的分享我們真的看見神在我們身上的作為然後很感謝神透過祂的僕人透過祂的兒子真的讓我們看見生命的改變我們再一次把掌聲榮耀歸給神 現在想要請問一下有沒有是第一次來到我們當中的新朋友,可以跟我們揮揮手。
6633.638	6640.924	這邊有一位,歡迎你。
6640.924	6648.130	會後也邀請你可以留下來,讓我們的同工跟你介紹,也可以讓你更多的來認識我們的教會,使我們可以更多的認識你。
6650.930	6655.233	這邊跟大家更新一下目前的奉獻的狀況。
6655.233	6659.796	在一般奉獻的部分,上週的累計奉獻是41萬。
6659.796	6662.938	目前3月份的話是151萬。
6662.938	6668.162	在建堂奉獻的部分,今年的總預算是5億元。
6668.162	6673.325	我們目前在上週的累計奉獻是4萬,大概4萬多元。
6673.325	6676.968	大家就是在禱告當中紀念神家裡的需要。
6677.688	6685.433	大家也可以在 禱告上獻上你自己的禱告,或者是你有感動,請大家就是順服你的感動,好嗎?
6685.433	6688.175	大家有看到我們三月份 今天已經是幾號了?
6689.548	6695.532	26號,對,所以如果神給你感動的話,邀請你參與在神家裡的工作當中。
6695.532	6703.397	那另外我們也感謝神在高雄前進站的部分,目前我們的累積奉獻其實已經有結餘了。
6703.397	6705.618	再次把掌聲榮耀歸給神。
6705.618	6714.624	就是每一個神自己感動祂的兒子,自己感動每一個弟兄姊妹,我們獻上我們自己所有的。
6714.624	6717.506	所以非常感謝各位,神也紀念各位的擺上。
6719.002	6722.703	那再來的話提醒大家我們一樣會有禱告會的部分。
6722.703	6727.725	禱告會我想目前其實看到非常多桃園堂的弟兄姊妹都有參與在其中。
6727.725	6731.386	我們可以用線上的方式一起來跟神禱告。
6731.386	6734.627	一起為著教會為著我們的群體線上我們的禱告。
6734.627	6738.288	所以邀請大家可以定時來參加我們的線上禱告會。
6738.848	6759.091	那再來提醒大家下週是,不是下週,下週是四月底,在我們的線上的先知性服飾,上次其實我們有一次,有過一次實體的,那如果接下來你還是有想要參加的,我們可以在線上參加,那記得我們要在前一個禮拜的禮拜五,你要先做線上的預約,這是來提醒。
6760.418	6772.104	今天他會有一個職場的活動,那如果各位有興趣想要參加的話,你可以上他的YouTube,你可以在YouTube上面可以加入。
6772.104	6789.813	另外在我們的50加1的活動,這個之前已經有跟大家公告過了,那目前開放的是55歲以下,所以如果你有興趣的話,你可以參閱我們的週報,或者是我們在外面招待桌上面也有文字的訊息,大家可以帶回去參考,如果你有興趣想要報名的話。
6791.732	6831.246	親民廉價的公告這邊要提醒大家四月份的親民廉價辦公室是有休息的所以如果是四月三號到四月五號這三天辦公室跟教會的場地是不開放的但如果有小組聚會的需要的話請跟小組長這邊的需求小組長會跟教會申請或者是聚會會延期這個部分先提醒大家 好再來這個很重要要跟大家說一下我覺得大家今天有看到就是在前面還有後面我們看到尤其今天宜萱也是還有宗韻其實有非常多桃園堂的弟兄姊妹你已經加入在服飾當中了我這邊可以邀請一下 繁體中文，臺灣國語。
6851.049	6854.814	但是有非常多的弟兄姊妹，已經願意起來回應。
6854.814	6859.059	我們真的是非常感謝神，在這個堂會裡面，祂所做的工作。
6859.059	6869.811	那我們邀請大家，如果你剛看到你的周圍喔，如果你已經穩定在桃園堂聚會，但你還沒有加入到，服事的團隊當中的， 繁體中文，臺灣國語。
6869.811	6871.452	繁體中文，臺灣國語。
6871.452	6873.013	繁體中文，臺灣國語。
6873.013	6874.294	繁體中文，臺灣國語。
6874.294	6875.594	繁體中文，臺灣國語。
6884.019	6903.106	所以如果你已經有加入在服飾團隊的,請你掃描這個QR Code,這個QR Code是線上版本,所以它會一直更新,其實就是同一個連結,你可以把這個連結儲存起來,在你的手機裡面,你隨時可以上去看,基本上我們一季會排一次,所以接下來四月份、五月份、六月份的服飾表已經排出來了。
6903.106	6910.089	非常好,大家有拿起你的手機掃描,因為我剛剛看完全沒有人在動,我很怕你們最後問我說,請問下個月我什麼時候要服飾?
6910.469	6914.992	請大家留意一下,我們時間上面有一個比較不一樣的地方。
6914.992	6918.293	影音的同工的話,請你八點半要集合。
6918.293	6920.935	影音的同工請你八點半要來集合。
6920.935	6929.480	如果是招待服事,招待服事我們考量到,最近其實大家已經越來越進入狀況了,我們的服事也越來越順手了。
6929.480	6934.823	所以我們的集合時間有稍微延後,讓大家可以再有更充裕的時間可以做預備。
6935.043	6942.528	所以我們9點10分,如果你是招待同工的話,請幫我留意,你9點10分要抵達,在我們的大廳集合。
6942.528	6953.476	服飾表上面你會看到當天的總招是誰,當天的總招是誰,所以9點10分請你一定要到大廳集合,那我們就會開始進行會前的準備。
6953.476	6960.782	那會後的話12點,12點的時候我們就會有場地的恢復跟清潔,所以這是在招待同工的部分。
6961.578	6966.081	那這裡要稍微提醒一下,大家要記得,這是家裡的事,對不對?
6966.081	6986.453	我們來家裡神的殿當中服事,請大家要稍微留意一下時間,如果你有被安排到當天的服事,特別是招待服事,之前還是會有一些弟兄姊妹,考量到你可能覺得,我今天就是比較累一點,所以你可能遲到30分鐘,那你要留意你,但是30分鐘過去之後,弟兄姊妹已經都進來了,好不好?
6986.453	6991.996	所以我們提醒大家,請你,一定有代價要付上的, 神做的事情我們必須付上代價。
6991.996	6993.096	請大家留意時間。
6993.096	6997.298	如果你有單排到當天的主日的話,請你要記得準時。
6997.298	7002.520	那另外如果你的服事日期需要稍作更改,基本上我們不會讓大家很平凡的服事。
7002.520	7006.361	所以如果你真的遇到事情想要更改的話,我們就維持之前的狀態。
7006.361	7014.004	請你先找到你想要換的日期,找到弟兄姊妹,先換好之後再用私訊的方式通知我們的小編。
7014.004	7015.245	這樣大家清楚嗎?
7015.245	7018.826	所以這個連結請大家一定要保留喔,我們就不會再一直跟動。
7021.357	7022.238	連不起來嗎?
7022.238	7024.879	我昨天連不起來是不是?
7024.879	7027.762	我居然發生這種失誤,求神赦免我好不好?
7027.762	7032.805	我等一下調整一下,我們會再,會後我再把這個連結再更新一次。
7032.805	7033.746	這邊可以是不是?
7033.746	7034.947	謝謝思綺姊妹。
7034.947	7038.869	請教導一下你後方的順心大哥。
7038.869	7040.090	開玩笑順心哥。
7040.090	7043.673	好好好,我等一下處理好不好?
7045.606	7049.107	搖滾區才可以,所以以後做近一點啊各位。
7049.107	7051.708	你知道這樣總招很難待位的。
7051.708	7056.249	好來最後最後各位趕快讓我結束這一切。
7056.249	7059.670	已經45分了,我回去會被檢討的好嗎。
7059.670	7067.752	電子週報,如果新朋友你還沒有我們的電子週報的請你掃描下來,我們所有詳細的資訊都在這上面好不好。
7068.012	7070.933	除了剛剛服事表,需要我等一下再更新,好不好?
7070.933	7072.553	其他的資訊都在上面了。
7072.553	7074.373	好,那今天的報告就到這邊。
7074.373	7079.074	那接下來的話,我們請鄭君傳到為我們做祝福彩排。
7079.074	7084.875	好,我們一同起立。
7084.875	7085.596	我們一起來禱告。
