start	end	text
5200.700	5242.816	剩下一個禪宗是蠻好玩的,禪宗是說, 明鏡亦非臺﹔本來無一物﹔何處惹得塵埃﹔哇 太棒了 又是無嘛 對不對所以你知道 這叫唯心論唯心論是什麼 有要叫唯物論嘛 對不對眼見唯實 唯心論就是說NO 我心裡想 今天這位弟兄我說 你在這邊 你才在 我心裡想你不在你就不在這叫唯心論你知道嗎所以他說所以說這些東西很好的一個哲學你有興趣去思考但是不是宗教文有講神 那道家道教你要分開來。
5242.816	5246.697	道家是老莊的,所以他不是宗教,沒問題對不對。
5246.697	5252.419	道教可能是真的是中國,我們華人中間的唯一的本土的宗教。
5252.419	5255.760	但是你要知道他的歷史,張天師,張天師什麼時候呢?
5255.760	5259.821	又是東漢末年了,兵荒馬亂,黃金黨啊什麼東西。
5259.821	5263.682	老百姓非常的生命,非常的痛苦。
5263.682	5265.162	所以老百姓需要什麼東西?
5266.186	5292.583	繁體中文， 反正意思是跟疑病有關係的。
5292.583	5297.445	結果那個張天師就知道了,他就把這兩個道合在一起,變成道教。
5297.445	5301.187	然後他再弄一個什麼桃花劍,然後燒符,然後你吃了。
5301.187	5309.011	你說有沒有用,我告訴你,我們說我們有獨立的真神,有沒有那些邪靈,有沒有靈,有的,他們可能還有用的。
5309.011	5311.652	只不過他們是邪靈,是那些小神。
5311.852	5319.235	所以那叫做道教,但是我們知道他沒有講的是那位真神。
5319.235	5320.295	懂我意思嗎?
5320.295	5325.657	後面好玩的,回耶天由,你有沒有發現一個共同性?
5325.657	5333.660	回耶天由,伊斯蘭教,天主教,基督教,猶太教,都是從聖經裡面出來的。
5334.411	5387.078	是同一個系統，有不同的東西在那邊講，所以有人的地方就有問題，就說我打來打去，但是不管怎麼樣，所以這幾個東西，這裡面至少大家多談的是，耶和華神，我沒有辦法證明，如果我是證明的話，我就是神， 對不對﹖所以有人跟你講說﹖我可以證明什麼東西﹖神是什麼﹖你對不起﹖很簡單﹖我們是有限的﹖怎麼可以去證明出無限﹖是不是﹖但是我們可以思考的﹖對﹖因為我們有這個﹖對不對﹖所以這後面的東西﹖所以我講說﹖到底是哪一位神﹖不能證明﹖但是你思考一下﹖去分析一下﹖應該是我們聖經裡面講的那位神是神﹖是不是﹖好﹖ 如果是這樣的話,那真神,我們講真是什麼意思?
5387.078	5390.600	真又是一個概念,真是由我來判斷嗎?
5390.600	5394.343	哎呀,我又不完美,我判斷就不對了,就不準了,對不對?
5394.343	5396.644	然後由我的理性來判斷嗎?
5396.644	5397.825	像我很理性,對不對?
5397.825	5412.347	那我必須要,我常常教我的學生,說你可以有你的意見,我一定要你有的意見,但是最後面要加一句,謙卑一點,我的意見, 不一定是真理,應該不是不一定,大概不是真理。
5412.347	5432.484	所以有個問題,我既然有完全的概念,就是剛剛講說,事實上是神把這個完全的工具放在我們中間,我們有神的形象,所以我們才能夠思考到,所以當我們思考的時候,感受思考並有,叫人無可推諱。
5432.484	5442.212	所以再一次,還是羅馬書1章49節到20節,我非常喜歡, 像我們這種理工男,大概都喜歡這一段的。
5442.212	5442.953	OK,好。
5442.953	5445.456	那人的光景、局限等等這些,我們就知道了。
5445.456	5449.142	好,要醉。
5449.142	5452.346	我們今天要傳福音,要講到神,獨一真神,對不對?
5452.346	5453.528	要講到人,哇!
5454.821	5459.764	有沒有人跟你要急,大陸上就叫跟你急,就跟你火。
5459.764	5466.808	他說,你說我有罪,你開什麼玩笑,我又不殺又不搶,我又不怎麼樣,你為什麼說我有罪。
5466.808	5473.171	問題是說,罪的定義是離開了完美,有瑕疵,叫做罪。
5473.171	5476.893	罪的原文是sin,sin的原文sin。
5476.893	5481.836	它的意思,原文的意思是說,你設見不忠把心,叫做sin。
5483.097	5484.978	你要最把心就沒有性。
5484.978	5490.080	從前古時候趕馬車在泥巴路上趕,它有個軌道,對不對?
5490.080	5493.602	你趕趕趕,偏離了那個路的話,那叫做性。
5493.602	5495.983	所以你知道說,什麼叫做性?
5495.983	5500.065	叫做你離開了完美,就是罪。
5500.065	5508.248	你那個罪呢,最後慢慢慢慢衍生出來,變成crime,就是你打家劫色出來了。
5508.248	5509.269	懂我意思嗎?
5509.269	5509.469	是不是?
5510.657	5523.733	所以,諸位,你們說,我碰到這三萬五萬多個學生,那些高官都中了我的套,因為他們都說他們不完美,所以世人都犯了罪,這句話哪裡有錯呢?
5524.582	5525.703	世人都不完美嗎?
5525.703	5527.804	你們都承認了,我也承認了。
5527.804	5531.967	世人都犯了罪,虧缺了神的榮耀。
5531.967	5532.867	神的榮耀是什麼?
5532.867	5536.309	就是神的那個完美的,完美的,完美的,至少你知道的。
5536.309	5538.411	所以我們虧缺了,我們沒有達到。
5538.411	5541.153	所以世人都犯了罪,虧缺了神的榮耀。
5541.153	5543.094	哪裡報到?
5543.094	5544.955	你想想看,哪裡報到?
5544.955	5549.098	如果你的神是這樣子的神的話,那結果就是如此,是吧?
5549.098	5555.605	所以呢, 罪與義,所以最後我們怎麼樣,我們有這個概念,義是什麼?
5555.605	5573.570	義,很複雜很難講,但是其中一個概念,從前我看到一個牧師講的,我覺得對我來講很有用,我可以解釋很多東西,義原文其中有個意思叫做,我遵守和約,就是義。
5573.570	5577.191	所以耶穌我們的神是一個永遠義人,對不對?
5577.191	5588.493	因為祂從來不毀約的, 我們今天如果你今天做生意﹐我們大家都照合約去行的話﹐你說你很﹐這叫做義人。
5588.493	5592.654	如果是這樣的話﹐遵守合約的就叫做義人﹐反之就是罪人。
5592.654	5605.540	所以今生神他跟我們立了約﹐在舊約的時候﹐神跟那些以色列民立了約﹐以色列民他們結果背棄了這個約﹐ 這個約就沒有效了。
5605.540	5611.044	不是神被約,是以色列人,是人被約。
5611.044	5611.925	是不是啊?
5611.925	5613.986	所以這個舊約就沒有用了。
5613.986	5618.809	新約呢?
5618.809	5623.593	因為我覺得時間好像有問題,所以我就跳著講。
5623.593	5625.554	新約是什麼意思呢?
5625.554	5632.419	新約還是神和人定的約,但是加了一個中寶。
5633.780	5636.481	中間有個鍾寶。
5636.481	5638.822	那個鍾寶是耶穌。
5638.822	5640.363	聖靈是耶穌。
5640.363	5645.025	耶穌是無罪的,完全的一人。
5645.025	5646.706	神是完全的一人。
5646.706	5648.807	所以這個約,你有沒有想過?
5648.807	5651.048	我想的時候太美妙了。
5651.048	5656.031	這個約是兩個一人定的約,是永遠沒有辦法毀約的。
5657.517	5663.543	你知道我們今天信主,你知道你進入是那個永遠不會回復。
5663.543	5673.092	我們在中間跟神訂了約,因為我們今天相信神的時候,我們就進了那個約,有耶穌做我們的中寶。
5673.092	5677.776	所以你知道這個有多大的功效,對不對?
5677.776	5689.855	既然有這個公義的話,你如果 違反了這個公義,你沒有符合這個約的話,你自己想嘛,對不對?
5689.855	5693.279	今天人犯了罪,那時候沒事沒事,你跑吧,對不對?
5693.279	5694.521	你覺得這怎麼可以?
5695.981	5696.641	不是嗎?
5696.641	5699.382	你今天有罪的話,必須要付上代價。
5699.382	5702.022	你必須要付上代價。
5702.022	5707.684	所以,罪的公價乃是死,唯有神的恩賜在我們的主耶穌基督裡,乃是永生。
5707.684	5711.065	罪的結果是全然公義,充分且必要的條件。
5711.065	5723.368	沒有辦法,你今天,如果說這個世界上,你認為要有公義的話,你覺得公義是對的話,凡是犯了錯的人,違背公義,違背約的人,他必須, 要有罪的結果,就是死。
5723.368	5724.128	死是什麼?
5724.128	5729.391	就跟那個完全的完全永遠離開了,一個大的鴻溝嘛,是吧?
5729.391	5732.913	好,如果是這樣子的話呢,那怎麼辦?
5732.913	5736.795	那神就有個困難了,祂說我是愛世人的,神是愛。
5737.756	5745.241	我這quote and quote困難,神當然沒有困難,但是從我們角度來看,他不是有問題嗎?
5745.241	5758.149	神是愛,祂愛世人,不願意一人沉淪,但是祂又是公義的,凡是虧缺了神的榮耀,你必須的罪的公價乃是死。
5758.149	5762.792	我又愛你,但是你又要死,怎麼辦?
5762.792	5764.693	怎麼辦?
5764.693	5773.353	這時候呢, 有個問題是,罪人沒有辦法替自己或他人贖罪,對不對?
5773.353	5776.575	我不完美,我能夠幫人家贖罪嗎?
5776.575	5782.318	今天有個人快死掉了,跳到河裡面快死了,我跳下去,我自己也快死了,我能夠拉起來嗎?
5782.318	5783.539	不太可能的。
5783.539	5788.342	所以,愛的,所以叫做道成肉成,愛的極致。
5788.342	5798.540	神說,NO,今天到完全的贖罪的話,必須我自己, 完全的去贖那個罪。
5798.540	5802.744	這又是一個問題。
5802.744	5805.346	沒有罪的人不需要贖罪。
5805.346	5809.950	沒有罪的,有罪的不能贖罪。
5809.950	5815.194	但是你要贖的話,必須又是無罪的才能完全贖。
5815.194	5819.097	這就是神的愛,神的大智慧。
5819.097	5828.945	祂說那我就下來道成肉身,為我們大家這邊的人我們的罪, 上十字架。
5828.945	5830.005	所以才有用。
5830.005	5830.606	所以才有用。
5830.606	5832.728	所以道成肉身。
5832.728	5835.010	所以是不可毀的約。
5835.010	5836.731	剛剛講過了。
5836.731	5840.054	因信稱義也講過了。
5840.054	5842.315	那不管了。
5842.315	5848.240	所以今天再回到,如果我們的神,我只剩下一分鐘了,我不知道怎麼講。
5851.749	5855.832	可以多一點時間嗎?
5855.832	5858.033	我上課的每次都是這樣子。
5858.033	5863.297	不過今天不怪我,前面拖比較長,是不是?
5863.297	5872.583	這幾句話請大家注意,如果你知道你的神是那位全然的全然的全然的全然的話,這句話就有意思了。
5872.583	5878.968	智慧的開端,凡遵守祂命令的是聰明人,耶和華是永遠當稱讚美的。
5879.940	5882.601	神是所有的所有,對不對?
5882.601	5886.821	所以你今天要,你有聰明的話呢,你要認識祂。
5886.821	5892.582	知識的開端呢,所有你學的知識,所有的東西,從哪裡來的?
5892.582	5894.303	祂來的。
5894.303	5897.183	所以為什麼我們叫小孩子來教會呢?
5897.183	5905.585	不只是說,哎呀你知道,讓他們要知道說,要敬畏耶和華,敬畏我們那個神,因為,所有的,是祂創造的。
5906.613	5918.297	而且他是所有全然全然的是吧所以這智慧的這三個地方見證了講了半天復活的大能 跟我有什麼關係?
5918.297	5920.718	剛剛有見證,復活的大能。
5920.718	5923.579	我在思考,有一個問題在這地方。
5923.579	5934.904	我們見證都是說,哎呀,我們怎麼樣能夠幫助我病治好了,幫助我的工作怎麼樣,幫助我的家人,幫助我的這些東西都好了,對不對?
5934.904	5936.124	當然是神的大能。
5936.124	5939.706	但是問題是說,為什麼前面講那麼多?
5939.706	5943.107	你要知道,那個大能是有基礎的。
5943.107	5944.128	是有基礎的。
5944.128	5950.131	所以你知道,我現在經歷的大能是, 不是拍腦袋出來的。
5950.131	5951.771	不是人家講的東西。
5951.771	5953.672	所以你可以去思考。
5953.672	5955.532	那講一下我們自己的經歷。
5955.532	5957.893	有些人知道我們的女兒,老大。
5957.893	5959.193	我們的老大呢,今年36歲。
5959.193	5959.553	36吧,應該36。
5959.553	5959.834	36歲。
5959.834	5973.740	出生的時候呢, 心臟和肺臟的中間的閥門沒有長出來。
5973.740	5977.904	所以心臟的血液的氧氣不能到肺臟裡面去的。
5977.904	5980.206	肺臟的氧氣不能到心臟裡面去的。
5980.206	5982.989	他剛剛生出來的時候,神造人非常奇妙的。
5982.989	5985.932	因為你在母腹裡面是不用那個肺臟的。
5985.932	5990.476	他的心漢肺中間有一條血管,我們叫Duck,就是一個管子。
5990.776	5996.038	管子就可以把氧氣能夠循環在裡面。
5996.038	6010.103	你一生出來的時候,你有沒有發現,你們有小孩知道,小孩生出來的時候,護士都會拿起來看,有沒有注意到,都會看,他就是看到正不正常,但有幾個手指頭,腳都一樣,另外他看他顏色。
6010.103	6019.387	所以我記得,我的女兒剛剛生出來的時候,因為我們都在產房裡面,她是剖腹出來的,我看那個護士很奇怪,我看了半天, 怎麼看,一左看一右看。
6019.387	6023.049	因為我們是第一個小孩,我也沒有經驗,但我只是覺得他好像看得比較久。
6023.049	6024.730	最後他說正常。
6024.730	6029.413	到了半夜的時候,很好嘛,小宇老師在醫院裡面,那半夜我就回家了。
6029.413	6034.596	半夜的時候他打電話給我,他說小孩子被送到急診室去了。
6034.596	6036.117	我說什麼回事啊?
6036.117	6038.538	變藍了。
6038.538	6039.279	怎麼回事啊?
6039.279	6042.601	我就趕快跑過去,跑過去以後一看到,不是很紅嗎?
6044.241	6044.963	他們醫生說NO。
6044.963	6050.742	他說你知道那個管子,當你伸出來以後24小,它會慢慢縮起來的。
6051.630	6053.751	然後開始用肺,用心肺。
6053.751	6057.373	他一旦縮起來,心肺沒有連起來,他就沒有氧氣,所以變藍了,對不對?
6057.373	6058.913	但為什麼我看他是紅的呢?
6058.913	6063.996	因為醫生給他打了個藥,讓那個管子再重新打開來,所以能夠維持生命。
6063.996	6066.817	那個藥是毒藥,不能一直用的。
6066.817	6072.199	所以他在三天的時候呢,就開刀,沒有開心。
6072.199	6076.621	開刀就是把,裝一個管子,移植一個管子進去,暫時。
6076.621	6079.383	同時他是左右顛倒,裡面還有很多洞啊,很多東西的。
6080.674	6102.572	然後到了五歲的時候,但他的血月是混合的,所以神造人又是很奇妙的,因為他的血月是不能代養,功能很強,所以他的紅血球就特別多。
6104.172	6112.518	你有沒有看到西藏的人,他們在高原有沒有,臉都紅紅的有沒有,因為他們氧氣缺嘛,所以他們血紅數就比較高啊,是紅紅的你知道。
6112.518	6116.701	但是問題是說,紅血素啊,它的黏稠性很高。
6116.701	6124.527	所以到五歲的時候,我醫生說,NO,現在太濃了,很可能會中風,太濃會中風。
6124.821	6127.462	所以五歲的時候就開心。
6127.462	6136.165	開心就把這個裡面呢,就加上一個法門,就是心和肺連起來了。
6136.165	6143.848	好,一直過,過到他高中的時候呢,高中畢業的時候呢,他最後他的那個心跳呢,變得很慢。
6143.848	6147.429	他的高中畢業考的時候呢,心跳大概四十幾。
6147.429	6159.408	所以他是硬撐的,他一定要把那個畢業考完之後呢,小老師那時候我不在, 小老師就帶他坐救護車,就開到Indianapolis,進兒童醫院。
6159.408	6161.469	然後就加了一個起搏器。
6161.469	6167.891	然後呢,到了大學要畢業之前,大三的時候呢,他發現說,裡面加了那個管子蓋化了。
6169.053	6170.094	要換。
6170.094	6179.743	不只是這樣子,他的那個大動脈呢,大動脈的那個管子,那個法門那邊呢,膨脹了,像一個氣球一樣。
6179.743	6182.005	你知道大動脈啊,更厲害。
6182.005	6183.946	大動脈爆了的話就沒有了。
6183.946	6185.168	所以醫生呢,怎麼辦?
6185.168	6189.051	所以找了半天呢,後來去那個Mill Clinic,那個醫生很厲害。
6189.051	6190.773	他說,兩個一起換。
6190.773	6192.574	OK,我們說,喔,兩個一起換。
6192.574	6194.356	好,故事是在這樣子。
6194.356	6195.357	什麼叫做復活的大能?
6197.432	6201.094	我的女兒,跟我一樣,遺傳我的,非常理性。
6201.094	6209.220	她這邊,從前開刀開這邊的女孩子,她不會說遮起來的,OK,我就是我。
6209.220	6214.544	她唯一不做的事情,她不打耳洞, 楊牧師也打耳洞。
6214.544	6215.565	女孩子打耳洞。
6215.565	6217.005	我老二打了耳洞。
6217.005	6218.446	我們說那你老大你要不要去打耳洞。
6218.446	6219.607	他說我不要打了。
6219.607	6220.387	為什麼不要打?
6220.387	6222.528	他說我身上的洞已經夠多了。
6222.528	6223.689	這邊都是洞。
6223.689	6226.450	他說不要打了。
6226.450	6231.753	但是那天第二天就要進手術房做大手術。
6231.753	6234.154	我們四個人在旅館裡面。
6234.154	6234.534	他崩潰了。
6234.534	6237.996	他說他身體還不錯。
6239.343	6255.051	他說我今天是﹐風華正茂的時候﹐我所有的同學﹐他們的前途是在那邊﹐我今天明天就要進手術房﹐出不出來都不知道。
6255.051	6257.452	他就是說,Why?
6257.452	6257.452	Why me?
6257.452	6265.797	你知道我們做父母的怎麼辦﹐復活的大能,我真的不知道。
6266.732	6285.877	我們可以講說,說後來守住成功了,但是,當時是神復活的大能,但是在那個時候,神給我們全家都有這樣子一個盼望,而且有這樣子說,神啊,我們可以向祢求,祢的復活的大能,可以拯救我們。
6285.877	6300.978	那,是不是可以解決, 就像耶穌在科西馬尼耶的時候祷告說,神啊,若能夠的話,請祢撤掉這一杯,但是不要照我的意思,要照祢的意思。
6300.978	6303.160	這什麼意思,你知道嗎?
6303.160	6319.266	因為我們知道,神的旨意才是最好的旨意,雖然有時候我們不懂, 很好,那一次我們的經歷,那時候神給我一個智慧,突然我也不知道什麼冒出來。
6319.266	6320.547	我說Michelle,你知道嗎?
6320.547	6325.951	你現在身體最好,我們找了最好的醫院,有最好的醫生對不對?
6325.951	6330.194	然後我們全家人都在一起對不對?
6330.194	6331.815	我說What else we can ask?
6331.815	6332.996	我們還能問什麼東西呢?
6334.445	6337.187	後來我就想到約伯,你知道嗎?
6337.187	6341.851	約伯受了那麼多的苦,他當然質問,他不是質問,他就去說,Why me?
6341.851	6343.973	什麼回事?
6343.973	6352.200	但是重點在最後面,大多很熟悉的一件經文,當神在旋風中向他顯現的時候,約伯講了一句話,什麼話?
6353.643	6357.025	從前氛圍有祢的時候,我有很多問題的。
6357.025	6362.449	今天看到祢的時候,祂說,我就無口不言,沒有,不需要問了。
6362.449	6368.213	很奇怪,你去看約伯記,我約伯記我不知看了多少遍,因為我們經歷嘛。
6368.213	6372.676	神從來沒有跟約伯解釋你為什麼經過這些事情喔。
6372.676	6373.156	有嗎?
6373.156	6373.897	沒有啊。
6373.897	6379.586	神跟他講了三篇道, 三篇道就是說,你知道你是誰?
6379.586	6380.748	你知道我是誰?
6380.748	6387.756	他用天氣,用這個獸,用這個什麼什麼東西,他就告訴你說,你是誰?
6387.756	6388.597	你要知道你是誰?
6388.597	6389.678	你知道我是誰嗎?
6389.678	6397.826	約伯他看到神的時候,不用講了, 所以今天我們經歷神的大能是什麼?
6397.826	6405.915	當你經歷的時候,你如果夠敏感的時候,也許我們沒有真的看到祂,如果有藝夢很棒,神祝福你。
6405.915	6415.866	那我們一般沒有藝夢的時候,但是我就說你敏感一點,你先出去,如果那個汽車還能發動的話,你說哈利路亞在美主,因為是你的大能。
6417.705	6421.047	再過一個月,夏天來的時候,熱得你要死啊。
6421.047	6422.788	你一方面在那邊說,哇,好熱啊。
6422.788	6425.129	一方面你要講說,哈利路亞,讚美主啊。
6425.129	6427.590	那個夏天來了。
6427.590	6428.931	你懂我意思嗎?
6428.931	6434.414	你們兩位坐飛機的時候,哈利路亞,讚美主,飛機還飛起來了。
6434.414	6435.415	你覺得這無聊嗎?
6435.415	6437.716	我覺得不無聊。
6437.716	6439.957	這是你經歷神的大能,你知道嗎?
6439.957	6443.279	那問題在這個地方,那我女兒的事情有沒有解決?
6443.279	6444.099	沒有。
6444.099	6455.037	她裡面, 動脈加了一個機械閥門,因為動脈不要一天到晚換,所以他一天要吃藥,所以他不太能夠生育。
6455.037	6464.565	肺動脈那邊,他加了還是一個細胞閥門,所以以後還是要換的。
6464.565	6484.303	所以我們問題是說,也許大家不願意聽, 我們在這個世上,你可以經歷到很多成功的事情,但是你不要告訴我,你沒有經過好像沒有像你想像中,你想要達到的事情。
6484.303	6510.417	你就抱怨神,當然你可以抱怨神,這是你的自由,神給我們自由意志,但你想清楚,如果我們的神是那位全能的神, 全然公義的神,全然慈愛的神,全然聖潔的神,全然信實的神,信是所望之事的實底,未見之事的確據。
6510.417	6517.404	想一想,當我們不如意的時候,你覺得說,我告訴你,中國話老話嘛,人生在世十之八九不如意嘛,為什麼?
6517.404	6522.048	因為我覺得很合聖經嘛,因為我們犯了罪嘛,對不對?
6522.048	6528.266	但是, 你要定義說,我想的成就了,哈利路亞,讚美神。
6528.266	6531.930	如果我想的沒有成就,神啊,怎麼回事?
6531.930	6536.434	你可以問,只不過你要想清楚,你的信心在什麼地方?
6536.434	6548.805	信心是因為,不是因為我,不是因為我說看到那些好的事情,我的信心的基礎,是在那位復活的主身上。
6548.805	6553.393	信心的基礎, 我講的比較極端,你不同意也可以。
6553.393	6561.416	不在我們的成功的經歷,不在我們說我們怎麼樣怎麼樣怎麼樣,那可以是信心的補助,不是基礎。
6561.416	6565.358	信心的基礎是那位復活的主。
6565.358	6565.858	我們一起禱告。
6566.869	6600.692	主啊求祢真是保守我們弟兄姊妹在我們今天慶祝祢復活的日子的時候當我們看到真正我們的信心是建立在祢那個復活的主身上因為祢是超越這所有的當我們在這個世界上有任何的問題的時候我們向祢祈求當然祢願意我們向祢祈求但是求主也給我們這樣一個信心願意說主啊願祢的旨意成就 主啊,我們願意將自己當作活祭,現在祢面前,那是祢所喜悅的事情。
6600.692	6623.123	主啊,我們中間是不是有任何人今天有這種感動,願意說,這樣的神,我願意追隨祂,我願意信祂,求祢,請祢自己在心裡面,跟我們一起禱告,一起禱告說,主啊, 我是個罪人,但是我願意要回到你面前來。
6623.123	6629.167	我願意相信你是那位創始城中的主。
6629.167	6633.250	我願意將我的罪在你面前坦開。
6633.250	6647.720	我願意接受你成為我的救主,將我的罪遮蓋,使我成為有名分的兒子,能夠你的聖靈到我心裡面來,能夠帶我走完我人生的道路,合乎你心裡的路。
6648.763	6651.665	我們將禱告奉主耶穌基督的名。
6651.665	6663.935	阿們。
6663.935	6667.278	但將家裡人關心家裡事。
6667.278	6669.320	各位兄姊妹復活節快樂。
6669.320	6672.242	復活節快樂。
6672.242	6676.366	好,那我們來報告我們今天家裡的大小事情。
6677.449	6683.394	有沒有第一次來到我們桃園堂的聚會的朋友。
6683.394	6685.856	這邊有一位,後面有一位。
6685.856	6687.138	我們歡迎起立起立。
6687.138	6691.601	我們有一個小小的禮物來送給你,歡迎你。
6691.601	6694.724	後面還有一位。
6694.724	6696.105	一次歡迎,永遠歡迎。
6696.105	6698.468	那這邊還有一位,前面還有一位弟兄。
6703.404	6714.187	等一下也歡迎你們在會後在我們的大廳那邊有一個新人的一個接待跟你們介紹我們桃園堂淡江教會。
6714.187	6721.189	然後如果說還沒有加入小組的也鼓勵你們能夠報名參加小組。
6722.807	6729.153	好,我們等一下要報告的所有的家裡事情都在我們的電子週報。
6729.153	6734.277	如果你還沒有安裝電子週報的,請你可以掃描這個QR Code。
6737.363	6739.285	接下來是我們的奉獻。
6739.285	6750.173	我們四月份的一般奉獻,上週是48萬多,然後在建堂奉獻上是3萬。
6750.173	6754.857	請各位弟兄姊妹繼續用禱告來奉獻,來關心我們家裡面的需要。
6759.326	6794.337	祷告會,對,就是我們基督徒,就是不管你身體好,你需要吃飯,身體不好,你也需要吃飯,因為吃飯才能夠維持我們身體的健康,讓我們基督徒得食要禱告,不得食更要禱告,這是幫助我們靈命可以繼續在神裡面可以成長的,所以歡迎大家都是可以在每個禮拜五,我們都有禱告會, 弟兄姊妹可以用線上的方式,來參與我們的禱告會。
6794.337	6801.359	好,再來就是4月22號,我們桃園堂的第一次的福音活動,新的饗宴音樂會。
6801.359	6809.081	然後也就歡迎各位弟兄姊妹,能夠邀請你的朋友一起來,來到我們當中,來參加這樣的音樂會。
6809.081	6812.942	然後讓我們有機會,將我們的福音介紹給他們。
6815.282	6840.356	接下來就是下個禮拜有一個吵架補習班就是生命會談請大家要參加的記得參加還沒報名的趕快報名最後我們請牧師為我們做祝福拆派 各位弟兄姊妹,桃園堂從四月開始,我們每個月至少會有一場福音步道活動。
6840.356	6847.720	四月我們就是請周思惠姊妹,她是爵士歌手,她是一個專業的歌手。
6847.720	6850.242	然後她自己也很精力神。
6850.242	6855.465	所以呢,你可以邀約喜歡聽歌的這些親友們。
6855.725	6885.136	所以這個音樂會很抱歉我必須說如果你已經是基督徒了這個音樂會呢不是為你而辦的 這音樂會是為我們還沒有信主的親友們,可以透過神賜給我們美好的音樂,賜給我們有這樣的姊妹,祂的生命見證,來跟人分享這位奇妙的主,這位復活的主,在祂的生命當中做了什麼奇妙的工。
6886.237	6891.039	所以弟兄姊妹，這不是我們自己﹐內聚的一個活動。
6891.039	6905.185	我們真的是鼓勵﹐你就邀請你的親友﹐邀請你的鄰舍﹐喜歡唱歌的很多人﹐臺灣人很愛唱歌對不對﹐卡拉OK、KTV、四處都有對不對﹐就邀約他們一起來參加。
6905.185	6922.689	我們在接下來的這一週﹐我們會有QR CODE﹐就是可以來報名﹐ 當天如果你要請的人﹐他事先在那沒有辦法報名﹐他要當場﹐臨時才能決定要不要來﹐也沒關係。
6922.689	6928.074	但是為什麼要報名﹐好,我們先做一些預先的預備。
6928.074	6941.204	如果你有開始有名單﹐邀約的名單﹐我鼓勵你在小組裡面﹐大家分享出那個名單﹐大家一起為邀約的名單來禱告阿門﹐所以可以來參與。
6941.204	6945.068	我們既然要步道﹐ 我們要不要收割?
6945.068	6946.529	我們要收割。
6946.529	6949.391	但是弟兄姊妹,你預備好要收割了嗎?
6949.391	6953.955	收割,要有人收割,有人建造。
6953.955	6966.425	所以弟兄姊妹,鼓勵大家,就是呢,教會,請你預留時間,教會的這一些,如果有擂包課程,大家一定要預留時間,來參與,來上,來收裝備。
6969.923	6973.964	好的,因為下個月就是要報稅了。
6973.964	6976.905	臺灣下個月五月要開始報稅。
6976.905	6990.850	所以如果你去年,去年對太陽教會的奉獻,你還沒有拿到奉獻收據的,會後請主動找 雪芬,雪芬在後面,她舉手了。
6990.850	7019.200	主動找雪芬,或者是跟我們的同工或找我也可以,政軍傳道也可以,請你為我們留下你的名字,跟你的聯絡電話,告訴我們說你沒有拿到奉獻收據,或者是雪芬那裡有幾個人的奉獻收據,因為像美橘姐你可以找雪芬,還有一些人,就是到最後我們會 講一下,如果你在場﹐或你知道祂的狀況﹐也請你主動的回覆我們。
7019.200	7023.441	好,那我們就一同起立﹐我們來領受神的祝福與裁判。
7023.441	7027.122	因為我們常說﹐我們在這裡聚會是為了什麼?
7027.122	7028.522	散會。
7028.522	7031.143	所以,這只是個開始。
7031.143	7035.084	復活的主在我們當中﹐讓我們有新生命。
7035.084	7039.986	我們不只是在教會有新生命﹐我們出了教會,也是有新生命。
7039.986	7040.206	阿們。
7044.087	7071.670	願天父上帝那奇妙的智慧與豐盛的慈愛,以及透過主耶穌基督那十字架的救恩,十字架愛的光芒,不斷的引領我們,還有內住在我們裡面的聖靈,常常與我們交通,引領我們, 只叫我們,與我們眾人同在,從今時直到永遠。
7071.670	7073.931	大家一起說,阿們。
7073.931	7074.772	感謝主。
7074.772	7083.136	我們今天聚會到這裡,那這是線上的弟兄姊妹,我們今天聚會到這裡,歡迎你能夠來跟我們實體一起聚會。
7083.136	7086.517	我們今天主日在這裡,感謝大家,謝謝主。
7093.609	7115.430	各位弟兄姊妹請大家仍然就座除非你趕時間因為今天是復活節主日所以政軍傳道為我們花了一些時間就是製作了今年的搜尋彩蛋大家一起回歸向小孩因為新生命回歸向小孩我們要來找彩蛋然後我們有禮物的
