start	end	text
5200.879	5221.158	不要愛慕你,請到我的生命, 祢是我唯一所求,讓我心膽膽渴慕祢。
5221.158	5240.349	耶穌,耶穌,我要愛慕祢,我要愛慕祢,請到我的生命, 你是我唯一所求。
5240.349	5246.451	讓我心淡淡渴慕你。
5246.451	5249.953	我心滿意。
5249.953	5253.254	我心滿意。
5253.254	5257.156	對你的愛和思念。
5257.156	5260.137	無知情。
5260.137	5261.697	讓我走向。
5262.978	5273.549	你的身旁貼近你,主啊,我可不尋求你。
5273.549	5277.394	耶穌,不要愛命。
5282.568	5288.210	不讓我們在世界中。
5288.210	5291.432	纏繞在世事非非裏面。
5291.432	5293.953	只有你是事。
5293.953	5295.874	只有你是事。
5295.874	5297.574	你是我唯一所求。
5297.574	5305.738	你是我唯一敬拜服侍的對象。
5305.738	5307.379	讓我的心充滿你的愛。
5308.319	5311.440	繁體中文，臺灣國語。
5326.305	5328.307	來塑造你的孩子。
5328.307	5333.411	主我歡迎你。
5333.411	5335.613	我心的滿意對你的愛。
5342.944	5354.952	讓我走向祢的身旁,貼近祢,主啊,我可不去求祢。
5354.952	5361.637	我們先一起來做一個禱告。
5362.773	5369.097	今天我們要站立在上帝的面前,一起來領受主的餅,主的杯。
5369.097	5375.782	好不好按手在祢的心上,說主啊,光照我的心。
5375.782	5378.644	主啊,叫我知道,主啊,祢為我死。
5380.026	5382.528	繁體中文，臺灣國語。
5382.528	5384.410	繁體中文，臺灣國語。
5384.410	5387.213	繁體中文，臺灣國語。
5405.896	5423.871	主啊,現在我雖然沒有辦法面對我得罪的那個人,但我也來到祢面前說,主啊,願祢的醫治在這個當下,我認罪的時候,准能醫治祢的恢復,祢的安慰就臨到他身上,不再對他的生命,主啊,造成任何的影響。
5423.871	5426.474	主啊,光照我,光照我。
5426.954	5431.777	主啊,免得我吃喝自己的罪,卻不自知。
5431.777	5439.782	主啊,現在,好不好,神的兒女就按手在自己的心上說,神啊,親愛的聖靈,光照我,光照我。
5439.782	5473.747	好不好,有一段時間,我們就有這樣的禱告, 使用你的心靈和誠實來回應,回應你的主,告你的主,說主啊,就是現在, 主啊,叫我知道我是濃厚的罪人。
5473.747	5482.815	主啊,叫我知道,叫我看見我身旁的人,主啊,也是被你所愛、所寶貝的。
5482.815	5486.298	主啊,你在創世以前,你的美意也淋到他身上。
5486.298	5488.079	主啊,主啊。
5497.790	5499.411	弟兄姊妹請坐。
5499.411	5504.532	待會兒我邀請羅牧師來帶領我們領受主的餅、主的杯。
5504.532	5512.615	那這邊有一個提醒,就像我剛剛帶領大家所做的這個禱告,待會兒聖靈會持續的在我們當中工作,光照我們。
5512.615	5518.978	好不好,一有光照、有提醒,就帶到神的面前,求聖免、求饒恕、求釋放。
5518.978	5531.108	那這邊有一個提醒,如果你還沒有覺知, 領受耶穌成為你生命救主的話,我邀請你就在座位上觀禮,就不要拿這個餅杯。
5531.108	5538.096	那我也盼望聖靈激動感動你的心,真的是邀請生命的主,就是耶穌基督成為你生命的主。
5538.096	5539.317	我把時間交給羅牧師。
5540.418	5544.483	我們一起準備來領主的杯、主的餅。
5544.483	5549.308	我請真君傳道幫助我,我們一起來。
5549.308	5553.053	服侍的弟兄姊妹,我們可以到這邊來做預備,好不好。
5553.053	5556.297	你們可以到這邊來,好不好。
5560.674	5628.852	對不起,我還是忍不住因為我覺得我們應該謝謝羅師母今天給我們這麼精彩的一個分享我們用掌聲謝謝她好不好我剛這樣講的時候回去會有什麼後果我還不知道但是我要跟大家分享就是她剛才最後的分享的話呢的確是一個 一段蠻長又辛苦的日子但是在祂旁邊的人的話我知道的一件事情我可以指責我們的主來這樣說的就是雖然祂受了很多的苦但是我們就用今天信息的題目移動的聖所主在祂身上 讓她經歷了那麼多以後,我們到現在還是不知道百分之百為什麼經過這樣子的困苦。
5628.852	5655.182	但是我可以做見證的,就是因為她的受苦,她在林裡頭的敏感度,在過去這麼長的時間,我們講的是三十年了, 過去三十年的時間,成為很多很多人,特別是在困境中的姊妹們的幫助。
5655.182	5662.107	我們把榮耀歸給神,把掌聲歸給我們神。
5662.107	5666.751	我不知道這樣講是要害你們,還是鼓勵你們。
5666.751	5692.092	我希望你們, 不要經過這樣子的難處,但是我們希望你們能夠領受到師母所經歷過這段以後,從神的美所領受到的,神賜給她的,能夠帶給許多肢體,特別是姊妹們這樣的福分。
5692.092	5701.427	所以如果你們有幸經歷這樣子的難處的話, 你把榮耀歸給神,好不好?
5701.427	5707.691	我們一起再一次把榮耀歸給神。
5707.691	5717.417	今天教會要我在這裡跟正君傳道,我們一起來帶領大家領餅領杯。
5717.417	5723.901	領餅杯的時候,我一定要回到哥林多前書第十一章。
5723.901	5726.402	我覺得保羅講得太好了。
5727.056	5748.150	保羅在《更多前世》十一章裡頭,他特別跟大家講,他所傳的靈餅、靈杯,這樣子整個的一個他自己的體會的話,他說他是從主領受的,就是主耶穌被賣的那一頁。
5748.150	5794.751	在主耶穌被賣的那一頁的話,他拿起餅來, 主耶穌拿起柄來以後祂註謝了然後祂就剝開 保羅講得很清楚,他說,耶穌祂自己講的。
5794.751	5799.179	稟剝開以後說,這是我的身體為你們捨的。
5800.452	5811.374	我們今天能夠在這邊,是因為我們相信主耶穌基督在十字架上所成全的,讓我們進了神的國度。
5811.374	5822.176	所以我們今天領餅的時候,這邊講得很清楚的,就是要我們記得是主耶穌的身體為我們設的。
5822.176	5831.755	那剛才正君傳道特別跟我們講了,就是如果你還沒有設洗的, 我們歡迎你在旁邊觀禮。
5831.755	5846.238	但是我們更盼望的,就是下一次我們領餅的時候,領杯的時候,你跟我們一起來領餅、領杯。
5846.238	5907.897	保羅說,耶穌講得很清楚的,我們領餅是為的是要紀念我們的主耶穌,然後飯後拿起杯來, 講得很清楚說這個杯是用主耶穌的血所立的新約新約主耶穌基督祂自己在十字架上為了拯救我們祂死在十字架上最後一句話祂說的是成了主耶穌已經做成了這件事情 所以這邊他說,每逢喝的時候,我們要紀念的是主耶穌基督,為我們流血在十字架上。
5907.897	5922.545	保羅說,你們每逢喝的時候,每逢吃的時候,就是記得,這是表明主耶穌的死,只等到祂來,只等到祂來。
5922.545	5955.532	你們每逢吃這餅, 所以我等一下要請服侍的弟兄姊妹,他們把餅跟杯發給大家的時候, 我鼓勵你很認真的。
5955.532	5957.634	我們省察我們自己好不好。
5957.634	5958.995	我們省察。
5958.995	5960.976	我們一方面帶著感恩的心。
5960.976	5964.719	你可以把餅先撕開來準備好。
5964.719	5965.920	但是你先不要飲用。
5965.920	5967.361	我們一起來。
5967.361	5970.683	但是我盼望藉這樣的機會。
5970.683	5975.006	弟兄姊妹我們在一起的時候。
5975.006	5976.207	聖靈提醒我們。
5976.207	5978.089	讓我們來省察。
5978.089	5981.191	讓我們等一下一起來領餅跟杯。
5988.712	6003.557	耶穌,我要愛慕祢,我要愛慕祢,請到我的生命。
6003.557	6015.541	祢是我唯一所求,讓我心淡淡和慕祢,我心滿意。
6017.295	6027.658	我心滿意﹐對祢的愛和思念﹐無知情。
6027.658	6035.781	讓我走向﹐祢的身旁﹐貼近祢。
6035.781	6041.123	主啊﹐我可不尋求祢。
6042.483	6054.447	耶穌,我要愛慕祢,我要愛慕祢,請到我的生命。
6054.447	6066.091	祢是我唯一所求,讓我心膽膽渴。
6068.660	6072.341	我心滿意。
6072.341	6076.523	我心滿意。
6076.523	6082.645	對祢的愛和思念,無止盡。
6082.645	6091.028	讓我走向祢的身旁,貼近祢。
6091.028	6094.389	主啊,我刻目尋求祢。
6115.486	6122.651	站起來好不好。
6122.651	6131.597	我相信大家剛才都有機會,我們有一點反思的機會,禱告的時間。
6131.597	6141.003	現在我想請羅師母來帶領我們,在我們領受餅跟杯之前,再做一次禱告。
6143.677	6159.780	親愛的主﹐何等的不可置信﹐在我這裏﹐是你的寶血﹐在我這裏﹐是你為我捨的身體。
6159.780	6177.232	願聖靈這個時候幫助我了解﹐至少一部分﹐主對我的愛﹐何等浩大﹐知道我在最終不能救自己﹐ 就為了我的罪而死。
6177.232	6184.736	當我領受的時候,主啊,祢也激動我,讓我有相對的回應。
6184.736	6198.924	讓我說,我的血也願意為祢流,我的命也願意為祢活。
6198.924	6202.866	這個愛的回饋,是一個豐收的回饋。
6204.360	6207.981	而不是一個贖罪的回饋。
6207.981	6211.382	你的死亡是贖罪。
6211.382	6215.283	我的死亡是得勝。
6215.283	6218.324	主,我謝謝祢。
6218.324	6228.826	願祢在我們的生命裡,永遠是最大、最高、最讓我們愛慕的榮耀。
6228.826	6233.576	將禱告奉耶穌基督的名, 阿們。
6233.576	6252.307	好,我們一起來領餅、領杯。
6252.307	6260.112	大家坐下以前,我想請正君傳道,再為我們獻上感謝,做一個簡單的禱告。
6261.049	6262.710	我們一起來禱告。
6262.710	6267.014	感謝耶穌基督,為我死,為而復活。
6267.014	6273.680	感謝耶穌基督,為我所愛的人死,也為我所愛的人復活。
6273.680	6284.409	感謝耶穌基督,主要為在我生活當中,與我生活生命有交集的每一個人,你為他們死,也為他們復活。
6284.889	6291.857	主啊把這永恆永聖的盼望，喜樂，主啊平安，放在我們裡面。
6291.857	6301.728	主啊時時刻刻知道，主啊是因著，你的死，你的復活，我們得著這個新身分，也恢復了與天父上帝的交通。
6302.329	6306.013	主要是被挽救回來的,是被贖回來的。
6322.910	6334.437	謝謝祢在我們生命當中,在我們所愛的人的生命當中,在我們與我們有交集的每個人的生命當中,知道祢才是那位真正生命的主。
6334.437	6337.798	謝謝主,禱告是奉靠耶穌基督的名。
6337.798	6339.780	阿們。
6339.780	6340.240	各位請坐。
6354.002	6361.349	好,淡江家裡人,我們一起來關心家裡的大小事。
6361.349	6366.353	好,那我們首先,我們先來歡迎第一次來到桃園堂的新朋友。
6366.353	6372.759	有沒有你是第一次來到我們中間的,我們歡迎你從位子上面站起來,讓我們有機會認識你。
6372.759	6374.180	哇,歡迎你們,歡迎你們。
6376.425	6382.229	好喔,那等一下會後呢,我們邀請你們留下來,讓我們有機會更多的認識你們。
6382.229	6391.074	那等一下我們會邀請你們到那個旁邊的101教室,那到時候會有接待人員來接待你們,然後介紹考驗堂讓你們認識。
6395.367	6424.566	好那接下來是我們要來看一下上個月的建堂奉獻的奉獻十月份的每個月的那個經常費是兩百八十萬感謝主十月份的累積奉獻是兩百八十六萬一千零七十六元結餘有六萬一千零七十六元感謝我們要我們要特別的就是 感謝自己忠心的十一。
6424.566	6426.168	讓教會有良。
6426.168	6429.611	接下來是建堂奉獻。
6429.611	6433.275	到2023年底的奉獻目標是五億元。
6433.275	6438.820	很感謝神今年是我們的第十年的最後一禮入。
6438.820	6441.923	就是我們桃園堂的弟兄姊妹真的很幸運。
6442.824	6443.044	好,下一個。
6467.483	6473.748	好,這是職場團契十一月份推出來的課程的活動。
6473.748	6476.450	它是我的職場多重宇宙。
6476.450	6485.037	邀請到那個金明偉姊妹來分享她在過去這幾年在職場裡面的一些的經驗。
6485.037	6493.483	然後桃園堂這邊的弟兄姊妹,雖然我們沒有辦法現場參與,但是我們可以用掃QR code看現場直播。
6496.357	6521.781	下一個是我們的生命會談這一個月來到我們的我們是愛的經濟學我們之前已經學過怎麼樣收愛然後怎麼樣給愛那這一個11月19號一樣是第三週我們要開始來學習如何拒絕愛 拒絕那個讓我們覺得不舒服的愛。
6521.781	6528.866	好,那邀請弟兄姊妹，可以一起在會後留下來，跟我們一起來學習。
6528.866	6532.449	好,接下來我們把時間，交給曾鈞傳導。
6532.449	6537.393	好,我們給童工淑慧，掌聲鼓勵一下。
6537.393	6543.117	在我們當中除了淑慧之外，還有灰心姊妹，灰心姊妹可不可以站起來，讓大家認識你們一下。
6544.462	6547.744	為什麼要特別邀請他們?
6547.744	6551.366	因為在明年三月份,他們就要被教會裁判到澎湖去。
6551.366	6557.410	我常常為他們紀念來禱告,好不好?
6557.410	6563.513	因為他們現在也在福音使者班,要做足預備,要前往澎湖。
6563.513	6571.298	常常在禱告當中,紀念他們在這裡,在臺灣奔道,可能還有一些事情還沒有整理好的,對不對?
6571.298	6571.518	署會。
6572.261	6583.869	有很多的歌手,情感的歌手也好,一大堆常常為我們的同工來禱告,他們就要變成這個第一線的精兵,到澎湖吃海鮮。
6583.869	6586.251	不是。
6586.251	6592.336	在那邊,在教育中心,在領袖中心,來服侍澎湖當地的居民。
6592.336	6598.380	所以,如果接下來這個11月18號這個感恩彩會,你還找不到對象的話,你知道你要找誰了。
6599.701	6603.005	好,包括你前面這個人。
6603.005	6610.814	目前呢,我從命理牧師這邊知道,我們這個邀請的名單沒有很踴躍。
6610.814	6614.278	可能我們在宣傳上面沒有多做很好的說明。
6614.718	6619.061	在以往呢,好幾屆我們在淡水區的做這個感恩常會。
6619.061	6622.244	每一年我們都有特定的對象和主題。
6622.244	6631.731	從身旁這個非常親密的人,到政府機關啊、校方隊員啊、然後警察啊、然後老師啊,就是每年都會有不同的主題。
6631.731	6648.889	我們在傳遞 一件事情就是,教會也關心社會的需要,教會也了解社會的需要,教會也要傳遞,世上一切執政掌權的捲品跟影響力,賦予者是耶和華上帝。
6648.889	6662.879	所以他們在職場所需要的能力, 這些工作的技巧﹐保護﹐平安﹐也是來自這位上帝﹐其實也更直接的表達﹐我們對祂們在各個領域﹐上面的付出﹐我們感謝。
6662.879	6673.547	所以﹐11月18號是﹐丹山教會桃園堂的﹐第一次的感恩餐會﹐我們這次的主題就是﹐你身旁﹐你覺得你可以感謝的人﹐你要請他。
6673.547	6686.556	有些弟兄姊妹﹐也有一些問題﹐比如說﹐為什麼一定要去餐廳﹐ 一個人還要七百元,還要負擔另外一個人的七百元。
6686.556	6692.861	我自己邀請,或者是上一屆我們感恩節,我們是在這邊辦嘛,然後就是做一點buffet,然後玩遊戲。
6692.861	6696.043	為什麼不這樣做,會更溫馨。
6696.043	6707.111	這樣說好了,第一,常常我們可能邀請人來教會的時候,這可能就有一個印象, 幹嘛?
6707.111	6710.233	你又要來,又要叫我姓教了嗎?
6710.233	6710.893	還是怎麼樣?
6710.893	6717.236	既然要表達感謝,我們就慎重的表達感謝,就是請對方吃大餐。
6717.236	6722.019	你也不好幫他付幾百塊,然後你自己吃楊樂多配蘋果麵包吧。
6722.019	6756.966	所以兩個人, 但是整桌都吃一模一樣吃吃大菜那整個感覺氛圍就不一樣大家一起吃個飯然後更重要的是我們能夠一起這樣辦的話有預備的節目甚至這個在桌邊的活動其實都在幫助你表達你對他的感謝也創造一個機會來訴說上帝跟你的生命的故事不單單是你的整個節目的流程都一直在傳遞這樣的訊息 所以,為什麼今年我們不在教會裡面辦?
6756.966	6762.867	第一個,我們盡可能地避免被邀請的對象,會有疑慮跟疙瘩。
6762.867	6771.489	另外,我們也表達一個感謝的慎重,我們真的是請你去好的餐廳吃飯,預備好的節目表演。
6771.489	6778.953	有人想,我真的一直努力禱告要邀請人, 如果為福音的緣故,多花七百塊可不可以?
6794.735	6796.796	繁體中文，臺灣國語。
6796.796	6799.158	繁體中文，臺灣國語。
6817.108	6819.909	更容易邀請。
6819.909	6825.631	所以鼓勵弟兄姊妹,現在報名的時間還有名額。
6825.631	6830.332	所以我鼓勵你,你就是想辦法邀請。
6830.332	6832.853	感恩這件事情不一定要是救命恩人,你知道嗎?
6833.899	6835.340	真的不需要。
6835.340	6839.603	就像剛剛那個羅牧師一樣﹐隨時隨地﹐可以表達感恩。
6839.603	6848.548	雖然他剛剛表達有一個疑慮﹐不知道回去會怎麼樣﹐但我們祝福羅牧師﹐平平安安的回去﹐一定OK的。
6848.548	6865.023	所以﹐哪怕只有一點點的小事﹐我覺得事實的表達感恩﹐是我們需要營造跟經營的﹐這個氛圍﹐這個環境﹐ 所以國立中姊妹,把握最後的報名機會,然後邀請你身旁的人,可以嗎?
6865.023	6868.487	好,下一張。
6868.487	6873.714	好,下個禮拜我們有邀請這個特別的講員,大家都知道這位歌手嗎?
6873.714	6874.996	球海正。
6874.996	6877.359	有人知道球海正是幾零年代的歌手嗎?
6879.209	6886.173	好,不要講,不然我會猜出你是...但我知道他啦,你們知道他的經典歌曲是什麼?
6886.173	6894.438	他其實有翻唱一首歌叫《其實你不懂我的心》,跟什麼《我愛的人》和《愛我的人》,還...I don't know,但是來到基督裡面,都是被愛的人。
6894.438	6897.140	所以,哇,這個就是一個非常好的傳福音的機會。
6897.500	6898.601	你知道球骸鎮嗎?
6898.601	6908.189	他下個禮拜會來到淡江再會桃園堂,有經典的快智的歌曲,我們重新做時光機,然後重新回溫。
6908.189	6918.377	當天他也會有新的專輯的簽名會,所以就用這個方法來邀請木道朋友一起來聚會。
6918.377	6931.006	那過程當中不單單是歌曲,其實上帝也在球骸鎮姊妹的生命當中有大的工作, 透過祂生命的故事﹐也會是上帝﹐自己觸摸﹐自己工作的機會。
6931.006	6933.788	所以﹐不要小看你每一次的邀請機會。
6933.788	6939.371	我之前也有說過了﹐丹山教會真的是一個﹐非常特別的﹐神特別恩告的地方。
6939.371	6948.117	就是﹐任何的傳福音方法﹐在丹山教會都可行﹐包括一張DM﹐一包福音面紙﹐可能不是你發的﹐他就是有辦法來。
6948.117	6954.181	甚至YouTube影片﹐他也是自己因為這個﹐YouTube這個數據的大演算法﹐不小心點到。
6954.181	6961.228	也因此﹐ 完全沒有接觸教會的,就把莊牧師的美麗眼睛是影片看完的,然後來教會的也有。
6961.228	6964.551	所以,不要錯過任何一個傳播的機會。
6964.551	6971.197	上電子之後,把照片,這張照片,下載下來,然後傳到你的各大LINE群組裡面。
6971.197	6974.620	不要覺得不好意思,頂多他就封鎖你而已,好不好。
6976.169	6978.575	但是就禱告,神會為你開門。
6978.575	6981.441	但那邊的事情,就交給上帝來供祝。
6981.441	6983.426	但你一定要先做出這一步。
6983.426	6984.568	可以嗎?
6984.568	6985.049	好,下一張。
6986.715	6994.537	各位弟兄姊妹、桃園堂弟兄姊妹,就是桃園堂期盼已久的這個桃園堂敬拜課程已經要開始了。
6994.537	6999.259	有歌手的課程,也有鍵盤的課程。
6999.259	7008.342	上一次淡水區的所有的敬拜團同工有來到桃園堂參訪,也為這邊的工作來禱告。
7008.342	7011.403	莊牧師有特別提到,現在我們有這個博大尼教會,對不對?
7011.903	7017.606	接下來還有不斷的不同的地方,甚至我剛剛在會前禱告有提到三重。
7017.606	7023.009	這些教會都會需要,已經被建造起來的教會要一起來承擔。
7023.009	7035.615	所以在博大女教會,甚至接下來的三重、苗栗,我們都需要去支援在那裡的敬拜,讓那邊的弟兄姊妹能夠更享受,也學習投入在敬拜裡面。
7035.615	7039.678	所以,丹江教會桃園堂這個敬拜團隊的建造,就是刻不容緩。
7040.418	7060.696	好,這個兩個課程呢,無論是歌手或是鍵盤的對象呢,不需要經過audition,就是你不需要是通過敬拜的這個針試,只要你對唱歌、對彈琴有興趣的話,你都可以來報名來學習,懂嗎?
7060.696	7069.090	特別是歌手,你就總是旁邊的人總是告訴你說, 你可以不要唱嗎?
7069.090	7069.711	什麼之類的。
7069.711	7072.856	我不知道你到底聽過了什麼樣的話。
7072.856	7077.863	但是在這個課程裡面,我們要砍斷這個謊言。
7077.863	7082.811	沒有,沒有,就是歌手這件事情,沒有因永遠唱不準這件事情。
7083.592	7086.654	只有你聽不懂音,懂嗎?
7086.654	7091.836	我覺得有時候唱歌跟跟隨神有一樣。
7091.836	7098.060	沒有,就是你的人生不會一直走外路,就是只是你不懂得聽上帝的話。
7098.060	7100.161	同樣的音準也是,懂嗎?
7100.161	7105.203	同樣的音準也是,就是在我的認為,就是訓練這件事情,音準是可以練習。
7105.203	7107.445	所以你曾經被說過,拜託你不要再唱。
7108.285	7144.647	繁體中文， 哪怕只有這個程度。
7144.647	7145.567	請相信我。
7145.567	7149.509	我會用藤條把你叫到會。
7149.509	7150.689	開玩笑。
7150.689	7151.690	就是有方法。
7151.690	7152.610	總是有方法。
7152.610	7154.410	我也是苦過來的人。
7154.410	7156.771	所以我沒有苦過三十年。
7156.771	7158.632	也有苦過十年。
7158.632	7159.632	所以總是有方法。
7159.632	7161.833	你哪怕半耳也沒有過去。
7161.833	7164.214	像讀到出埃及都出不出去。
7164.214	7164.614	沒關係。
7164.974	7166.054	繁體中文，臺灣國語。
7166.054	7167.635	繁體中文，臺灣國語。
7167.635	7169.216	繁體中文，臺灣國語。
7183.422	7198.418	在這個宣傳過程當中,甚至你本來一直想要參與教會的服事,但一直沒有機會,然後你一直想要學習,但你總覺得自己好像不行或怎麼樣,你就透過這個課程來經歷,上帝怎麼樣恩高你的服事,好不好?
7198.418	7201.501	OK,那我們就一同站立,來接受祝福跟再拍,我們請盧牧師。
7210.674	7227.823	主,我們謝謝祢,我們再一次今天能夠在一起領祢的冰,祢的杯,讓我們再一次被提醒,主,祢在十字架上所成全的,我們帶著感恩的心,我們真的是歡喜快樂。
7227.823	7251.344	主啊,我們真的是在教會繼續成長的過程當中,願主祢感動弟兄姊妹,像我們剛才所知道的,我們有姊妹們被拆派到澎湖去, 相信在我們教會繼續往前走,繼續往上走的時候,主,你會拆派更多的弟兄姊妹。
7251.344	7261.962	主,讓我們每一個人,我們無論在哪裡,我們帶著一個悔改的心, 接受了主,帶著一個感恩的心。
7261.962	7265.964	無論在哪裡,主,我們知道你就與我們同在。
7265.964	7270.546	移動的聖所是我們最大的福分。
7270.546	7274.608	無論在哪裡,主,你就陪伴著我們。
7274.608	7313.941	但願主耶穌基督的恩惠, 天父的慈愛與聖靈的感動與我們在座的每一位弟兄姊妹跟朋友們從今時直到永永遠遠我們一起說阿們神祝福大家今天聚會到這裡為止弟兄姊妹請坐 這裡再自我介紹一下,我是單身教會桃園堂,搭配桃園堂的駐桃牧師楊明林楊牧師,在這裡搭配他一起服事的真君傳道。
7313.941	7317.624	我姓楊,太陽的楊,我是來自台東的阿美族。
7317.624	7318.925	今天有非常多的新朋友。
