start	end	text
5532.253	5557.174	耶穌來也是為了你跟我在那個地上,我們看到很壞的人,甚至是殺人犯,甚至於我們前一陣子很常看到的,香港那個駭人聽聞的分屍案, 耶穌也是為這些人道成肉身的。
5557.174	5561.459	當我們看到那些新聞的時候,我們就覺得人怎麼會這麼壞?
5561.459	5567.265	很抱歉,對人就是有可能壞到這種地步,甚至可能更壞。
5569.138	5662.616	但是耶穌是為每一個人每一個靈魂來到這地上為我們受鞭策為我們受刑罰為我們上十字架擔當了我們一切過去 現在 未來的過犯跟罪孽這包含了你跟我如果我們從地上的眼光來看說我也沒有那個像分屍案的那個人這麼壞 很多時候是因為那個試探沒有在我們眼前我們過去能夠勝過試探其實也是神給我們的恩典而不是我們真的比祂們好但感謝神讓我們能夠早早來認識祂 所以弟兄姊妹當我們在看我們為耶穌做的這一些值不值得的時候若我們不是先來認識耶穌為我們所做的祂看這一切祂看我們這些生命、靈魂祂願意付上一切的代價就是為了要得著你跟我的生命 如果我們沒有先去體會或認識這樣神的那個十佳救恩的那種極美的這麼棒的心意跟這麼豐盛的慈愛所做的這犧牲。
5662.616	5668.321	你可能連來主日坐在這裡你都覺得你很犧牲。
5668.321	5672.325	你會覺得花這個時間坐在這裡好浪費我時間。
5677.637	5697.161	所以弟兄姊妹,我們能否也能夠像這瑪利亞一樣,學習我們盡力,盡己所力來奉獻自己給耶穌。
5697.161	5701.742	在這過程當中,若我們裡面開始盤算,這樣值得嗎?
5701.742	5703.103	可能不值得。
5703.103	5704.303	求聖靈光照我們。
5706.817	5736.659	除了像瑪莉亞盡她所能的來奉獻給耶穌是一件美事值得紀念之外我們昨天去馬街在臺灣北部福音上岸處馬街登陸的地方去那裡禱告去那裡承接馬街的宣教心志各位弟兄姊妹如果馬街當初他沒有願意回應神的呼召 今天臺灣的福音不會是這麼多的教會。
5736.659	5741.720	我不知道今天臺灣你跟我有多少人不會坐在這裡。
5741.720	5750.762	好歹嘛,今天人家也是二十幾歲,二十二歲就留英國,然後他就去美國讀書,然後後來就去英國讀書。
5750.762	5759.844	你要想想欸,一百多年前,將近兩百年前,從加拿大要去美國,從加拿大要去英國留學,有沒有像我們這樣一趟飛機就到?
5761.049	5764.731	沒有,那是要付多少代價。
5764.731	5773.795	他在那時候受這麼高的教育,他在那時候受了這麼棒的教育,在那時候加拿大的環境比臺灣好多了。
5773.795	5786.941	他若不是為了神的緣故,他來到這個鳥不生但烏龜不上岸的臺灣,那時候北臺灣真的是哪比得上加拿大。
5786.941	5794.495	但他單單就因為 祂願意回應神的呼召,為神而去。
5794.495	5800.717	所以馬傑他的一生,有一半的時間全部都奉獻給臺灣了。
5800.717	5811.060	他如果不是在臺灣傳福音,就是離開臺灣,回到加拿大,去到不同的地方,為臺灣的福音事工募款。
5811.060	5824.392	以至於臺灣,他來了之後,他帶來臺灣醫療的臺北部第一間 醫療的西醫的醫院,就是現在的馬街醫院的前身。
5824.392	5827.335	就昨天我們去看了接醫館。
5827.335	5838.566	他那時候把設備,把這些蛀牙,還有把那時候的腳,因為大家赤腳比較多,或穿草鞋,所以腳很容易有膿瘡。
5838.566	5841.910	他把那個膿瘡的藥,還有瘧疾的藥都帶進來臺灣。
5844.462	5847.364	然後他也把教育帶進了臺灣。
5847.364	5853.948	所以他在臺灣建立一個第一間臺灣的女子學校。
5853.948	5873.921	他也在臺灣收集了許多大自然的一些這一些,非常值得被珍藏,然後讓大家可以更認識臺灣有哪一些自然的這些物品,還有文,就是文物,就是風俗的這些文物,馬街都有做紀念,都有做記錄的。
5875.879	5927.279	馬接第三類的東西它帶進來的就是種子高麗菜白蘿蔔 紅蘿蔔還有花椰菜番茄還有橄欖菜還有米豆這些種子都是馬接帶進來的但馬接更重要帶進來的種子是什麼種子福音的種子 如果在這世間來看,我們會覺得,喔,怎麼這麼愚蠢啊,踏車踏到這麼遠,去這麼荒涼的臺灣,然後去那裡還被潑糞,還被打,還被嫌棄、被罵。
5927.279	5930.022	所以馬街它的作用名是什麼?
5934.394	5943.278	這是別人給他的評價,從他的人生,從他的處世,別人給他的精神是這樣。
5943.278	5952.062	他座右銘是,都是為了基督,都是為了基督啊。
5952.062	5971.701	所以為什麼我們要帶大家一起去淡水,除了認識我們的母會淡江教會以外,我們要去認識這個 為我們臺灣北部甚至於到東部,帶來福音的馬傑宣教士。
5971.701	5978.986	對我們來講,他是現代,讓我們在傳福音的時候值得紀念的。
5978.986	5980.087	阿們。
5980.087	5983.709	因為他所做的,都是為了基督。
5983.709	5995.136	他全然的擺上,他把自己全然的獻上,甚至於馬傑的太太張聰明, 也是因為讀了他那個女子學校而認識的。
5995.136	6004.904	還有呢,馬傑三個小孩,他的兒子,接瑞蓮,後來也是做了牧師。
6004.904	6010.369	在臺灣三芝那裡,有一個接瑞蓮紀念教會,長老會。
6013.524	6035.572	所以各位弟兄姊妹昨天雖然有人問到說那馬傑還有沒有他的後代現在還做牧師的目前是沒有但是呢 瑪潔在這個過程當中,他們整個家族因著他開始願意神的護照來到臺灣。
6035.572	6042.574	以致我們臺灣可以這麼多人在這裡能夠來認識耶穌,得著救恩。
6042.574	6044.415	這是一件極美的事。
6044.415	6052.157	瑪潔在別人看來不值得。
6052.157	6055.958	他為什麼要為你們臺灣人常常去奔波,去國外募款?
6058.268	6065.633	但他覺得都是為了基督,再遠、再難、再苦都值得。
6065.633	6071.976	那他怎麼樣熬過這些艱苦跟困難呢?
6071.976	6080.582	第一個,他知道他做服事的對象是基督,不是人。
6080.582	6085.645	第二個,他知道他能做的就是把自己盡力奉獻給神。
6093.012	6129.454	所以弟兄姊妹當我們真的是看到其實我看到這麼多的同工 昨天我們在吃飯的時候,我們跟莊牧師在聊的時候,我們提醒了,我們在分享的時候,我們跟莊牧師說,其實到這個月的最後一個主日,桃園堂才滿半年,才滿半年而已。
6129.454	6134.479	你看已經有多少個在服事的同工,已經是桃園堂的弟兄姊妹了。
6137.210	6165.114	感謝主阿祂們這些是被怎樣就是願意回應神的呼召阿你看那個PPT安君阿安君你上個禮拜有放嗎還是在旁邊觀摩今天是安君第一次放PPT放得棒不棒我們感謝主我們真的是為祂們感謝神是的 我們都有進步的空間。
6165.114	6167.454	我們每一個人都有進步的空間。
6167.454	6170.855	但是我們盡力去擺上。
6170.855	6173.696	像安君這樣第一次。
6173.696	6174.997	我們還看得到歌詞。
6174.997	6176.057	你要偷笑了。
6176.057	6177.277	各位弟兄姊妹。
6177.277	6178.618	如果他在放歌詞。
6178.618	6183.399	你裡面想說可不可以放快一點。
6183.399	6185.260	怎麼跟不上或什麼。
6185.260	6186.981	拜託請你來報名。
6186.981	6188.281	你去放看看你就知道了。
6189.548	6194.990	而且你要知道,那個事先的預備要多少功夫啊。
6194.990	6212.316	所以我們可以真的在這裡,好好的敬拜神,是許多同工們,莊伯伯、莊媽媽,七、八十歲了,他們還常常,幾乎每個禮拜,都從淡水來到這裡,跟我們一起服事。
6212.316	6220.462	如果你光看油錢,看你的長輩,如果是你的爸媽、媽媽這樣跑, 你可能現在不值得,你就再淡水就好了。
6220.462	6221.823	你不要這樣跑。
6221.823	6223.444	幹嘛花那麼多心力?
6223.444	6227.646	那一群人又不是我們家的誰。
6227.646	6232.269	但他們知道,他們看的都是怎樣?
6232.269	6238.953	都是為了基督。
6238.953	6244.016	貪污我們真的,可以一起起來。
6246.101	6249.904	更多的學習都是為了基督。
6249.904	6258.992	即使我們在服事的過程,你要花時間,要花心力來預備,來學習,來操練。
6258.992	6262.575	但是我們在主裡,我們知道,坐在主裡是值得的。
6262.575	6266.998	因為是神的恩典先領到我,以至於我可以來服事神。
6266.998	6271.642	而不是,神啊,你幹嘛用我這個,你根本就大材小用。
6271.642	6271.983	不是。
6274.036	6339.837	也盼望我們彼此再磨﹖或者是你再看到你的配偶﹖或者看到你的小孩﹖看到你的同事﹖你的主管﹖你的下屬﹖或者是你帶的羊群﹖怎麼這麼難帶﹖我們可以再次的回轉向耶穌說﹖耶穌是的﹖在祢裡面我做的這些值得﹖求祢加添力量給我﹖幫助我﹖ 知道在祢裡面這些是值得的而且祢都知道求祢加添能力加添盼望加添智慧給我不斷不斷的向這一切的源頭就是我們的主來祈求向祂知取我們一切的所需所以我們今天的主題是值得嗎 我們值得被耶穌付這麼大的代價來拯救嗎?
6339.837	6348.859	我們能做的就是跟神說,神啊,謝謝祢的救恩,我願意領受祢的救恩。
6348.859	6355.181	讓我活出祢當初創造我的樣式,活出祢拯救我,期盼我活出來的新的樣式。
6359.104	6369.875	能夠越多活出值得祢為我付上這一切的樣式來。
6369.875	6371.957	那我們對別人做得值得嗎?
6371.957	6377.943	我們對神的殿、神的國做得值得嗎?
6377.943	6383.148	求神幫助我們,不是用屬世的眼光來評估值不值得。
6385.384	6424.931	要幫助我們說,主啊,我要坐在祢身上,我盡力奉獻我自己,坐在祢身上,都值得,即使世人笑我笨,世人說你怎麼這麼蠢,這麼浪費,還要繳奉獻,拾一奉獻給教會,還要為教會開拓奉獻, 若我們沒有回到主的面前,知道是為主做,我們沒有辦法從心深處知道,這是真最值得的事去做的事。
6424.931	6426.732	阿們。
6426.732	6436.578	好,幫我們用第二首詩歌,我們來敬拜神。
6436.578	6437.239	我們一同請立。
6442.756	6449.778	我放下自己來到祢座前。
6449.778	6455.959	聖靈降下平靜我的心在祢愛裡。
6455.959	6461.881	天賦祢是我重新的生命。
6464.480	6466.002	和過去分離。
6466.002	6469.487	與你更靠近。
6469.487	6471.810	相遇即獨立。
6471.810	6476.977	我把自己全然交給你。
6476.977	6478.940	全心交給你。
6480.247	6489.636	我們從頭來唱,是的主,讓祂成為我們的禱告,對祂來唱。
6506.749	6513.676	我放下自己來到祢座前。
6513.676	6522.044	聖靈降下平靜我的心在祢愛裡。
6522.044	6526.088	天父祢是我重新的生命。
6528.507	6531.169	和過去分離。
6531.169	6533.571	與你一個靠近。
6533.571	6536.153	相遇期獨立。
6536.153	6541.097	我把自己全然交給你。
6541.097	6543.079	全心交給你。
6544.497	6549.119	再次把你自己全然交給神。
6569.206	6579.630	全心交給祢,獻上我心靈,我誠實敬拜,在祢同在裡。
6579.630	6594.175	負擔和重擔都交給祢,在祢腳前哭泣,跟隨祢心意我願意。
6598.473	6601.655	好不好,我們先開始來禱告。
6601.655	6626.273	我們向聖靈來求,幫助我們更加、更多、更深的體會,認識主耶穌基督那十假的救恩,主耶穌基督那道成肉身,那對我們所付上的一切代價,何等大的代價,為了要救贖我, 願神幫助我們﹐對實價的救恩﹐成為我們榮耀的記號。
6626.273	6632.657	讓我們對實價的救恩﹐更深的感受﹐更深的認識我們同生﹐來為自己禱告。
6632.657	6635.239	哈利路亞﹐謝謝耶穌﹐謝謝祢。
6635.239	6639.362	謝謝祢拯救這麼的不足﹐這麼的軟弱的我。
6639.362	6644.546	耶穌謝謝祢﹐是祢先愛了我﹐是祢揀選了我。
6644.546	6648.249	謝謝祢讓我能夠在祢的天中﹐在祢的生活當中有份。
6648.609	6660.943	耶穌謝謝祢,主啊,是的,我們即使放下世界的一切,我們離開了職場,到祢的教會,到祢的殿中服侍,是何等的有福。
6660.943	6700.464	我要讚美祢,我要敬拜祢,求祢開我的心,開我的眼, 讓我更深的體會，更深的知道，祢對我的釋迦救恩，是何等的寶貴，主啊 是的，讓我常常來到祢的釋迦救恩，我就心靈雀躍，我就歡喜快樂，我知道我是有福的，我是極其有福的，因為我的主為我帶主，我讚美祢 我敬拜祢 哈利路亞謝謝主 是的,主啊,讓我們更多活出祢那次給我們新生命的樣式。
6700.464	6705.928	主啊,是的,讓我們真的能夠救世已過,一切都變成新的。
6705.928	6720.700	主啊,我們要活出祢新意的樣式來,好叫我們樂家的能夠來符合,能夠來貼近祢當初拯救我們的美好的新意來。
6722.398	6734.971	主啊,是的,我們當中若還有人沒有認識耶穌,或還沒有接受耶穌成為你救主的,或還沒有受洗的,主聖靈現在就求你在他們生命來動工。
6734.971	6737.314	聖靈啊,你對他們來說話。
6737.314	6741.338	聖靈啊,願你現在就用愛跟平安來澆灌充滿他們。
6741.338	6754.855	聖靈啊,你知道他們生命裡面的需要, 就求祢現在來動工,祢來安慰,祢來勸勉,祢來對他們啟示,祢這位又真又活的神。
6754.855	6759.922	主我們讚美祢,我們敬拜祢,哈利路亞。
6759.922	6795.856	接著我們要為自己禱告, 傳福音主要讓我們不再用自己的方式去評估我花這時間值不值得我花這金錢我花這物資值不值得主讓我單單就是願意回應你說主啊我在這裡我願意盡力奉獻給你我要把自己奉獻給你我要盡力的來服侍你們出於你的心意求你向我顯明 我要盡力在祢賜給我的這樣的一個職份、位分上來服事祢。
6795.856	6800.898	我要在我的職場上,主啊,來服事祢。
6800.898	6804.200	我要在我的家庭裡來服事祢。
6804.200	6808.801	主,我要在教會裡服事祢,在社區裡服事祢。
6808.801	6815.404	主啊,求祢使用我,幫助我,引領我,聖靈啊,幫助我,幫助我。
6815.404	6819.909	真的是知道, 坐在祢裡面是一件美事。
6819.909	6820.890	是值得的。
6820.890	6823.573	一切都是為了基督。
6823.573	6825.836	讓這樣的馬街的心智。
6825.836	6828.380	瑪利亞這樣的心智。
6828.380	6830.522	讓我們今天也能夠領受。
6830.522	6830.863	好不好。
6830.863	6833.066	弟兄姊妹我們為自己來禱告。
6833.066	6833.727	哈利路亞。
6834.087	6842.477	你若已經有參與教會﹐參與神國的服事﹐就向神獻上感謝﹐願神繼續的來帶領﹐來恩膏。
6842.477	6855.953	哈利路亞主啊﹐是個求祢打發工人﹐天父我們需要更多的工人﹐被興起﹐更多的工人﹐主啊﹐因為祢要我們不斷的去傳福音﹐ 不斷的去建造門徒。
6855.953	6858.315	不斷的不斷的在全地。
6858.315	6861.177	能夠生養眾多遍滿地面。
6861.177	6863.719	主啊師的而且這些生養眾多。
6863.719	6865.101	是要能夠被建造。
6865.101	6867.903	是要能夠來治理你所託付的。
6867.903	6870.145	主啊師的我們呼求你。
6870.145	6871.026	幫助我們。
6871.026	6872.707	幫助我們來平良。
6872.707	6874.129	主啊師的一切。
6874.129	6875.290	因為為了你。
6875.290	6876.631	主啊只要出於你。
6876.971	6881.715	主啊 因為我們一切所有的都從祢而來。
6881.715	6882.856	都屬於祢。
6882.856	6885.538	主我們一切缺乏的也都在於祢。
6885.538	6888.300	主啊 求祢加添給我們。
6888.300	6894.204	主我們讚美祢 讚美祢 哈利路亞。
6894.204	6899.228	最後也盼望我們能夠學習耶穌的樣式。
6899.228	6901.170	再苦再難。
6901.170	6905.213	就是來到天父的面前說阿爸 阿爸幫助我。
6908.029	6909.211	阿爸幫助我。
6909.211	6910.492	我們回轉向小孩。
6910.492	6922.068	我們常常把我們的挑戰困難,把我們裡面那樣子的一個揪心也好,負擔也好,我們的苦也好,我們就帶到天父的面前。
6923.029	6942.376	求聖靈幫助我們,常常勇敢的回到天父的面前,來稱祂阿爸,阿爸,阿爸,我們一起來呼喊我們的阿爸,求阿爸來幫助我們,幫助我們,有任何的挑戰困難,我們一刻都不要愁愁的勇敢, 繁體中文，臺灣國語。
6942.376	6945.319	繁體中文，臺灣國語。
6955.606	6958.289	阿爸祢幫助我們來克服。
6958.289	6960.111	祢幫助我們來依靠祢。
6960.111	6963.235	主啊那在生病生理疾病的。
6963.235	6966.739	主啊是的或者是在財務上有困難的。
6966.739	6968.421	在婚姻上有挑戰的。
6968.421	6970.184	在親子關係有挑戰的。
6971.425	6974.406	阿爸求祢來介入。
6974.406	6975.767	求祢來動弓。
6975.767	6977.088	祢來幫助我。
6977.088	6978.488	有祢的眼光。
6978.488	6979.629	有祢的心。
6979.629	6982.250	心常知道怎麼來做。
6982.250	6983.591	求祢來安慰。
6983.591	6986.472	求祢來加添力量給我們。
6986.472	6988.033	阿爸我們在這裡。
6988.033	6989.533	我們是祢的小孩。
6989.533	6992.155	我們一點都不要愁愁。
6992.155	6993.595	一點都不要憂鬱的。
6993.595	6994.876	就來到祢的面前說。
6994.876	6998.698	阿爸求祢來幫助我。
7000.026	7003.368	我是祢寶貝的孩子。
7003.368	7009.232	阿爸,我們眾人在這裡。
7009.232	7015.056	若非出於祢,我們怎能去跟別人傳揚福音呢?
7015.056	7017.477	主啊,是的求祢幫助我們。
7017.477	7024.022	阿爸,把那對靈魂的負擔加添給我們。
7024.022	7028.525	讓我們更知道怎麼樣的有智慧去管理我們的時間。
7030.265	7042.373	不再用世界的價值觀去評估,乃是就單單定靜於祢,回到祢面前說,阿爸我在這裡。
7042.373	7053.920	是的,主拆遣我,拆遣我,我讚美祢,我敬拜祢,奉耶穌基督寶貴的名祈求。
7053.920	7055.641	阿們,哈利路亞。
7055.641	7058.523	感謝主,弟兄姊妹請坐。
7064.889	7074.043	但將家裡人關心家裡事。
7074.043	7077.349	各位弟兄姊妹平安。
7077.349	7079.612	感謝主今天的天氣非常好。
7079.612	7079.832	阿們。
7081.169	7086.711	我們昨天也很開心有到淡水去享受了一個美好的一天。
7086.711	7095.674	對,就是當中有很多弟兄姊妹一起到淡水,然後參觀了很多剛剛牧師所介紹的這些地方。
7095.674	7101.115	然後昨天,我們那個經典賽,中華隊贏了荷蘭。
7101.115	7104.356	是不是很開心?
7104.356	7105.937	所以昨天是一個美好的一天。
7108.012	7110.814	棒球,經典算是棒球。
7110.814	7113.196	那今天中午12點,古巴。
7113.196	7117.419	我們繼續來跟中衛中華隊加油。
7117.419	7124.964	好,來,我們當中今天有沒有第一位來,第一次來到桃園堂的新朋友。
7124.964	7128.547	請你,這邊有一位,我們歡迎。
7128.547	7132.490	我們請招待把禮物跟,這邊還有一位,這邊還有一位。
7133.933	7137.859	歡迎你們,一次歡迎,永遠歡迎。
7137.859	7148.233	歡迎你們,然後也歡迎你們待會會後,到我們的大廳那邊,有新人招待的團隊,為你們介紹我們淡江教會。
7148.233	7158.243	然後, 不曉得當中有沒有人就是還沒有參加小組的,如果說你們目前還沒有參加小組,鼓勵你們都能夠參加小組。
7158.243	7160.385	那要參加小組怎麼辦呢?
7160.385	7172.777	後面外面的櫃檯那邊有那個加入小組的表格,就請你們在那個留名表,讓我們知道你想要參加小組。
7176.698	7250.697	好 剛剛牧師有講到奉獻對不對就是上週其實我們小組我跟我的區域的小組長在分享今天的經文的時候我們特別都會講到珍拿達香膏那我們就在討論說你的珍拿達香膏是什麼那有人就會講到說金錢 時間有的人也說他的才能 那我們就在鼓勵大家說你願不願意把你的珍拿達香膏打破奉獻給主用對 那也鼓勵大家如果說你也知道神有給你很寶貴的珍拿達香膏也鼓勵你能夠奉獻給教會使用 好 那我們來看上週的奉獻上週的一般奉獻是一百零三萬四千多塊但是就是補二月的差額所以上週累計的奉獻是七十七萬零三百五十二元然後在建堂奉獻的部分上週是三十六萬七千三百四十七元 我們現在在高雄有另外一個福音據點,就是高雄前進站。
7250.697	7259.908	這個高雄前進站主要是作為發展小組福音的陪讀,還有門徒訓練的長期基地。
7259.908	7274.083	這個部分目前還在裝潢, 裝潢的工程款不含冷氣是70.7萬,目前已經有奉獻的20萬,差額是50.7萬,冷氣部分已經有弟兄姊妹來全額奉獻。
7274.083	7278.107	好不好,我們一起為著用禱告,還有來奉獻來支持我們的家。
7280.964	7289.727	好,感謝主我們的淡江教會的國度影音已經超過三千萬人次的收視率。
7289.727	7291.847	對,感謝主。
7291.847	7307.592	那如果說你們當中還沒有訂閱這個國度影音頻道的,請掃QR CODE,然後也可以把這樣子一個,這當中除了我們每天早上都會一早看到莊牧師為我們講解每日嚴經事宜之外,還有很多很棒的影片。
7308.012	7311.834	都非常推薦給大家去觀看。
7311.834	7315.336	如果說你有要轉福音的朋友,也可以讓他去。
7315.336	7320.279	當中其實我之前有想要去以色列遊玩。
7320.279	7325.701	當中國度影音頻道有在介紹以色列的,非常棒。
7325.701	7328.263	也有戰略方面的節目,也很好。
7332.637	7336.920	好,我們大家教會今年的最重要的三件事是什麼?
7336.920	7340.883	傳福音,傳福音,傳福音。
7340.883	7343.265	感謝還有配樂。
7343.265	7352.652	好不好,如果說你有福音朋友,對,就是很希望把福音傳給他, 我們教會有這個,從懷疑到相信這個課程。
7352.652	7362.678	對,那在我的身邊有參加過這個課程的朋友,他都覺得非常棒,對於這整個信仰的了解,非常非常很容易進入。
7362.678	7384.930	所以鼓勵你們,如果說你們有需要傳福音給他的,那也不曉得用什麼方式,可以鼓勵他,你可以幫他報名, 因為我們這個是一對一的陪讀,就是完完全全可以依照祂的時間,然後安排來跟祂上課,讓祂了解這個信仰。
7384.930	7391.114	好,下一週3月19號有生命會談,下午1點到3點。
7391.114	7396.797	那下一週的主題是愛人如己,我們一起來學習如何愛人如己。
7399.121	7430.394	好 這個是在一起 就是結婚就是如果說你還有兩個條件第一個就是五十歲以上第二個 你以前結婚還沒有在教會當中舉行婚禮的我們昨天有去參觀過淡海堂的婚禮教堂對不對酒樓 漂不漂亮想不想在那邊結婚 再結一次婚 如果說你符合剛剛講的那兩個條件,就可以歡迎你報名。
7430.394	7438.061	那如果說你還不到50歲,也可以報名,聽說可以候補。
7438.061	7446.307	有沒有開放給桃園堂優先的名額,就是再問一下牧師。
7446.307	7449.130	好,接下來是二壘營會。
7449.130	7452.572	二壘營會二壘班,它的時間是3月8號。
7454.701	7459.243	對不起,3月18號舉行。
7459.243	7472.367	我知道當中很多人有參加過一壘,有參加一壘過的弟兄姊妹一定要報名,還沒有參加一壘的就趕快報一壘,就是要趕快跑壘的意思。
7472.367	7516.726	報名截止時間是3月15號, 那就如果要報名這邊有QR code可以掃好不好那剛剛我講到說最近在打什麼棒球嘛經典賽那當有你的隊員上了一壘之後最希望他怎樣不對跑回本壘得分上了一壘當然是希望能夠跑回本壘得分那是最希望的對不對 好不好,你們跟旁邊說,我們要跑回本壘得分。
7516.726	7524.892	所以就是一壘跑完要跑二壘,二壘跑完要跑三壘才會回到本壘,這樣懂嗎?
7524.892	7536.081	好,相關的其他比較詳細的資料都在電子週報,還沒有加電子週報的可以問一下我們的招待同工。
7536.081	7537.623	接下來我們把時間交給牧師。
7539.326	7560.656	好 那個弟兄姊妹那個其實那個陪談員就是從懷疑到相信的若是你覺得你信就是第一個是還沒有信主的嘛其實他是從歷史很多不同的角度 繁體中文，臺灣國語。
7560.656	7562.057	繁體中文，臺灣國語。
7580.486	7663.306	高雄我們今天座位上都有放奉獻帶那是因為呢我們現在高雄正在如火如荼的在裝修當中其實我們高雄的那個腹地是不大但是也是主內的祂把那個地方奉獻給教會使用祂不是給教會但是祂是沒有租金的然後讓教會可以使用這樣所以呢在那個地方呢 很特別高雄的那個後火車站博愛路整段其實都滿熱鬧就唯獨那一段 還滿冷淡的我在那裡騎摩托車騎很多次我從來不知道那裡有一個什麼這些怪怪的那個隔壁還是一個什麼隔壁它有寫耶穌愛我們之類的但是呢它的另外一邊的窗戶是什麼什麼什麼宗會的就是另外一種宗教有點像密宗的那種宗會所以就是很怪然後呢在不遠處有四面佛 所以那一整排就是,你可以在那裡,你可以感受到整個博愛街就是那一段,非常的荒涼,然後非常的感覺就是在,就是也是算是淋漓,會讓人家覺得很黯淡。
7663.306	7671.413	所以我們禱告,我們是覺得那裡是高雄的灘頭堡, 雖然不大,但神既然帶我們去那裡了。
7671.413	7676.278	在那裡,我們就相信,那是我們在高雄的第一個灘頭堡。
7676.278	7684.926	所以我們也禱告若神覺得好,為我們在高雄可以預備更大的場地,另外一個更大的場地可以建造教會的。
7684.926	7691.773	但是這個先開始,所以我們就先自己有一段時間來禱告。
7693.370	7719.987	就說,神啊,不管是祂的需要,在人力上的需要,在財務上的需要,如果你有需要筆的,你可以舉手,我們招待同工可以給你筆,你可以在奉獻袋上,各位弟兄姊妹先抬頭看我一下,你可以在奉獻袋上面的其他奉獻那邊呢,你可以寫金額,然後寫高雄,或你寫KHH, 繁體中文，臺灣國語。
7719.987	7763.459	繁體中文， 你是想要就是我們的週報上面其實都有週報的那個右上角有一個奉獻方式你點進去之後呢它有看你要為什麼奉獻為我們桃園堂奉獻或淡水的大海堂淡水堂一般奉獻然後再往下還有劍堂奉獻這裡有信用卡奉獻信用卡奉獻就是為任何的我們的堂會都可以你點進去點進去之後呢你點擊點那裡線上信用卡 選項這邊,你可以點其他。
7763.459	7765.180	這就是為高雄。
7765.180	7768.861	你這邊只要寫高雄,同工們就知道了。
7768.861	7774.423	或者是說其他是桃園什麼這些,大家就會知道。
7774.423	7781.246	我們今天是要特別為高雄來,這個職堂特典來鼓勵大家奉獻。
7781.766	7788.849	然後金額這些填一填,看你要不要收據,然後送出去,那你就是信用卡的那個奉獻。
7788.849	7803.957	所以呢,大家請那個,請同工幫我們放那個電子週報的QR code,如果你還沒有戴上教會電子週報的QR,在你的手機桌面的,鼓勵大家,因為我們戴上教會所有的報告,都在這電子週報上。
7803.957	7830.677	好的,那很抱歉今天的聚會比較晚,我們一同就是起立, 我們一同起立我們先有一段時間安靜我們來為高雄來禱告那如果你有感動要為高雄奉獻待會你就可以那個一樣就奉獻後就投在奉獻箱或者是到網路上去做那個信用卡的奉獻我們同聲的來開口 哈利路亞主我們要讚美祢。
7830.677	7831.418	主我們敬拜祢。
7831.418	7834.382	主我們為高雄向祢獻上感謝。
7834.382	7840.911	主啊是的雖然那個點主喔好像跟我們所想像的建造教會的大小不一樣。
7840.911	7843.274	但主我們知道祢知道在做什麼。
7843.274	7844.796	我們就跟隨祢。
7844.796	7845.617	我們就是跟隨祢。
7845.998	7852.723	謝謝祢,主啊,是的,我們不看祂,因為祂小,我們就好像輕忽祂。
7852.723	7856.186	主,我們相信那反而是一個屬靈的灘頭堡。
7856.186	7859.548	主聖靈啊,求祢帶領我們,求祢幫助我們。
7859.548	7861.150	主,我們可以做什麼?
7861.150	7866.674	除了平常我們在禱告中來參與以外,主啊,在經典上我們可以怎麼奉獻?
7866.674	7869.116	在心力上我們可以怎麼預備自己?
7869.116	7871.718	時間到的時候,我們可以被祢拆出去。
7871.718	7874.040	主,求祢來預備我們,求祢來預備我們。
7874.480	7881.527	我們有一段很小的時間,我們來求聖靈幫助我們。
7881.527	7885.430	你願意怎麼樣回應神呢?
7885.430	7886.811	讓聖靈來對我們說話。
7886.811	7898.943	聖靈給你的感動,你願意回應祂嗎?
7903.285	7915.883	你願意像瑪利亞一樣,把那珍拿達香膏,把祂所有的,全然的,像我們今天唱的詩歌,全人全心奉獻給祂嗎?
7925.589	7943.860	若你願意自己跟神說,神我願意,幫助我,幫助我,不只是心裡願意,幫助我有能力有行動。
7943.860	7960.440	是的,主,我們讚美祢,謝謝祢,謝謝祢這麼愛我們,主啊,謝謝祢幫助我們能夠在這裡, 在基督裡,這一群家人,我們一起奔跑天路,一起在祢神國裡有份。
7960.440	7967.762	主啊,是的求祢幫助我們,常常的在祢同在裡,領受祢家天給我們的力量。
7967.762	7970.583	主啊,我們單單定靜於祢,來跟隨祢。
7971.203	7974.784	每一步路,我們要走在祢的心意裡。
7974.784	7978.366	走得有信心,走得有盼望。
7978.366	7980.186	主啊,是的,走得穩妥。
7980.186	7981.627	主啊,是的,我們謝謝祢,讚美祢。
7981.627	7993.766	主啊,是的,當我們想到主啊,祢為我們擺上的一切, 我們就越加甘心樂意，把自己獻給祢來回應祢。
7993.766	8000.410	主啊,為高雄的需要,交托仰望在祢手裡,願祢自己親自來紀念。
8000.410	8002.552	主啊,讓我們能夠參與在當中。
8002.552	8008.696	主啊,讓我們能夠回應祢的護照,回應祢的感動,感謝讚美祢。
8011.442	8024.595	願我主耶穌基督的恩惠,天父上帝豐盛的慈愛,及聖靈隨時的交通與引領,與你們眾人同在,從今時直到永遠。
8024.595	8026.637	阿們。
8026.637	8030.621	感謝主,哈利路亞,我們將一切的榮耀歸給神。
8030.621	8033.023	那我們今天的聚會都到這裡,願神賜福大家。
