start	end	text
4765.952	4773.635	耶穌祢爸如果是鐵匠,好歹到今天我可能還會看過有一張椅子是耶穌做的,Made in Jesus,Jesus had made。
4773.635	4777.497	耶穌搞一個木匠,兩千年來木頭會不會?
4777.497	4779.138	是不會的。
4779.138	4787.122	就沒有辦法有看到耶穌做的椅子桌子,任何木頭的工具到今天,你可以看到是耶穌在那邊刻一個符號,耶穌做的這樣。
4787.944	4793.569	沒有,耶穌祢的工作好沒有價值喔。
4793.569	4805.198	耶穌祢為什麼選擇一個沒有辦法留下被後人看到的工作,好讓我們可以覺得祢很棒。
4805.198	4821.485	有一天當你從職場退下來,不再有一張名片上面寫著總經理、特助或者是董事長, 等等的這些頭銜,你會忽然間覺得,你不知道自己是誰。
4821.485	4828.347	你好想讓這個世界的人看到,神的兒女也可以過得很好。
4828.347	4838.110	其實耶穌要提醒我們,祂沒有想過用這個世界的眼光來證明,原來我也可以過得很好。
4840.196	4853.424	當撒旦想要讓耶穌,面對試探的時候,祂用的就是一種有條件的概念,要求你證明那個無條件的身分。
4853.424	4861.669	而耶穌拒絕,用有條件的行為,來證明無條件的身分。
4861.669	4866.492	我們可能要花一生之酒來消化這件事情,因為這件事情叫做福音。
4868.148	4870.810	這個世界不存在福音的。
4870.810	4876.775	你去7-11買東西,出來的時候要買你給他現金,不然就又有卡,不然就信用卡。
4876.775	4881.700	你不可能去了7-11,然後就這樣拿東西出來。
4881.700	4888.625	哪怕你是董事長的兒子,很抱歉,每一家店是直營店、加盟店,你還是要有遊戲規則的。
4888.625	4892.369	這個世界不存在沒有條件這件事情。
4892.369	4893.730	你需要有條件。
4895.230	4900.412	沒有一個地方是沒有條件的,只有在基督裡。
4900.412	4910.776	所以我們活在這個一直用條件的眼光來看我們的世界,我們如何活出神兒女的自由和身分呢?
4910.776	4914.397	耶穌的回答,給了我們很大的盼望。
4914.397	4922.100	耶穌回答撒旦說,經上記者說,哇!
4922.100	4922.981	耶穌選擇怎麼樣?
4924.104	4927.287	這是一個很特別兩個現場的會議。
4927.287	4931.552	耶穌選擇用聖經來解決試探。
4931.552	4936.638	對我們來說,這叫做用原水來救淨火。
4936.638	4946.008	當你的人生,面對到明天,因為你融資,然後要跳票的狀況,今天讀聖經有用嗎?
4947.961	4957.166	沒有這件事情的。
4957.166	4959.868	對不起,有時候講台語會痛嗎?
4959.868	4962.509	我想桃園應該是可以。
4962.509	4963.449	分享文語,好OK。
4963.449	4981.861	那兩個現場的會遇,耶穌選擇用聖經來回應祂眼前遇到的試探,說等一下,讀聖經這件事情應該是靈修生活, 應該是我每一天讀進度的,讀身體健康萬事如意的。
4981.861	5018.165	當我的人生遇到災難,遇到試探,遇到挑戰的時候,你也在讀聖經,你也幫幫忙,不可能的啦,怎麼可能我動手術,我找一個廚師幫我動手術,這兩個對不起來的,我的人生遇到問題,應該是用專業來解決問題才對,你怎麼是,這個時候你跟我講聖經呢,聖經怎麼給你解決問題, 經上記者,耶穌的回答,耶穌回答的每一句話在馬太平第四章的三句話,全部出自生命記的經文。
5018.165	5025.230	這三句話都出自生命記,耶穌的四十天對應著以色列百姓那四十年在旷野的日子。
5025.230	5040.396	耶穌要告訴我們說,勝過試探的方式, 上帝已經告訴我們秘訣就是神的話語使我們可以勝過試探。
5040.396	5045.697	神的話語也不是我們跟祂求祂給的祂主動給我們。
5045.697	5049.818	神的話語是上帝自己的說話。
5049.818	5059.120	以色列的飢餓跟耶穌的飢餓怎麼可能在神的話裡面得到滿足或可以勝過呢?
5059.120	5065.229	原來 耶穌的這一句話,是一個非常核心、勝過試探的關鍵。
5065.229	5070.172	耶穌說,人活著不是單靠食物奶,是怎麼樣?
5070.172	5071.213	靠神。
5071.213	5078.778	耶穌這句話的意思是什麼?
5078.778	5097.144	如果你仔細想一想,等一下耶穌有bug, 你最好四十天之後,你就不要買吃飯,不要喝水,不要喝酒,我跟你說。
5097.144	5099.805	四十天之後,耶穌有去吃有去喝嗎?
5099.805	5101.746	有嘛,耶穌有啊。
5101.746	5106.888	所以耶穌你這句話,人活著不是單靠食物,乃是靠神口裡所說出的話。
5106.888	5110.849	耶穌你四十一天之後,你還是去吃吃喝喝不是嗎?
5110.849	5120.728	所以這句話不就是,金錢不是萬能,但沒有, 沒有金錢萬萬不能,來祭特耶穌,厚黑學,你知道嗎?
5120.728	5133.077	原來聖經是一本厚黑學,跟我們講這件事情,有講跟沒有講一樣,就是人活著不是單靠食物,等一下真經傳道,中午就不用請我吃飯了,對吧?
5133.077	5139.381	牧師你剛剛都講了嘛,不是單靠食物,是靠神口裡所說出一切話,牧師你剛剛講完道對不對?
5139.381	5140.622	飽了,那你回臺北。
5142.773	5145.655	寶了嘛,神的話。
5145.655	5162.123	你看喔,當我們讀這段經文的時候,你就自然掉進一種很矛盾的,你說人活著不是單靠食物,是靠...對,耶穌你說的話沒辦法反駁,很Holy,很屬靈,沒有錯,但聚完會之後,弟兄姊妹的反應是,中午吃什麼?
5162.123	5166.926	就很自然啊,好像剛剛那個講到跟中午吃什麼,是一點都沒有違和感。
5168.268	5169.028	那怎麼辦呢?
5169.028	5170.809	神的話到底是什麼意思?
5170.809	5178.914	原來關鍵不是後面這個,不是單靠實物,乃是靠神口裡所說出一切的話。
5178.914	5179.534	因為你知道嗎?
5179.534	5186.378	有一些弟兄姊妹,他沒有靈修,沒有讀聖經,他的日子真的會過得比有靈修跟讀聖經的人更差嗎?
5189.411	5199.634	剛剛莊媽媽要請我們看傳道書,你如果回去好好體會傳道書,傳道書跟你講說,那些惡人,他活得比藝人還要爽,你知道嗎?
5199.634	5207.237	日子過得更好,你說,你不比較早講的,我每個禪經都這麼辛苦,日子沒辦法過得這麼辛苦。
5207.237	5214.199	弟兄姊妹,讀聖經跟日子過得有沒有比較舒爽,沒有邏輯的正相關。
5214.199	5222.883	當耶穌在這個地方說,祂真正要幫助我們理解的關鍵是, 活著。
5222.883	5226.867	耶穌說人活著,不是單靠食物。
5226.867	5230.030	我們會跟祂說,我沒有讀聖經,也可以活得很好的。
5230.030	5233.393	我沒有做禮拜,也可以活得很好的。
5233.393	5235.835	Exactly yes!
5235.835	5240.600	但關鍵就在於,那你到底知不知道,什麼叫活著?
5242.619	5246.666	人類世界的第一個試探在創世紀第三章。
5246.666	5251.875	撒旦已經說了,哎呀,你吃的日子不一定怎麼樣?
5251.875	5253.237	不一定死。
5253.237	5254.720	哇,這才是真正的後悔學。
5255.469	5260.314	是他們吃的日子一吃的那一天沒有立馬暴斃。
5260.314	5262.657	他們還活了一段蠻長的時間。
5262.657	5266.801	所以亞當夏娃就生了該隱、亞伯、賽特。
5266.801	5270.164	就一直有人類的世界就這樣繁衍下來了。
5270.164	5274.689	他們吃的日子沒有立刻死。
5274.689	5278.193	但問題是到底他們怎麼繼續活著呢?
5280.742	5285.224	他們活得很辛苦,必須要勞力工作。
5285.224	5291.026	他們活得很辛苦,忍受生產之苦。
5291.026	5299.529	撒旦在告訴人類,有沒有與神親近,還好吧,你的日子也可以照樣過。
5300.691	5307.915	沒有與神親近,你與你的枕頭親近,補眠補多一點,身體很強壯啊。
5307.915	5313.418	你幹嘛把自己搞得苦,早上五六點就起來那邊禱告,像個苦行僧一樣。
5313.418	5316.140	睡眠不足,沒有比較好。
5316.140	5322.764	沙灘告訴我們,這樣活那樣活,可以活得很好,活得比較像個人。
5324.787	5351.773	但是耶穌在回答撒旦的問題是那你要先搞清楚人活著到底什麼是活著我跟我兒子說爸爸如果真的送進家務病房要插管你不要給我插管我爸媽也是牧者常常探訪 就說,兒子,我千萬不要急救。
5351.773	5352.694	你不要救我。
5352.694	5359.260	雖然你知道當兒女的人,到最關鍵的時刻,醫生說要不要急救,你都會有一種道德良心的譴責。
5359.260	5364.044	如果我說不救,你就會覺得,好像我怎麼可以這樣當兒子。
5364.044	5374.993	如果我跟我兒子說,爸爸探訪那麼多,如果你可以想像爸爸就,這麼愛講話的爸爸,就躺在床上,然後你必須要餵我,或是有比味館,我很辛苦。
5376.988	5388.931	如果我的生命可以選擇一種是比瑞館的生活方式,一個是可以像我現在這樣的方式,我如果可以選擇,我會選擇後者。
5388.931	5400.695	你看我們會很快的做這個選擇,可是我面對耶穌說人活著,我們會想要回去比瑞館狀態,可是我們用最低的與神親近的方式活著就好。
5403.063	5417.034	我不用活得太精彩,與你的關係不用太豐富,我只要就是,就這樣就好了,最低限度成為一個基督徒這樣,就夠了,維持最低限度。
5417.034	5436.729	耶穌邀請我們想一想,是啊,你可以不用什麼讀經啊,與神親近啊,沒有關係,你還是可以活著的,只是那個活著的狀態,常常會惶惶不可終日,常常焦慮憤怒,你要這樣活著也可以, 祂給我們自由意志。
5436.729	5440.856	我們可以選擇遇到問題的時候才來找祂,可以的。
5440.856	5445.966	但我們也可以選擇天天與祂親近,時時與祂連結。
5447.654	5466.264	撒旦那天,要耶穌活著像一個地上的人,但耶穌那天告訴撒旦,不,我活著,要用神的話來讓我知道我的身分,來讓我知道我有神兒女的形象。
5466.264	5486.777	不論這個世界怎麼樣定義我,不論每次在發薪水的時候,我的薪水怎麼樣都比隔壁桌的同期進來的還少, 不論我遇到什麼樣的挑戰跟困難,我仍然相信,因為神的話很清楚告訴我,信得祢是我的兒女。
5486.777	5497.725	神的話很清楚的告訴我們,只要心裡相信,口裡承認,只要我們邀請耶穌基督做我們生命的主,我們是神的兒女,這個世界不能奪去這個身分。
5498.763	5508.410	而我們怎麼樣繼續活在神﹐兒女的這個身分﹐活出這個身分﹐The Word of God﹐神的話﹐是非常大的關鍵。
5508.410	5532.780	每一天當我們翻開聖經﹐你不要把讀聖經這件事情﹐當成是﹐又要吃﹐續集是不是﹐或又要吃﹐鼎王麻辣火鍋﹐唉 好煩喔﹐ 又要吃桃園最厲害的buffet是什麼?
5532.780	5535.741	享食天堂,好倒楣喔。
5535.741	5539.203	天天吃享食天堂,煩都煩死了。
5539.203	5543.406	如果你這樣跟人家講,人家真的是會踢你,我跟你講。
5543.406	5550.693	成為一個基督徒,翻開來, 創世紀到啟示錄,何等豐盛的啟示。
5550.693	5554.136	你會發現,你成為基督徒好可惜。
5554.136	5560.220	你每次來來去去,都是只吃那個龍蝦湯,因為你都只到固定的一攤。
5560.220	5564.463	看來看去就只吃馬太福音或福音書。
5564.463	5571.949	你不知道還有其他捲,還有宜蘭的櫻桃鴨,還有什麼你想吃什麼。
5573.558	5583.926	聖經的豐盛是遠超過你能明白的,因為聖經是上帝親自在我們當中向我們生命的說話。
5583.926	5603.938	我今天沒有足夠的時間講這件事情,但是我要邀請你想一件事就好了,每一次當你打開聖經的時候,你千萬不要覺得你是在打開格林童話,然後在看著遙遠發生的事情,沒有, 你有看過哈利波特的電影?
5603.938	5611.572	有些人看過哈利波特電影有個片段打開報紙報紙上的照片是什麼狀態?
5611.572	5613.415	會動還是不會動?
5613.415	5623.458	會動 你藉著這個類比想像,聖經是上帝永遠的說話,上帝正對著我們生命說話。
5623.458	5630.820	上帝不是對著幾千年前的人說話,上帝今天正在說話。
5630.820	5635.602	因為我們所相信的上帝是習在、經在、永在的上帝。
5636.903	5643.228	對祂來說沒有改變的,對祂來說沒有昨天過去了,明天還沒來,上帝永遠一直在。
5643.228	5649.533	所以打開聖經的時候,是那個一直都在的上帝,祂對著我的生命正在說話。
5649.533	5660.602	你不管昨天聽祂說話同一節,同一卷同一節,你看了,但祂昨天的說話在今天依然像是第一次,祂就是第一次正在跟你說話。
5661.817	5670.139	願上帝向我們生命說話的時候,你站在祂的面前,你活在上帝說話的眼前。
5670.139	5673.320	我們一起禱告。
5673.320	5674.540	親愛的天父,謝謝祢。
5674.540	5681.722	用祢的話,讓我知道我是祢的兒女。
5681.722	5687.683	用祢的話,讓我知道什麼叫做活在祢的面前。
5687.683	5697.159	主要這個世界不斷地用 經濟的、物質的、社會條件的話,讓我認識我是誰。
5697.159	5709.286	但主我唯有回到祢的話,我才能夠醒悟過來,說主啊,原來我跟祢之間的關係,不是由這個世界決定的。
5709.286	5716.971	我是祢的兒子,我是祢的女兒,不是這個世界能夠決定的。
5716.971	5737.240	謝謝祢, 願祢的話成為我們每一個弟兄姊妹,我們每一天踏出一步的時候,人生的步伐邁出去的時候,祢的話真的成為我們腳前的燈,路上的光,帶著我們經歷到活著的喜樂與釋放。
5737.240	5739.421	同心禱告奉耶穌基督的名求。
5748.660	5753.462	但將家裡人關心家裡事。
5753.462	5758.324	我們等一下要說的是真心話。
5758.324	5760.145	好,修正。
5760.145	5762.926	我今天看到好多的新面孔喔。
5762.926	5763.906	真的嗎?
5763.906	5767.028	那我也想看看今天到底有沒有新朋友。
5767.028	5772.310	那我們是不是看看有沒有今天第一次到我們桃園堂的新朋友。
5773.422	5776.545	這邊有一位,很歡迎你。
5776.545	5779.449	可以揮揮手一下,讓我們大家認識你。
5779.449	5784.194	歡迎你,一次歡迎,永遠歡迎。
5784.194	5789.840	歡迎你,等一下會後,這個姊妹可以站起來讓我們看一下你嗎?
5789.840	5791.422	不好意思。
5791.422	5794.645	我們現在用桃園堂的熱情來歡迎她。
5796.084	5804.096	對,等一下就請你,就是到留時間,在我們101教室,我們有一個新人的介紹,歡迎你。
5805.299	5813.787	我們的奉獻就是一般的經常費是250萬,那現在的狀況是怎麼樣?
5813.787	5824.957	我們在8月的時候我們的奉獻是累積294萬4307元,那我們很恩典是這個月有結餘款,結餘是44萬4307元。
5827.159	5830.180	感謝主。
5830.180	5836.983	我們建堂奉獻今年是第十年,那不曉得這個目前的五千萬奉獻的狀況是怎麼樣?
5836.983	5843.746	我們到年底的目標,我們年底目標是五千元,那我們的五千萬。
5843.746	5845.467	五千元,馬上就達到。
5845.947	5847.688	五千萬。
5847.688	5852.932	然後我們目前上缺三千七百七十二萬零九百八十元。
5852.932	5856.775	所以就是我們今年是第十年的奉獻了。
5856.775	5858.316	然後是最後一禮錄。
5858.316	5861.178	希望大家在這個聖宮上面有份。
5861.178	5863.120	所以歡迎大家一起支持。
5863.120	5864.060	一起禱告。
5864.060	5866.802	感謝主上週奉獻我一百多萬。
5866.802	5873.167	那就是我們繼續為著在這個建堂的部分繼續用禱告來托住。
5873.167	5873.187	好。
5876.510	5882.814	我最近在跟鍾波波學養生拳啊。
5882.814	5883.395	養生拳?
5883.395	5885.536	那我們桃園堂有嗎?
5885.536	5887.338	當然有囉!
5887.338	5899.006	從九月份開始,九月二十號是報名,就是每個禮拜三到禮拜六,早上七點四十到九點,就在這個地方,可以跟鍾波波學養生拳。
5899.326	5905.969	喔,那這麼好,那我也想要把這樣的資訊告訴我的親朋好友,我的同事,我的鄰居。
5905.969	5910.512	很好,然後如果說住在這個社區的,為什麼說這個社區呢?
5910.512	5938.387	因為我們這個社區有很多的鄰居嘛,如果你有認識我們這個教堂,教會的社區的朋友,就是可以歡迎他們來,一早就來這邊打拳,就是, 我們針對年輕人有沒有什麼樣子的安排?
5938.387	5946.731	針對我們國高中生,就是在9月9號在這邊我們會舉辦一個睡美人之謎。
5947.773	5949.213	繁體中文，臺灣國語。
5949.213	5950.093	繁體中文，臺灣國語。
5977.858	5983.503	就是歡迎鼓勵你們認識的那些國高中生們一起來參加。
5983.503	5985.264	是,很好。
5985.264	5987.826	修真,你存了沒?
5987.826	5988.847	存什麼?
5988.847	5989.307	存錢嗎?
5990.350	6029.096	繁體中文， 這個應該是說,除了夫妻親子,我們也可以就是這樣子的學習,也可以把這樣子的愛傳給我們的爸爸媽媽。
6029.096	6030.417	是。
6030.417	6039.603	好,那修正,上次我們參加那個精進神明會,我有接受到那個圖卡的服飾,那還有機會嗎?
6040.145	6065.594	當然有,我們淡江教會在,我們有採線上的Zoom的服事,所以是鼓勵大家,你們可以在每一個禮拜,每一個月的一三週,星期五中午以前,我們是採用線上的預約,就是請掃這個QR Code,那服事的時間是每月的一三週的下午兩點,所以鼓勵大家一起來參與這樣的服事。
6065.594	6066.534	是,那這一週第幾週?
6066.834	6068.636	我們這週是第四週。
6068.636	6070.958	那我這個禮拜五之前就要報名囉。
6070.958	6073.881	是的,星期五中午之前。
6073.881	6076.464	報名,然後我下個禮拜天我就可以接受服飾。
6076.464	6077.005	是的。
6077.005	6080.148	好,太棒了,真是很好的資訊。
6080.148	6084.232	那我們的高雄福音中心現在的狀況是怎麼樣?
6084.232	6086.655	我也很想知道,那你們想知道嗎?
6086.655	6087.476	想。
6087.476	6088.757	好,那我們一起來看影片。
6103.882	6179.435	繁體中文， 臺灣國語。
6186.903	6190.645	好,很棒的資訊。
6190.645	6203.411	我們知道,就是剛才看這個影片,知道高雄堂,其實場地是非常的不夠,因為看到很多就準備在那邊聚會,就是擋來擋去,擋來擋去。
6203.411	6207.733	我們要持續的為高雄堂來禱告,這個場地的部分。
6207.733	6222.212	莊牧師你受的印象是,場地自己會來找我們,但是我們還是需要, 靠著禱告,我們就求神在最適合的時間,把最適合我們高雄弟兄姊妹的一個場地,就是呈現在我們面前。
6223.933	6231.840	順英哥啊,我們剛剛的報告是不是有一些loss掉,或者是資訊不是太詳細,那我們要怎麼樣得知啊?
6231.840	6234.122	對啊,因為我們報告的時間真的是不多。
6234.122	6237.725	曾君給我們的時間不是很多,所以我們沒辦法。
6237.725	6241.989	是,我們很想要像莊牧師這樣45分鐘,這是不可能的。
6241.989	6259.302	所以呢, 這個有QR Code,就是請大家能夠掃我們的電子週報的QR Code,所有的相關的內容,很詳細的資訊都在QR Code裡面,都在電子週報裡面,就是請大家都是可以把這個部分知道我們所有的大小的事情。
6259.302	6264.766	好,那最後我們就把時間給鄭鈞傳到,為我們做祝福與猜判。
6264.766	6272.091	我們給那個,哇,這很用心,昨天沒有睡覺嗎你們?
6274.002	6274.743	老爸我們一同起立。
6274.743	6276.004	我們一同起立。
6276.004	6279.128	我們先為高雄福音中心高雄堂的需要來禱告好不好。
6279.128	6280.590	我們繼續禱告的時候。
6280.590	6285.596	所主啊是為高雄來預備合適的場地。
6285.596	6287.499	為高雄堂預備合適的場地。
6287.499	6288.961	我們一起開聲來禱告。
6288.961	6289.662	Hallelujah!
6289.662	6290.422	揚聲來禱告。
6290.422	6290.803	Hallelujah!
6291.664	6295.548	主啊,為高雄堂,為高雄福音中心我們禱告。
6295.548	6331.851	主啊,在那裡的工作,在那裡的一切的事工的推展,主啊,主啊,按著,按著你對教會的,主啊,帶領,主啊,你預備一個合適的場地,無論是交通,無論是學區,無論是整個生活的機能,主啊,無論是附近可能有怎麼樣的, 主要讓我們要接觸者們的人群,求祢親自來預備,求祢親自來預備,求祢來帶領,求祢來帶領,為高雄堂,為福音中心,預備這個和諧的場地。
6331.851	6332.992	阿蕾路亞 。
6332.992	6334.272	阿蕾路亞 。
6334.272	6334.952	阿蕾路亞 。
6334.952	6335.852	阿蕾路亞 。
6335.852	6336.732	阿蕾路亞 。
6336.732	6338.913	阿蕾路亞 。
6338.913	6339.653	阿蕾路亞 。
6339.653	6340.173	阿蕾路亞 。
6343.234	6348.101	人活著不是單靠食物﹐乃是要靠神口裡所說的一切話。
6348.101	6348.962	阿們。
6348.962	6362.980	好不好向神來求﹐求那個對話語的渴慕﹐對真理的渴慕﹐求神眺望在我們心裡面﹐在我們生命裡面﹐求神把那個對神話語的理解﹐那個領悟力﹐ 那個敏銳度賜給我們。
6362.980	6369.165	好不好,我們把我們的所有的時間,我們讓神成為那個優先順序最高的來安排。
6369.165	6377.291	我們不是擠出忙碌的時間,剩餘的時間來渴慕真理,而是神來帶領我們,神來安排我們的生活。
6377.291	6382.115	好不好,為自己的生命這個渴慕真理,更多的認識神的話語在我裡面。
6383.456	6390.719	我們真的不像剛剛那個比喻一樣,是插著比會管這樣,用最低的要求來過一個基督的生活。
6390.719	6392.520	你說,主我要過一個得勝的生活。
6392.520	6396.942	我相信,祢的豐富,祢的慈悲,祢的憐憫,祢的計畫,不只如此而已。
6396.942	6397.582	阿們。
6397.582	6400.484	好不好,開聲來禱告,為自己來禱告,我們一起同聲來禱告,哈利路亞。
6401.084	6403.126	主啊,主我要。
6403.126	6407.051	主啊,不但認識最低的要求。
6407.051	6410.094	主啊,最低的那個滿足而已。
6410.094	6412.477	主我要,我要經歷祢。
6412.477	6414.179	主我要,我要經歷祢。
6414.179	6415.841	主啊,我要看見。
6415.841	6417.103	主啊,祢在我生命。
6417.483	6419.164	聖明當中的帶領。
6419.164	6421.206	主啊,就從你的話語開始。
6421.206	6423.948	主啊,是你是實在、敬在、有在的那一位。
6423.948	6425.669	妹妹放開聖經。
6425.669	6429.612	主啊,讀你的話語的時候,你就是在向我來說話。
6429.612	6430.453	主啊,我更向你求。
6430.453	6437.339	主啊,我對話語的理解,對話語的領受,你把這個領悟力,這個理解你賜給我。
6437.339	6442.042	這個有個屬您的眼光,屬您的胃口,屬您的眼光跟屬您的胃口。
6442.042	6443.643	主啊,我讚美你。
6443.643	6444.684	主啊,我讚美你。
6444.684	6444.684	Amen。
6444.684	6444.684	Amen。
6446.886	6449.367	Hallelujah,我們一起來禱告。
6449.367	6454.210	主使的人,或者不是單靠食物﹐乃是靠你口裡所說的一切話。
6454.210	6466.682	主啊,讓我們渴慕你的話語﹐渴慕真理﹐ 主,今天大大的打破這件事情,主要不是在讀你的話語當中,我們有一個目的,要有一個幸福美滿的生活。
6466.682	6469.822	主,打破這個觀念。
6469.822	6483.265	主,而是我活著有意義,是要從你認識你的話語,也在認識你的話語當中,認識我自己是誰,認識你是誰,也更多的知道要回應你在我們生命當中的計畫。
6484.292	6498.642	主任或者不是單靠事物﹐不是單靠我生活當中﹐生命當中那些小確幸﹐而是靠祢口裡所說的一切話﹐要成為我美麗的靈量﹐美麗的靈量﹐要成為我生活的引導。
6498.642	6515.633	主我讚美祢﹐謝謝祢透過祢的仆人﹐主要今天﹐主要將祢的話語﹐主要放在我們耳中﹐也進到我們裡面﹐進到我們心裡面﹐主要讓這個感動﹐主要這個工作﹐不單單停留在此時此刻﹐主要繼續迎到我們的腳步﹐迎到我們的腳步﹐ 阿們。
6515.633	6518.635	好不好,再次用掌聲將肉要歸給我們的神。
6518.635	6519.435	阿們。
6519.435	6519.736	阿們。
6519.736	6521.617	弟兄姊妹請坐。
6521.617	6522.357	那這邊有一個補充。
