start	end	text
5291.616	5362.399	我們可以來跟老舊我,來在掙扎的時候,我們可以有能力選擇,要相信, 和神心意的話語和神心意的方式我們願意選擇相信神的話當我們面臨挑戰困難的時候我們願意選擇依靠說聖靈啊祢幫助我我知道在祢沒有難成的事我只要依靠祢我可以繼續和過去一樣關關難過關關過阿門 只有聖靈常常澆灌充滿我們我們跟聖靈更多的敏銳我們願意讓祂來使用成為祂的器皿我們才有可能把福音不只傳到我們這個社區桃園區桃園市整個臺灣甚至去到海外所以各位弟兄姊妹今天我要問你 你願意,你相信,你已經接受耶穌基督的,你相信你裡面有聖靈嗎?
5362.399	5365.042	你願意跟祂更熟嗎?
5365.042	5367.964	阿們。
5367.964	5371.567	我們生活當中可以怎麼操練呢?
5371.567	5382.675	過去我曾經分享過,比爾Johnson牧師他分享的一個,是我們可以一起在生活當中來操練的。
5382.675	5395.176	你們還記不記得, 以前蔡康永在康熙來的節目,穿的衣服,西裝上面有一隻烏鴉,記不記得?
5395.176	5400.881	很有畫面對不對?
5400.881	5407.826	彼得·Johnson牧師說,他操練聖靈的方式是,聖經說聖靈如鴿子對不對?
5409.019	5427.452	所以祂就常常想到,如果聖靈這個鴿子停在祂的肩膀上,祂的言行,祂會多想一點。
5427.452	5429.473	祂會不一樣,對不對?
5429.473	5433.856	因為怕把這麼 gentle 這麼溫柔的鴿子嚇跑了。
5437.756	5443.338	所以我們在平常的生活當中,我們可以怎麼操練?
5443.338	5461.703	我們可以常常想到聖靈,說聖靈謝謝祢,住在我裡面,謝謝祢,願我生命裡面更多有祢,更多有祢,更少有我自己。
5461.703	5469.056	在言行的方面,我們可以 我們的衣服外面。
5469.056	5471.756	有一隻鴿子停在這裡。
5471.756	5474.157	聖靈。
5474.157	5477.078	就像我今天騎摩托車。
5477.078	5478.319	我看到。
5478.319	5479.979	才剛紅燈要開始。
5479.979	5482.440	後面車子就有在扒了。
5482.440	5484.181	我的老舊我就一出來。
5484.181	5485.341	就有一個意念。
5485.341	5487.202	想要罵人了。
5487.202	5488.742	可是那當下。
5488.742	5490.803	我就想到有聖靈。
5490.803	5493.804	我就把那個要罵人的意念。
5493.804	5494.624	我就止住了。
5497.585	5503.189	我們需要從小事開始操練,被聖靈充滿了,弟兄姊妹。
5503.189	5508.552	我們需要從小事開始操練,我們裡面有聖靈,有聖靈的引領。
5508.552	5512.275	我們要常常敏銳聖靈,祢要帶領我什麼?
5512.275	5520.340	有什麼是不合神心意的,靠聖靈一遍一遍越多的來減少,或甚至於不再做。
5520.340	5524.223	有什麼是神要我們做的,我們可以靠聖靈越多的越多的來做。
5525.179	5527.361	我們才會有改變啊。
5527.361	5532.225	不然我們就在這裡喊一喊,聽一聽。
5532.225	5536.549	我相信出了大門,你也忘記今天到底你聽到了什麼。
5536.549	5549.480	好不好,我們一同起立,我們用第三首詩歌,我們來回應神。
5549.480	5588.575	一開始我要邀請你來禱告, 如果你已經是接受耶穌基督做你生命的主了好不好你來開聲來向聖靈感謝謝謝祂的內住在你裡面如果你還不曾邀請耶穌基督進到你生命裡做你生命的主的我鼓勵你我邀請你你可以現在自己對耶穌說耶穌基督雖然我不認識你但我今天願意 邀請祢進到我生命裡,做我生命的主。
5588.575	5593.785	我願意把我一切的罪孽過犯,求祢赦免,交給祢。
5596.084	5625.357	或者是你待會會後,你要請,你可以請我們新人接待同工,或告訴我們,我們可以帶你做所謂的覺知禱告,就是把耶穌基督,邀請到你的生命裡面,讓你裡面也能夠有聖靈的帶領,我們同生的來為自己禱告,哈利路亞,哈利路亞,哈利路亞,哈利路亞, 親愛的聖靈,謝謝祢保護我們的生命。
5644.770	5649.576	我讚美你,讚美你。
5649.576	5653.540	接著我要邀請大家來禱告。
5653.540	5658.446	我邀請你,你願意把你的生命再次的獻給神嗎?
5658.446	5665.140	你願意再次倒空你的生命, 來讓聖靈大大的充滿澆灌。
5665.140	5696.874	你願意把你自己陷在那個祭壇上說,主啊,如今開始我全然屬祢,我是祢用重價贖回來的,我裡面有祢的靈,主啊,試著幫助我成為那傳福音的人,和祢心意的人,因為祢讓我相信祢,祢還讓我存活在這地上, 不是為了要去追求這地上的名利財富,乃是要我在這裡傳福音,讓更多世上的靈魂來認識祢,回轉向祢。
5696.874	5708.742	主啊,求祢幫助我,在這地上活的每一天,祝我能夠越加的活出,祢讓我在這地上存活的這樣的使命,這樣的樣式來。
5708.742	5712.665	好不好,你如果願意,你自己跟神禱告,我們同聲的來開口。
5713.285	5735.876	主,我願意把自己全然獻給祢,主,我願意把自己再次地放在祭壇上,主啊,是的,我全然屬祢,謝謝祢自給我聖靈, 主啊,是的謝謝你。
5735.876	5739.197	主啊,你教導我,指教我,道控我自己。
5739.197	5740.357	我要先被你來充滿。
5740.357	5743.839	主啊,我要依靠你,與你一起同工。
5743.839	5747.320	主啊,我要與你一起去傳福音。
5747.320	5749.921	主啊,我不只要更多認識你的話語。
5749.921	5751.862	我要更多的依靠聖靈。
5751.862	5754.483	主啊,是的讓我成為那個傳福音的人。
5754.483	5759.264	主啊,你說傳加冕福音的腳蹤合得更美。
5759.264	5761.445	主啊,是的因為有你聖靈的引力。
5761.445	5763.286	主啊,我們是回應你。
5763.626	5767.427	呼召我們屬你的兒女所有的使命。
5767.427	5769.787	我們讚美你,我們敬拜你。
5769.787	5775.128	我們用這一首詩歌,我們一起成為我們的禱告,向神來唱。
5775.128	5787.511	將自己獻上當作火雞,做主神節歸宗的祈禱。
5787.978	5799.440	祢豐富恩惠彼眾主教關我,使我瓦西里充滿莫大能力。
5799.440	5807.882	將自己獻上當活祭,對祂來唱,做主聖節貴重的器皿。
5812.483	5819.887	祢豐富恩惠必充足澆灌我。
5819.887	5830.953	使我瓦氣裡充滿莫大能力,使得高舉雙手讚美祢我主。
5831.493	5861.178	全心全忍 都給你耶穌一聲一音 活出榮耀的護照勇敢地 下著標杆指旁高舉雙手 讚美你我主 接著我要邀請來禱告。
5882.142	5910.514	是的,你願意回應神的呼召,你裡面還有聲音或環境有告訴你說,你這個不行,那個不行,我時間太忙,我沒辦法,我現在錢還沒有賺夠,我還要為五斗米折腰,沒辦法,我現在還有家裡有小的,有老的要照顧,沒辦法,你覺得你有許多的挑戰困難, 不斷的告訴自己說,我還不行,我還沒辦法嗎?
5910.514	5924.940	我今天邀請你把這些全部交給神,當聖靈充滿我們,當我們願意回應神,就像師哥說的,神會充充足足的供應我們一切所需的,阿們。
5924.940	5936.166	好不好,我們求神幫助我們,把你覺得你沒辦法的,把你覺得有困難的全部交給祂,說主啊,這些我都交給你, 求祢帶領我。
5936.166	5937.208	求祢充滿我。
5937.208	5939.871	求祢加些勇氣、信心給我。
5939.871	5943.555	求祢讓我能夠對祢的話語有記憶力、有理解力。
5943.555	5945.678	你想到什麼,你就向祂來渴求。
5945.678	5947.220	我們同聲的來開口。
5947.220	5950.343	主啊,是的主,我要成為祢的器皿。
5950.964	5985.854	求祢幫助我,主啊,是得幫助我,不只相信祢在我裡面,主啊,不只相信,主啊,是得我願意回應祢的呼召,主啊,是得祢可以使用我,主啊,我要更需要祢來幫助我,主啊,是得讓我裡面的謊言,都能夠一一的被認出來,一一的被認出來,都能夠一一的被除去,不再對我的產生影響力, 主啊,是的,我要全然屬祢,我要單單用祢的眼光,用祢的話語。
5985.854	5990.418	主啊,是的,定睛祢為我設立的標竿來直跑。
5990.418	5996.282	主啊,是的,因為我一切所需的,我還沒有發現的時候,祢早都已經預備了。
5996.282	6001.065	主啊,祢沒有讓我餓到一頓,祢沒有讓我真的是缺乏。
6001.065	6009.831	主啊,因為祢是供應我一切所需的,我讚美祢高舉雙手,讚美祢我主。
6011.681	6018.427	全心全忍都給你耶穌。
6018.427	6024.933	以神給你破除榮耀的護罩。
6024.933	6030.598	勇敢的向著標杆直爬。
6030.598	6035.542	高舉雙手,讚美你我主。
6036.203	6043.967	全心全忍都給你耶穌。
6043.967	6050.650	一聲咿咿,豁出榮耀的圖章。
6050.650	6054.693	勇敢地向著標杆直爬。
6057.534	6070.708	跟隨耶穌,愛我的主,我愛你耶穌。
6070.708	6083.702	跟隨耶穌,愛我的主, 我愛你耶穌。
6083.702	6092.813	跟隨耶穌,愛我的主,我愛你耶穌。
6096.698	6105.164	跟隨耶穌,愛我的主,我愛你耶穌。
6105.164	6113.570	高舉雙手,高舉雙手,讚美你我主。
6115.691	6120.375	決心全然都給你耶穌。
6120.375	6129.643	一聲嘻嘻,豁出榮耀的護照。
6129.643	6133.947	勇敢地向著標桿指頭。
6136.169	6147.962	以誓義,活出榮耀並護照,勇敢地向著標杆指導。
6151.186	6154.748	主啊這是我們眾人在祢面前的禱告。
6154.748	6158.670	主我們不只要把我們的一生,把我們的生命獻給祢。
6158.670	6166.995	主我們樂意被祢來使用,成為道空的器皿,被祢來充滿。
6166.995	6177.981	主啊是的我們渴望復興,渴望那個復興使我們每一個人都能夠活出祢當初創造我們的那個美好的樣式來。
6177.981	6185.686	主啊是的從我們自己開始, 主我們有許多我們都需要聖靈祢大大的來動工。
6185.686	6190.369	更多更深更寬廣的在我們生命當中來動工。
6190.369	6193.391	主好叫我們被祢充滿。
6193.391	6197.674	我們能夠去服侍有需要的人。
6197.674	6200.496	他們也能夠不僅被祢得著。
6200.496	6204.639	他們的生命也可以被祢恢復被更新。
6204.639	6206.320	他們也可以被祢復興。
6207.978	6212.140	主啊,這樣的復興,不會是曇花一現。
6212.140	6216.762	主啊,願這樣的復興,是直到你再來。
6216.762	6225.547	主啊,我們渴慕你再來的時候,我們每一個屬你的人,我們可以活出,當初你創造我們那個美好,那個完全的樣式來。
6226.527	6241.831	主啊這是我們的渴慕,求聖靈繼續眺望我們,求聖靈繼續在我們生命裡面來動工,我們讚美祢,我們敬拜祢,願一切的榮耀尊貴,愛戴都歸給祢,因為祢配得,祢配得,祢配得,神的敗績一起說,阿門。
6241.831	6241.871	阿門。
6241.871	6242.091	阿門。
6242.091	6242.451	阿門。
6242.451	6242.651	阿門。
6242.651	6242.891	阿門。
6242.891	6243.111	阿門。
6243.111	6243.491	阿門。
6243.491	6243.591	阿門。
6243.591	6243.631	阿門。
6243.631	6243.731	阿門。
6243.731	6243.991	阿門。
6243.991	6244.051	阿門。
6244.051	6244.271	阿門。
6244.271	6244.391	阿門。
6244.391	6244.431	阿門。
6244.431	6245.111	阿門。
6245.111	6245.211	阿門。
6245.211	6245.271	阿門。
6245.271	6245.472	阿門。
6245.472	6245.912	阿門。
6245.912	6246.392	阿門。
6246.392	6246.912	阿門。
6246.912	6246.952	阿門。
6246.952	6247.172	阿門。
6247.172	6247.732	阿門。
6247.732	6248.032	阿門。
6248.032	6248.612	阿門。
6248.612	6249.132	阿門。
6249.132	6250.473	阿門。
6250.473	6250.513	阿門。
6250.513	6250.553	阿門。
6250.553	6251.513	阿門。
6251.513	6252.233	阿門。
6252.233	6252.593	阿門。
6252.593	6252.933	阿門。
6252.933	6253.473	阿門。
6253.473	6254.174	阿門。
6254.174	6254.434	阿門。
6254.434	6254.614	阿門。
6254.614	6254.934	阿門。
6254.934	6255.174	阿門。
6255.174	6271.479	阿門 弟兄姊妹平安，你們渴慕復興嗎?
6271.479	6276.185	願聖靈將今天的感動牢牢地放在我們的心裡面。
6276.185	6281.032	讓我們一生真的是勇敢地活出神給我們的護照。
6281.032	6281.833	感謝主。
6281.833	6283.214	那我們一起來關心家裡的事。
6290.316	6293.698	好,我們一起來歡迎今天的新朋友。
6293.698	6301.063	今天如果你是第一次來到我們中間的,歡迎你從座位上站一起來,讓我們能夠來認識你。
6301.063	6303.645	歡迎您,歡迎您。
6303.645	6313.572	那會後呢,我們也邀請你們,就是留一點時間給我們,讓我們有機會認識你,也讓我們有機會介紹燈光教會讓你認識。
6313.572	6316.694	好。
6316.694	6317.894	我一直按錯,對不起。
6320.094	6333.143	好,那接下來這個是奉獻,就是教會的經常費每個月是兩百五十五,五十萬,然後也求大家繼續為教會的需要來紀念、禱告,然後支持。
6333.143	6341.068	那經常奉獻的部分還有四千多萬,我們今年又要再一次經歷上帝奇妙的供應。
6341.068	6341.088	好。
6343.063	6347.706	這個是淡江教會的國度影音。
6347.706	6356.671	我們教會每一週都會跟著莊牧師的眼睛示意一起靈修。
6356.671	6367.077	大家可以搜尋淡江教會的國度影音,記得按讚、訂閱,開啟小鈴鐺,每天都會來通知你要靈修了。
6369.531	6390.954	那這個是端午節的四天假期那教會這邊的話是6月22號禮拜四跟6月22號禮拜五全教會都辦公室這邊都休息也祝福同工們有一個很好的假期 好,這是淡江教會的禱告會。
6390.954	6396.295	那隨著我們的拓展,越來越多新的點。
6396.295	6405.317	那也很感謝現在的那個科技,讓我們可以透過現場的直播,跟各個不同堂會的弟兄姊妹們一起禱告。
6405.317	6415.999	然後也邀請桃園堂的弟兄姊妹一起上來,一起貼這個復興的柴火,讓每一個人都可以在這個禱告當中有份。
6417.602	6426.910	這是先知性的服飾,如果弟兄姊妹有需要的話,可以在下週五之前上連結去做報名。
6426.910	6429.052	在下一週就可以接受到服飾。
6430.657	6435.359	這是我們每一個月都開的一個生命會談的課程。
6435.359	6439.821	那這個月就是下一週的逐日會後。
6439.821	6443.702	我們這次的主題是跨越鱷魚河。
6443.702	6445.803	談的內容是自我接納。
6445.803	6449.405	有許多喪女的行為其實都是跟缺愛有關。
6449.405	6455.387	那如果我們要學習自我接納,我們就要學習用上帝的眼光來看我們自己。
6455.387	6459.489	所以邀請大家一起來,然後我們可以一起在當中一起學習。
6460.009	6496.734	成長這個是情緒管理高手將在7月的第一週我們有一個兒童營我們今天在大廳這邊放了很多的報名表也歡迎大家拿回去邀請你們身邊有符合小學四年級到六年級的學生邀請他們一起來參與這個營 我相信這個營會當中,會成為他們一個很棒的暑假。
6496.734	6509.738	還有許多事項沒有報告的部分,大家可以掃描這個QR Code,然後連結教會的電子週報,然後把它存在你的手機主頁上,你隨時都可以上去看。
6509.738	6516.761	如果你們有不太會操作的話,也可以主動找同工這邊幫你們做設定。
6519.019	6520.320	好,謝謝大家。
6520.320	6523.461	我們請明玲牧師來祝福裁判。
6523.461	6525.142	OK,幾個補充報告。
6525.142	6531.405	就是呢,如果你已經是單張教會,你會確定在單張教會聚會的。
6531.405	6535.827	我們的那個,就是我們可以有一個固定的奉獻帶。
6535.827	6540.410	那您可以用一次性的奉獻帶上面寫,你想要申請奉獻編號。
6540.930	6574.838	那就是上面有一個你可不可以就是你願不願意上傳國稅局的電子報稅你如果願意就請打勾試這樣子的話呢你每一次的奉獻就會到時候你在報明年報稅的時候就不用紙本了他就直接會是在你的國稅局的這個帳號裡另外一個是 如果你5月21號跟3月19號曾經用二之十四奉獻帶的,請你主動找我。
6574.838	6579.020	對,我們看起來有兩個人一起用一個奉獻帶。
6579.020	6584.323	這個到時候會跟奉獻,到時候年度的奉獻收據會有影響。
6584.323	6586.845	所以呢,請你們盡快找我。
6587.193	6596.261	如果你有用2-14,或者是2後面4個0-14的這一個奉獻帶,請你會後一定要找我。
6596.261	6620.217	另外是,如果你有我們的奉獻帶,就是年度奉獻帶,但是你從來沒有勾可以上傳國稅局的, 我需要請你﹐把你的身分證字號﹐你的電話姓名﹐還有你的奉獻編號告訴我。
6620.217	6628.505	因為呢﹐財快那邊才可以﹐因為你們的允許給我們個資﹐我們才可以上傳國稅局。
6628.505	6635.211	所以可能這會跟你明年的﹐隔年的那個﹐奉獻的那個收據記錄會有關係。
6635.211	6636.452	這個部分再跟大家報告。
6636.852	6662.185	還有呢我們今天會前終於開始了我們桃園堂的會前的實體禱告會我們今天呢就是從這個禮拜開始每個禮拜天早上九點十分到九點四十在小教室我們都有會前的一個 實體為教會守望的禱告會。
6662.185	6667.068	所以鼓勵弟兄姊妹，時間上可以鼓勵你一起來參加。
6667.068	6670.750	我們在主日前，大家就一起為教會來守望。
6670.750	6671.751	阿們。
6671.751	6672.511	好的。
6672.511	6678.255	那如果有什麼問題，再請大家可以主動跟我們談。
6678.255	6679.495	那我們最後通勤禮。
6679.495	6685.379	我們領受神的祝福還有拆牌。
6689.411	6719.557	願天父上帝 奇妙的大愛以及耶穌基督 奇妙救恩的大能還有聖靈 內住在我們裡面的聖靈時時的引領我們 指教我們與你們眾人同在 從今時直到永遠大家一起說 阿們願神賜福大家 感謝主好 謝謝大家那各位弟兄姊妹請坐 OK 我們接下來呢
