start	end	text
5810.587	5813.128	永遠不更改。
5814.633	5822.376	誰能告訴我生命的答案?
5822.376	5829.199	超越了時空的祝福,永遠的愛。
5829.199	5842.484	耶穌,祢勝過了世界,勝過了死亡,勝過了黑暗的詮釋,坐在父右邊。
5843.985	5850.529	世界的亮光,榮耀的君王。
5850.529	5858.993	耶穌,無罪的羔羊,為我走向世界。
5858.993	5866.218	勝過了世間,勝過了死亡。
5866.218	5871.781	勝過了黑暗的權勢,坐在父右邊。
5873.251	5883.258	耶穌祝謝就撥開說這是我的身體為你們設的。
5883.258	5890.623	你們應當如此心為的是紀念我。
5890.623	5907.281	我們一起來 享用主為我們所剝碎的身體。
5907.281	5918.892	我們一起喝主的杯。
5930.879	5963.418	願主耶穌的名主耶穌身體的破碎使我們的罪得赦免得到解禁主啊 謝謝祢讓我們成為新造的人謝謝祢的恩典奉耶穌的名禱告 阿們好接下來我們報告交給我們同工 謝謝好 弟兄姊妹平安 還在吃餅。
5963.418	5975.546	我們現在就一起來關心家裡的事。
5975.546	5979.349	我們幾月幾號要在淡海堂第一次洗禮啊?
5980.776	5982.677	繁體中文，臺灣國語。
5982.677	6006.855	繁體中文， 如果這邊有舞蹈友的話也歡迎。
6006.855	6009.796	我們第一次在淡海堂辦的洗禮。
6009.796	6011.057	歡迎大家一起來。
6015.043	6038.051	然後我們需要有兩次的一個課程,大家請關注一下我們的網路週報上面會有課程的時間,第一天是在12月12號,第二天是在12月19號,一次是在淡水堂的101上課,然後第二次我們就趕到這邊來,讓大家可以去看一下我們的洗禮酒樓的教堂。
6039.411	6041.332	好,再來下面。
6041.332	6048.874	我們在12月11日到1月16日,我們有一個畫展。
6048.874	6056.236	我們邀請到畫家洪兆軒來做一個生命的領戰,這樣子的一次畫展。
6056.596	6066.028	請大家互相道修補,因為我們畫展所有的收入,都作為建堂奉獻。
6066.028	6074.559	透過我們對於藝術品的愛好,我們購買藝術品,不管是自用或者是送禮,兩相宜。
6074.559	6074.760	再來。
6076.152	6086.543	我們有一個建築意象導覽的活動,在12月份有分三個梯次來參觀我們的淡海堂。
6086.543	6091.388	對於這一點,我們請雲正牧師來做一個比較詳細的解說。
6091.388	6097.655	我爬上去,我實在覺得太長了。
6099.002	6105.107	各位弟兄姊妹,我想大家都很期待,特別很多弟兄姊妹來了我們淡海堂聚會。
6105.107	6113.555	不論你在淡水堂或淡海堂,都好像只是停留在某些的空間,特別是一到四樓,對不對?
6113.555	6123.941	但是我覺得都沒有機會開放導覽, 那我們已經有一些建築團體﹐或是一些教會團體已經來了。
6123.941	6130.562	那我們覺得是說﹐第一個首先要為我們自己﹐本堂的弟兄姊妹﹐我們來導覽。
6130.562	6134.884	所以我們就安排了﹐在十二月底前安排了三次。
6136.084	6147.454	我們這樣的做法是我覺得是在盡可能範圍有點粗糙但是也是因為要容納這麼多人分三次所以你一次多少人呢?
6147.454	6193.221	就不曉得因為我們也沒辦法預定那我們這樣初步的規劃就是說 這三天逐日會後,我們就要參加的弟兄姊妹,你就可以在一樓先集合,一樓的地方集合,也許我們下次也會可能有一部分在三樓集合,就分兩個團隊,我們來導覽,帶著大家走完我們整個九樓的建築物,除了八樓的辦公室比較不合適參觀以外,其他就帶大家走過一遍,大家一定會很驚訝, 無論五六樓的設計或是七樓青年教會的設計還是九樓婚禮教堂的設計。
6193.221	6195.322	我們的敬禮、洗禮也在九樓。
6195.322	6198.965	所以我們覺得應該安排這樣的時間。
6198.965	6203.189	所以一直很抱歉,到現在還沒有帶你弟兄姊妹。
6203.189	6208.813	那另外我們也期望在十二月底這三次,大家可以選擇一次來參加。
6208.813	6213.958	讓我們有機會把這個,我們這一棟建築物介紹給大家。
6213.958	6214.878	OK,謝謝。
6214.878	6215.519	好,謝謝,謝謝。
6216.288	6245.874	謝謝牧師接下來呢我們每一年兒童主日學都有辦兒童聖誕聚這樣子的一個展演那這也是一個傳福音的非常好的機會所以呢我們有兩場在我們的教會一場是12月19號是在淡海堂的五樓一場在12月26號是在淡水堂的三樓都我們兒童的場地 繁體中文，臺灣國語。
6245.874	6247.458	繁體中文，臺灣國語。
6255.230	6263.474	再來是聖誕分享愛的活動,需要大家有錢出錢,然後能夠禱告的就幫我們禱告。
6263.474	6264.374	這是什麼呢?
6264.374	6281.403	就是我們針對淡水大概有1000戶的低收入戶,如果是弱勢團體的話,我們對一個人捐款500元的話,他可以收到價值1000元的禮券加禮物。
6281.903	6291.553	這是我們分享愛的好的機會,這也是我們具體可以把我們的錢財跟我們的禱告付出的這樣一個機會。
6291.553	6303.585	如果您有要奉獻的,麻煩在奉獻袋上面寫聖誕分享愛,這樣我們的會計同工就會很清楚知道要放在這裡。
6305.657	6313.002	再來,先進性團隊呢,從12月份開始,就是從今天開始,我們恢復實體的服飾。
6313.002	6315.283	我們第一週就是一個禱告服飾。
6315.283	6320.486	剛好今天呢,羅牧師講到的就是要禱告祈求和感謝,對不對?
6320.486	6322.708	然後呢,上帝說我們要只要有。
6323.268	6325.349	兩、三個人一起禱告。
6325.349	6331.130	今天會有我們的牧者跟我們先進團隊的同工一起在這邊。
6331.130	6336.712	我們現在就是在我們舞臺的右前方這邊來為大家禱告。
6336.712	6347.515	不管你有任何的問題,身體上的問題、財務上的問題、關係上、家庭裡,任何你想要帶到神面前的,我們的牧者同工都會陪著你禱告。
6347.875	6351.699	如果你只是想領受祝福,也非常歡迎。
6351.699	6354.702	沒有任何的問題,也可以來這邊接受我們的禱告。
6354.702	6359.167	那就是我們待會主日結束之後,我們就會站在前面。
6359.167	6361.009	歡迎弟兄姊妹來,我們一起禱告。
6362.005	6381.362	繁體中文，臺灣國語 繁體中文，臺灣國語。
6396.118	6400.019	先知幸福是什麼叫做神的祝福?
6400.019	6401.580	神來的祝福。
6401.580	6409.622	我們可以請他們掃QR code,或者是看我們的網路週報,上面都有連結,我們就可以先登記。
6409.622	6414.383	我們現在開放12月份的幾次,都可以預先登記。
6414.383	6420.065	我們昨天在活動裡面,也感受到那個先知性圖卡真的是很神。
6420.065	6458.254	有一些的慕道友,他們拿到圖卡之後, 她就拿出來就說怎麼會知道我哪邊有問題或者是說有一個姊妹她帶了她的女兒來然後呢我們看她的先生信徒卡我說冤偽花奇怪這是什麼我沒看過這個卡片結果我想說那應該是不曉得要講什麼很難講啊冤偽花是什麼東西沒想到她非常驚訝的表情看著我然後呢她把她的刺青撩出來冤偽花在這 神透過那張卡片來對他說,他愛他,他已經看到他的需要。
6458.254	6465.265	所以我覺得我們時時刻刻都可以透過先知性圖卡來傳福音,我們也可以上線來接受服侍。
6467.995	6471.137	再來就是建堂奉獻。
6471.137	6478.603	建堂奉獻我們今年調高了一千萬是為了要支付工程的為款。
6478.603	6481.325	所以鼓勵弟兄姊妹一起來。
6481.325	6485.349	我們也是有錢出錢有力可以禱告的。
6485.349	6490.072	我們就一起為我們今年還有一千兩百多萬。
6490.072	6493.715	我們需要這樣子的一個這筆數字的奉獻。
6493.715	6495.056	我們一起來走。
6496.237	6567.396	繁體中文， 最後我們要來歡迎新朋友請問我們的會堂不管是三樓四樓或者是我們二樓副堂今天是第一次來到我們教會的朋友我們在座位上把手舉起來好棒還有嗎這邊來我們從座位上也可以站起來讓我們的招待可以把新朋友的資料拿給您好不好拿給你們歡迎你們 好 那我們主日會後呢在二樓我們有新朋友招待這樣子的一個服務請我們的新朋友待會呢就移駕到我們的二樓那最後呢我們就請羅牧師要來為我們做一個助導是嗎還是雲正牧師一起對一起加倍的福分 12月26號洗禮是一個非常棒的日子。
6567.396	6571.021	我們在淡海堂第一次在這邊舉行洗禮。
6571.357	6589.388	真正鼓勵在我們在座的,假如,或是你認識木道朋友,還沒有認識主的,我們真鼓勵這一次,我們能夠抓住這個機會,我們有看到很多的人,現在已經好像將三十位弟兄姊妹報名,我們希望能夠至少五十位,達到百位,那是最好。
6590.725	6618.073	那我們那個酒樓的那個壽喜池,看見上帝美好的榮耀在那個地方彰顯,象徵著我們這是結果子,結果子的淡海堂教會,阿們,OK,好,那另外呢,就是大家,我們在座的有人,開車來的弟兄姊妹,我這邊特別說一下, 你假如是停在我們那個平面的停車場,我們中間還有一排的停車位,對不對?
6618.073	6629.925	那所以你停兩側的弟兄姊妹,你把車子最好能夠比較停在靠那個外圍欄桿的地方,那中間的空間就比較大。
6630.265	6655.061	繁體中文，臺灣國語繁體中文， 就是大家好好,我們抓住今年的最後的時間。
6655.061	6660.906	好不好,我們一起來努力,願上帝的恩典加倍的祝福在我們的當中。
6660.906	6663.828	好,我們請羅牧師代我們禱告。
6663.828	6668.272	你只是站在我旁邊嗎?
6668.272	6671.094	他當我的影子,不是當我的靠山。
6671.094	6672.635	好,我們弟兄姊妹們請起立。
6676.049	6702.036	今天早上主祢要伺服在我們的當中特別祝福我們當中身體有軟弱的肢體祢要釋放他們也許他們的心裡受到壓制今天早上主啊我願主的救恩恩典的恩惠領到我們在座的每一位當我們的領受主的餅和杯的時候也把醫治帶在他們的當中 釋放他們的家人,特別家人在捆索當中的。
6702.036	6709.184	主啊,你要釋放他們,讓他們的家人也脫離那黑暗權勢,那個捆綁在他們的當中。
6709.184	6712.227	主啊,你要來斷開這一切,斬斷這一切。
6712.227	6716.572	主啊,你要釋放我們,把榮耀天上的喜樂帶到我們當中。
6716.852	6746.666	就像今天對我們說的恩典已經降臨恩典已經打開在淡水地區在這個附近甚至巴黎在淡水河的圍繞的地區耶穌的恩典豐豐富的降臨這地方要成為榮耀主民的地方我們要經歷見證神的奇蹟願我主耶穌基督的恩惠天父上帝大大的愛聖靈保惠師的感動引導在我們的當中從今時 直到永永圓圓。
6746.666	6748.748	我們一起說阿們。
6748.748	6750.650	阿勒路亞。
6750.650	6753.113	阿勒路亞。
6753.113	6754.575	願主賜福我們。
6754.575	6757.338	帶著主耶穌的恩典回到我們當中。
6757.338	6758.099	感謝主。
6758.099	6759.941	好,我們今天聚會就到這裡。
6759.941	6761.763	謝謝主,感謝主。
6761.763	6762.704	我們末禱散會。
6847.312	6890.177	繁體中文 繁體中文，
