start	end	text
5780.128	5783.530	主啊,祢已經拆毀我們中間隔斷的牆。
5783.530	5791.656	主啊,一切的人與人之間的隔斷的牆,祢這耶穌基督在十字架上都替我們拆毀了,都拆毀了。
5791.656	5794.138	賜我力量,賜我信心。
5794.138	5799.442	主啊,讓我傚仿祢的榜樣, 主啊 傚仿祢的榜樣。
5799.442	5800.762	成為一個服侍人的人。
5800.762	5802.182	一個侍奉者。
5802.182	5803.343	謝謝耶穌。
5803.343	5804.543	我們敬拜祢。
5804.543	5805.683	我們感謝祢。
5805.683	5808.304	阿蕾路耶。
5808.304	5811.025	天父謝謝祢讓我在世界上不是一個人存在。
5811.025	5815.546	祢在我生命當中賜給我一些重要的人。
5815.546	5820.548	祢在我生命當中帶領我進到人群的關係裡面。
5820.548	5824.869	主赦免我求祢的保血洗淨我心中的眼睛。
5825.589	5830.132	因為我常常沒有看見我周遭的人他是存在的。
5830.132	5832.153	我周遭的人跟我是有關係的。
5832.153	5835.435	我常常不知道怎麼樣來關心他們。
5835.435	5837.956	我常常沒有勇氣來愛他們。
5837.956	5838.837	我很怕被拒絕。
5838.837	5841.698	我很怕我成為他們的累贅。
5841.698	5843.299	成為他們的麻煩。
5843.299	5845.981	我甚至很害怕他們成為我的困擾。
5846.613	5854.816	親愛的天父,求祢幫助我,因為祢已經拆毀了中間一些隔斷的牆,祢修復了祢的保險,修復了這關係。
5854.816	5865.481	耶穌基督,祢幫助我,讓我勇敢願意來行動的時候,祢就給我智慧、信心、愛、喜樂跟勇氣。
5866.101	5869.962	我們最後要為自己來禱告。
5869.962	5875.004	我們第三個關係的殺手就是忙碌。
5875.004	5876.584	我們太忙碌了。
5886.903	5889.770	忙碌到沒有機會回到天父的面前。
5889.770	5891.774	因此我們常常忘記我們自己的身分。
5891.774	5895.242	我們忙碌到一個地步沒有辦法把眼睛看到周遭的人。
5895.242	5896.625	所以我們是眼盲的。
5897.449	5912.384	好不好,我們懇求主,再次調整我們生活的節奏,生活中的關係的優先次序,把我們生命的力氣放在重要的人事物上,幫助我們在忙碌裡面被神重新調整。
5912.384	5917.029	好不好,你願意讓自己的心再次從忙碌的陀螺裡面跑出來嗎?
5917.329	5931.679	不是叫你耍廢什麼都不要做,而是讓你有智慧,有先後秩序,先回到跟神的關係裡面,然後看見神跟你,讓別人的關係裡面,讓你的忙碌有價值,有意義,而且是服務上帝的職業。
5931.679	5934.081	我們舉起我們手來為自己的禱告。
5934.081	5942.703	親愛的主我們讚美祢,主我們再次再次懇求祢, 幫助我們在許多的忙碌的生活的安排裡面。
5942.703	5945.687	煮好時間的安排裡面。
5945.687	5947.209	幫助我們。
5947.209	5949.591	幫助我們與聖靈同行。
5949.591	5951.394	與聖靈同行。
5951.394	5953.015	聖靈求祢常常提醒我們。
5953.015	5955.478	什麼事情是重要的?
5955.478	5957.080	什麼事情是不重要的?
5957.841	5966.107	聖靈求祢常常提醒我們,什麼事情是有價值的,什麼事情是沒有價值的。
5966.107	5974.692	聖靈求祢常常光照我們,做什麼樣的事情是有意義的,做什麼樣的事情是比較沒有意義的。
5974.692	5983.838	幫助我們,幫助我們重新整理我們的時間,重新整理我們的關係,重新整理我們生活中的優先秩序。
5984.974	5987.755	把我們帶回到與祢的關係裏面。
5987.755	5991.036	把我們帶回到與人的關係裏面。
5991.036	5991.896	謝謝主,讚美祢。
5991.896	5997.058	聖靈求祢每一天,光照我,提醒我,帶領我。
5997.058	6001.960	奉耶穌基督的名禱告,讓我們一起說,阿們,阿勒路亞。
6001.960	6008.062	我們拍著馬路,感謝歸居我們的神,讚美耶穌。
6008.062	6013.024	坐下前跟祢的前後左右說,願祢跟神跟人有一份美好的關係。
6017.961	6021.943	好,我們請坐。
6021.943	6027.667	但將家裡人關心家裡事,一起來關心家裡的大小事。
6027.667	6031.990	很高興能夠看到越來越多的弟兄姊妹回到我們的當中喔。
6031.990	6034.191	看一下你旁邊的座位。
6034.191	6035.532	你的小組的人回來了沒?
6037.739	6058.718	我們想辦法把它做滿好不好樓上的朋友樓上快要滿了耶各位好厲害喔我們來看一下今天有沒有新朋友來到我們當中如果你是第一次來到單張教會請你舉個手讓我們來認識你來這邊有一位後面這邊有一位四樓有嗎有沒有新朋友來這邊 歡迎您。
6058.718	6068.786	我們稍後在主日結束之後,在二樓有一個新朋友的接待的茶會,可以幫助您更認識丹江教會,也讓教會更認識你。
6068.786	6076.773	那如果你不知道往哪裡走,請跟著我們的招待同工,坐在新朋友旁邊的弟兄姊妹,你都知道你旁邊是新朋友囉。
6076.773	6082.237	如果他等一下不知何去何從,請協助他。
6082.237	6090.932	下個禮拜,下個禮拜, 我們邀請到高雄榮美教會的陳森牧師來跟我們分享信息。
6090.932	6095.995	陳森牧師呢,上個禮拜我才見到他,有機會去他的教會拜訪、採訪。
6095.995	6099.638	給大家三個關鍵字,你為什麼要來聽呢?
6099.638	6109.463	他從2009年接下教會的時候,那時候教會只有13個成年人,只有15個到18個大專生,其他都是國中生。
6109.463	6113.726	你會不會說這個教會是沒錢沒人沒場地,是一個非常特別的一個情況。
6114.326	6194.139	但是直到如今他們已經有四位從他們自己建立的侍奉學業系統的畢業生了而且他們在金門跟花蓮都有分堂明年應該會在進軍澎湖太特別了這個牧師非常的年輕他是如何走過這一段的呢大家一起來下個禮拜可以來聽一下如何竭力保守和唯一的心好 大家現在回到主日的聚會實體的聚會我們陸續都收到許多的詢問在這裡跟大家做個解答首先我們在樓層的管理時間部分如果你是在十點準時來到我們的聚會在十點以前我們都可以在三樓這邊在主會堂那如果是在十點到十點十五分我們會帶領大家到四樓 那如果您是在10點15分以後才抵達現場的話就要麻煩大家到二樓的副堂那如果你帶了新朋友新朋友有時候因為路線不熟有可能會有一點單言沒關係那您可以依舊告訴我們的招待同工同工會協助你們可以帶新朋友來到三樓的會堂另外洗手間的部分主日一樓二樓的男女廁所都有開放那有一個比較特別的大家知道我們的捲筒衛生紙的垃圾要丟在哪嗎 覺得要丟在垃圾桶的舉手。
6194.139	6196.621	覺得要丟在馬桶的舉手。
6196.621	6198.703	你們為什麼那麼聰明?
6198.703	6201.385	我適應了超久,因為我不敢丟,很怕它堵塞。
6201.385	6207.010	但大家不用擔心,這是我們選用的衛生紙,它投入馬桶是會自然分解的。
6207.010	6211.153	請大家可以協助我們,可以把垃圾丟在正確的地方。
6211.153	6217.599	那其他的垃圾,我們只有捲桶衛生紙可以丟在馬桶,其他都麻煩還是一樣幫我們丟在垃圾桶喔。
6218.643	6244.029	好,跟你旁邊的說我家得獎了耶 哇,太感謝主了。
6244.029	6246.470	大家都知道這個好消息了嗎?
6246.470	6249.292	我們在前一陣子被通知,入圍了。
6249.292	6254.875	光是入圍,我就有一種,原來人家金馬獎,站在臺上說,啊,入圍就是肯定。
6254.875	6257.336	對,就是深深感受到這個。
6257.336	6259.738	對,你家得獎了,我家得獎了。
6259.738	6268.002	好,這麼棒這麼棒的一個好消息,我們真的很感謝神,也感謝弟兄姊妹,海內外的朋友,線上的朋友,一路的支持。
6268.002	6296.363	那這麼棒的會堂, 我們在今年年底其實我們需要支付所有的工程的微款所以我們將年底的目標再提高成為六千萬元目前剩下1568萬4402元雖然現在是十一月中但是我們過往每一年我們在這個時候倒數的時候都有神奇的恩典 對嗎 都靠著大家的奉獻、行動跟禱告。
6296.363	6299.266	我們都會經歷神特別特別的恩典。
6299.266	6300.847	我們一起來紀念教會的需要。
6302.705	6311.787	好,如果您是習慣在線上奉獻的朋友﹖我們有提供QR CODE﹖方便大家能夠隨時﹖能夠來紀念家裡的需要。
6311.787	6368.061	好,實體的活動越來越多囉﹖教會無論是線上跟實體﹖我們的五重直視﹖真理導航員﹖他們的真理共享吧﹖或者是職場團契﹖都在接下來的兩個主日﹖分別有實體與線上的活動﹖想請大家可以來參閱週報﹖ 那今天的主日會後依然有先知性的服飾有需要的弟兄姊妹請參照我們上面的會議ID進入RUN裡面會有童工協助您好 電子週報還沒有放在你手機主畫面的不用舉手 那個好啦 舉手一下好啦 讓童工協助你好不好就是我們所有的我們不會每一件事情都報告知道大家的時間都很寶貴教會的資訊很豐富請大家務必能夠常常的查閱我們的電子週報 好,最後我們請莊牧師來為我們進行祝福與裁判。
6368.061	6369.404	好,我們一起起立。
6369.404	6371.027	我們來領受從神來的祝福。
6372.466	6380.233	淡海堂可能有一些是最近才來到淡江教會,比較新進來的弟兄姊妹。
6380.233	6388.701	可能不太了解我們從在淡水堂的時代,我們都非常強調我們的主日就是守時。
6388.701	6392.785	因為我們來朝見的是萬主之主,萬王之王。
6392.785	6396.068	你去見總統你不會遲到的,你去搭飛機你不敢遲到。
6396.408	6404.090	但是我們來朝見我們的神,萬主之主,萬王之王,我們是要預備心的,所以是要提早來,預備心。
6404.090	6456.972	所以我們在淡水堂那邊開始,就是我們10點整,我們大堂就會把門關上,那因為有事耽擱的,或是路不熟的人,他就到副堂去聚會,但是有新朋友來,因為他不知道我們的時間的限制,或是你要福音朋友來,非常歡迎他第一次來的時候,就把不管幾點都把他,讓招待把他帶進大堂, 但是我們已經來過的人我們就知道丹江教會是十點準時聚會的不是因為這個要尊敬講員或是尊敬敬拜短步士因為我們是來敬拜萬主之主萬王之王 阿們所以我們請大家繼續就是來操練預備先來敬拜主那我們其實現在四樓到十點十五是讓大家有點過渡期適應 因為可能有些交通不太熟悉。
6456.972	6459.113	再過一陣子,這個四樓也是一樣,十點也是準時,就是我們會關閉這樣子。
6459.113	6461.535	請大家知道,這個是為了要來預備心敬畏我們的神。
6461.535	6500.405	再來就是下個禮拜, 主日是最後一次有提供線上直播的請淡水堂跟淡海堂你們在下個禮拜主日一定要報告如果有一些是身體不舒服的或者長者他們真的沒有辦法來到實體的時候我們怎麼樣提供他看這個轉播但是我們就不公開提供做線上的這個轉播所以11月28號開始線上是看不到轉播的只提供給極少數有特殊需要的人 也是鼓勵大家怎麼樣?
6500.405	6501.966	回家了啦。
6501.966	6504.387	你去看電影都實體了。
6504.387	6506.609	去shopping都實體了。
6506.609	6509.310	來教會說,哎喲,我覺得不安全了。
6509.310	6511.792	太誇張了,對。
6511.792	6513.653	耶穌這麼可怕嘛,對。
6513.653	6516.214	好,我們一起來領受從神來的祝福。
6516.214	6538.746	願天父上帝的慈愛, 主耶穌基督十字架的救恩,聖靈的鼓勵和感動,與我們在座的每一位弟兄姊妹同在,不僅今天與我們同在,接下來的一周,祢也與我們同在,讓我們常常回到祢的面前, 享受與祢的關係。
6538.746	6545.173	也讓我們常常靠著祢的恩典,來經營我們跟周遭的人的關係。
6545.173	6552.721	因為祢是一位恩上加恩、力上加力、福上加福、榮上加榮的救主。
6552.961	6556.104	謝謝主,聽我們同心合一禱告。
6556.104	6559.447	奉耶穌基督的名,讓我們一起說,阿們。
6559.447	6565.753	我們拍掌吧,榮耀感謝歸給我們的神,感謝讚美神,願神賜福大家。
6565.753	6568.195	好,我們今天的聚會就到這裡,願神賜福。
6661.032	6662.279	繁體中文，
