start	end	text
6554.993	6563.422	那請你們在奉獻的時候,我們可以放在我們的奉獻袋裡面,然後要註明聖誕分享愛。
6563.422	6564.262	好,接下來。
6564.923	6572.306	下個禮拜我們請來淡江大學氣管系的洪英正教授來跟我們分享。
6572.306	6580.070	那洪教授他在好消息電臺或者是在臺灣各地他經常分享的主題就是關係。
6580.070	6585.532	無論是家庭關係親子關係或者是時間管理他都非常的有研究。
6585.572	6604.759	繁體中文，臺灣國語 祷告是復興的關鍵。
6604.759	6609.604	祷告也是我們跟神建立關係,非常重要的一件事情。
6609.604	6619.354	所以我們禮拜二晚上的國家祈禱會,還有禮拜五早上的成道,除了可以線上參與之外,我們也可以到當場來參與。
6619.354	6620.775	歡迎大家一起來幹嘛?
6621.476	6623.537	繁體中文，臺灣國語。
6640.043	6642.467	繁體中文，臺灣國語。
6642.467	6645.651	繁體中文，臺灣國語。
6645.651	6647.093	繁體中文，臺灣國語。
6656.647	6659.971	繁體中文，臺灣國語。
6659.971	6661.292	繁體中文，臺灣國語。
6673.746	6674.907	我們一起來思想。
6674.907	6676.888	繁體中文，臺灣國語。
6703.626	6735.003	接下來再來有一個地方要請大家特別注意我們現在奉獻的時候的抬頭請大家注意我們要加幾個字加社團法人在我們原來的臺灣基督徒見證協會前面因為我們有更名所以稍微長一點大家要記一下社團法人是什麼 臺灣基督徒見證協會。
6735.003	6743.489	不管我們是奉獻,或者是我們開立收據的時候,如果我們需要統編,然後開立收據,請大家都加這幾個字。
6743.489	6747.391	那神的家需要有糧,需要大家的支持。
6747.391	6754.415	不管是透過線上,或者是實體的奉獻,我們都需要大家的支持,當然還有禱告。
6755.316	6763.960	這是我們今天的報告,最後我們請惠美牧師來跟我們做最後的一個助導跟拆牌。
6763.960	6766.541	我們請大家一起站起來。
6769.309	6773.911	這個講台真是很遙遠,我每次都想穿布鞋上來。
6773.911	6782.996	補充報告一下,我們今天其實一、二樓的廁所是有開放的,歡迎大家多多使用。
6782.996	6793.062	如果你有小孩要上五樓的話,如果你在十點以前,送完小孩你可以從安全地下來,在這邊聚會。
6793.302	6797.123	那我們的應該是準時十點會是聚會的。
6797.123	6801.125	所以如果你準時十點的話,你就可以進入三樓。
6801.125	6808.767	可是如果你稍稍有一點delay的話,我們在十點十五分以前,還是會開放四樓,讓大家進來禮拜。
6808.767	6815.610	那很不好意思,如果你超過十點十五分,就必須要到我們的二樓的副堂,二樓的副堂。
6815.610	6820.411	好,這個牧師要助導前,還要先報告補充一下。
6820.411	6822.792	好,那我們一起來領受從神來的祝福。
6824.309	6838.957	願天父上帝祢的慈愛,聖靈祢的感動跟交通,還有耶穌基督祢對我們的救贖,那個使命,直到永遠。
6838.957	6848.623	主耶穌謝謝祢,祝福我們每一位弟兄姊妹, 我們把我們自己的生活﹐生命﹐動作﹐存留都交給祢。
6848.623	6855.667	主耶穌謝謝祢眷顧我們每一個人﹐祝福我們每一個人的家庭﹐身心靈都要康健。
6855.667	6857.268	謝謝主垂聽我們禱告。
6857.268	6859.129	奉耶穌基督的名。
6859.129	6860.010	阿們。
6860.010	6861.090	拍手把人奧歸給神。
6864.480	6865.841	好,大家請坐。
6865.841	6870.324	剛剛沒有歡迎第一次新來的朋友。
6870.324	6876.428	抱歉,那麻煩,假如你今天是第一次新來的,可以從你位上站起來嗎?
6876.428	6878.249	麻煩招待的弟兄姊妹。
6878.249	6879.910	還有四樓。
6880.691	6885.895	或是你在二樓,我們都歡迎你,讓我們能夠認識你。
6885.895	6893.761	結束以後,歡迎招待幫忙帶領新朋友,到我們二樓有一個新朋友接待的地方。
6893.761	6900.727	好,今天聚會就到這地方,願神祝福大家,阿們,哈利路亞,謝謝。
6933.063	6934.313	繁體中文，
