start	end	text
5663.963	5666.945	一起來建造祢自己榮耀的教會。
5666.945	5669.426	主啊,來回應祢呼召的教會。
5669.426	5672.589	謝謝主,謝謝主,聽我們禱告。
5672.589	5680.214	讓我們真的是,只能是靠著耶穌基督,百節各安其職,聯絡整齊,成為家人。
5680.214	5682.455	感謝讚美神,奉耶穌基督的名禱告。
5682.455	5683.596	讓我們一起說,阿們。
5683.596	5686.698	我們拍上榮光感謝各位的神。
5686.698	5687.459	阿利路亞,請坐。
5690.691	5693.272	好不好,我們一起用這首詩歌來回應主。
5693.272	5697.593	我們一起起立,感謝神,感謝神。
5697.593	5701.975	疫情過去了,神要帶領我們繼續走我們該走的路。
5701.975	5709.017	特別在疫情的過程當中,我們把兩個堂都整頓好了,我們要繼續往前走,繼續往前走。
5709.017	5712.858	看看你隔壁的人,看看你隔壁的人,告訴他一句話好嗎?
5712.858	5715.059	神要我們繼續往前走,阿們。
5716.852	5759.399	神讓我們繼續往前走阿們阿們 感謝主請敬拜團帶我們來用這首詩歌來回應主然後帶我們一起來禱告聖上高天坐在寶座上使得聖節的主願祢的榮光照耀全地照耀我們 山上高天 坐在寶座上。
5759.399	5768.147	深切的主 祢榮光 照耀全地。
5772.125	5777.617	神的羔羊,為人而降世。
5785.247	5791.429	捨去生命,死而復活。
5791.429	5801.613	伊瑪內裡,伊瑪內裡,伊瑪內裡。
5801.613	5808.495	真神高揚,我敬拜你。
5808.495	5821.258	耶穌基督,神的兒子, 弟師救助。
5821.258	5824.459	萬國歡呼。
5824.459	5828.520	宣告得勝。
5828.520	5830.841	天上帝聖。
5830.841	5833.421	祈來送養。
5833.421	5840.123	何等尊貴。
5840.123	5841.263	主耶。
5846.664	5852.991	伊瑪內裡,伊瑪內裡。
5852.991	5862.120	真神高揚,我敬拜你,耶穌基督。
5862.120	5865.584	神的兒子,你是救主。
5872.381	5887.266	萬國歡呼,宣告得神,天上地上,起來頌揚,何等尊貴。
5891.049	5891.969	主耶穌。
5891.969	5895.471	伊瑪內裡。
5895.471	5896.751	真神高揚。
5907.585	5923.348	我敬拜祢,耶穌基督,神的兒子,祢是救主。
5923.348	5935.170	萬光歡呼,懸高的神,天上地上,起來送養。
5936.391	5949.996	我們一起來禱告。
5949.996	5950.716	親愛的耶穌,感謝祢。
5950.716	5961.620	今天我來到祢的寶座前,我要把我的刀放在祢的面前。
5961.620	5972.282	主啊,求祢指教我, 你要賜給我的十字架,你要我背負的十字架在哪裡?
5972.282	5990.541	我願意,我願意效法祢,我願意效法祢,讓我背起我的十字架來跟隨祢,願祢在我裡面興旺,願我在祢裡面衰微, 主我在乎的是祢的國降臨﹔而不是我的國實現。
5990.541	5999.293	主我在乎的是祢的旨意行在地上﹔如同行在天上﹔而不是我的旨意行在教會﹔如同行在天上。
5999.293	6004.200	主恩待我﹔ 再次的呼求祢做我的君王。
6004.200	6007.124	再次的呼求祢做教會的元首。
6007.124	6016.278	再次的呼求祢,真的是透過祢自己其他的恩典,把我們這一群人聯絡整齊,如同一座整齊的城一樣。
6017.039	6024.225	恩待我們，給我們同樣的心志，給我們同樣的意念，給我們同樣的一個回應。
6024.225	6032.651	因為我們是一信一主，一神一洗，只有一位父，只有一位救主，也只有一位聖靈，住在我們裡面。
6032.651	6034.453	謝謝耶穌讚美你。
6034.453	6038.276	我們雖然多人，卻要學習如同一人。
6038.916	6041.239	恩待我們,恩待我們。
6041.239	6044.122	謝謝祢把許多的恩典賞賜給我們。
6044.122	6048.167	謝謝祢用保險重價﹐把我們買輸回來歸於祢。
6049.343	6062.989	我們不僅為淡海堂來祝福、感謝、禱告,也為淡水堂來祝福、感謝、禱告,願一個教會、兩個會堂,齊心來傳揚福音,做耶穌基督的門徒,將福音廣傳出去。
6062.989	6066.171	主啊,建立第三個、第四個、第五個主啊,會堂。
6066.171	6080.277	主啊,真的是如同我們說,主我們要像馬街一樣,不是只把眼光放在淡水,主啊,我們把我們的眼光繼續往外拓展,隨著我們的職場到哪裡,學校到哪裡, 人際關係到哪裡?
6080.277	6082.238	福音就要傳到哪裡?
6082.238	6083.858	教會就要建立到哪裡?
6083.858	6087.420	耶穌基督大能的得勝就要釋放到哪裡?
6087.420	6089.661	這是我們在祢面前同心合一禱告。
6089.661	6093.623	這也是我們聚集在祢面前唯一的目的跟目標。
6093.623	6097.745	謝謝主,我們讚美祢,使用我們,使用我們。
6097.745	6102.347	每一個人我們揚起臉來,我們把手舉起來說,主啊,使用我們。
6103.387	6127.842	使用我們,不只是使用我而已,是使用我們,讚美耶穌,謝謝主,求祢眷顧丹陽教會,繼續帶領我們往前走,奉耶穌基督的名禱告,讓我們一起說,阿們,我們拍上馬榮耀感謝,都回給我們的救主耶穌基督,哈利路亞,哈利路亞,讚美耶穌,哈利路亞。
6128.763	6132.309	謝謝主,謝謝主,哈利路亞。
6132.309	6139.201	坐下前跟你的前後左右說,我需要你跟我一起建立教會。
6139.201	6141.305	阿們,哈利路亞,我們請坐。
6148.336	6151.117	弟兄姊妹平安。
6151.117	6159.661	感謝主,我們弟兄姊妹陸續的回到我們的家裡,大概有七八成以上我們都已經回來了。
6159.661	6181.270	我們也謝謝慈恩牧師剛才提醒我們,我們的教會不僅是我們這個硬體美麗的家,也是你是我,我們一起成為教會,我們一起在愛中, 我們建造自己﹐我們也在愛中彼此兼顧﹐以致於我們是同心合一﹐往一個方向走。
6181.270	6183.331	謝謝森牧師的提醒。
6183.331	6189.234	我相信在這個時候﹐我們特別需要這樣子的一個﹐講到的一個重點。
6189.234	6195.518	好,那我們既然是家人﹐我們就一起來關心我們家裡的事。
6195.518	6198.019	好,我們下一張。
6199.616	6209.383	提醒大家我們第十二 第一次的洗禮我們是在大家期待已久的淡海堂酒樓。
6209.383	6231.718	我們第一次的洗禮會安排在十二月二十六號我們是擴大舉行所以在聖誕月的時候鼓勵大家我們積極的傳福音讓更多人可以成為神的孩子在第一次淡海堂的洗禮我們就來榮耀神在我們的 繁體中文，臺灣國語。
6253.643	6266.526	然後當天呢,我們如果疫情不是恢復那種很嚴重的狀態的話,我們很可能就會有點水的這樣子的儀式。
6266.526	6277.929	那大家請放心,我們酒樓的這樣壽喜池,它的水是一直在輪替的,它不是那種死水這樣子。
6277.929	6277.949	好。
6278.609	6281.533	接下來我們看下一張。
6281.533	6288.922	11月28號我們請到新生命小組教會的顧琦芸牧師來這邊跟大家分享。
6288.922	6294.568	那大家可以非常的期待她分享的題目是羨慕長子的名分。
6295.009	6325.645	那顧牧師他在新生命小組教會他透過新媒體帶了許多年輕人火熱的愛主也是我們的主任牧師莊牧師的老師所以大家可以期待11月28號的我們主日的講道好再下去是11月28號我們線上的直播即將停止那我們鼓勵所有的會友不管是我們的老朋友新朋友我們一起回來 繁體中文，臺灣國語。
6325.645	6328.506	繁體中文，臺灣國語。
6328.506	6329.846	繁體中文，臺灣國語。
6350.555	6351.656	好,下一張。
6372.824	6401.517	再來主日聚會呢之前疫情之前我們的牧者一直強調我們要準時對不對主日要準時所以呢再提醒大家一次我們在新的會堂在三樓十點之前請大家就要進入如果可以的話我們就早一點來預備心我們來等候神然後呢 相信當天你就會有非常豐盛的一個收穫。
6401.517	6406.382	四樓的話,請大家十點十五分之前就要進入。
6406.382	6419.935	如果你真的因為某一些的原因,有一些的困難,你沒有辦法在十點十五分之前來到我們的會場的話,我們可以到二樓,二樓我們有一個赴堂這樣子。
6420.435	6435.487	當然有一些新朋友他在不了解情況,所以如果我們帶新朋友來,然後他真的是沒有辦法準時的話,我們跟三四樓招待講一聲,我們可以讓新朋友進來這樣子。
6435.487	6435.787	下一張。
6436.903	6470.138	禮拜二的晚禱跟禮拜五的晨禱我們都歡迎 每一位弟兄姊妹，感動，有感動，我們就來禱告。
6470.138	6480.281	先信團隊線上的服事，我們一樣十一月份，我們都會在線上主日會後，十分鐘之內，我們就可以上線。
6480.281	6491.725	歡迎大家，您可以自己，或者是介紹我們的木道朋友，或者是你有負擔的基督徒，他好像有一點不冷不熱的，我們可以介紹他們，接受我們的服事。
6492.005	6494.448	繁體中文，臺灣國語。
6494.448	6495.649	繁體中文，臺灣國語。
6508.916	6536.800	再來我們稍微了解一下現在我們的就是我們教會的經常費跟我們的建堂奉獻的狀況尤其是我們的建堂奉獻因為我們要付工程的尾款所以我們最後一季的年度我們的年度目標改成 6000萬,所以目前還有一些的缺額。
6536.800	6545.729	我們的2021年年底的目標是4.1億,目前還不足的是1387萬3900多少?
6551.476	6557.384	希望大家有錢出錢有力出力。
6557.384	6561.070	我們來走最後一段的路。
6561.070	6565.616	當然,如果你可以線上禱告,我們也是非常歡迎。
6566.869	6619.040	接下來就是我們可以透過線上的奉獻，跟實體的奉獻，我們來對神的家，讓神的家有良這樣子提醒大家我們的奉獻的抬頭有一些的改變我們前面要加上社團法人臺灣基督徒見證協會最後我們請我們的主任牧師莊牧師來為我們做拆派跟祝福 對 新朋友請問對不起 牧師稍等一下請問一下我們的三樓四樓有沒有新朋友今天第一次來到我們淡海堂的新朋友來到我們教會的新朋友我們可以舉一下手好嗎 好,我們請新朋友站起來,在位子上站起來。
6619.040	6623.742	我們用最熱烈的掌聲來歡迎我們的新朋友。
6623.742	6626.703	我們歡迎你們把這邊當家。
6626.703	6629.985	也請你們在主日會後留步到我們的二樓。
6629.985	6632.606	我們有新朋友接待的團隊。
6632.606	6636.368	好,最後我們請莊牧師來為我們做猜判。
6636.368	6636.828	我們請坐。
6640.435	6650.018	感謝神,我們一起起立,我們領受從神來的差派跟祝福。
6650.018	6663.582	願天父上帝的慈愛,主耶穌基督十字架的救恩,聖靈在我們心中的鼓勵跟感動,帶領我們,差派我們,建立一個容神益人的教會。
6665.486	6672.569	並在我們生命當中的每一分每一秒,都成為耶穌基督已經從死裡復活的見證人。
6672.569	6674.650	謝謝主,讚美祢。
6674.650	6677.791	奉主耶穌基督的名禱告,讓我們一起說阿們。
6677.791	6683.833	我們再次拍掌吧,榮耀感謝,歸給神,感謝主。
6683.833	6689.930	各位有沒有發現我的聲音好像 越來越好了,真的是謝謝大家的帶導。
6689.930	6692.533	我自己也蠻期待12月趕快來我給講到。
6692.533	6695.115	我已經三個月沒有講到。
6695.115	6700.901	然後也謝謝許多的好朋友牧師們,在這段不方便的時間來分享信息。
6700.901	6704.985	我們再次謝謝陳師恩牧師,謝謝。
6704.985	6706.847	感謝主。
6706.847	6709.809	好,我們今天聚會到這邊,願神賜福大家。
6718.166	6820.118	繁體中文， 繁體中文，臺灣國語
