start	end	text
4814.892	4817.253	我們需要更多的家人加入我們的團隊。
4817.253	4818.594	阿們。
4818.594	4821.776	講難聽一點,你就是牧師無人所。
4824.343	4825.043	是不是?
4825.043	4825.943	羅哥。
4825.943	4828.304	因為羅牧師有一個哥哥是大使。
4828.304	4829.164	無認所大使。
4829.164	4830.585	什麼是無認所大使?
4830.585	4832.245	沒有辦公室的。
4832.245	4834.046	也沒有指定說哪一個國家。
4834.046	4836.466	反正只要你出現,你就是代表教會。
4836.466	4837.987	你就代表莊牧師。
4837.987	4840.688	但是你千萬不要跟他說,你有沒有帶紙杯?
4840.688	4840.868	對。
4840.868	4843.568	你要說,歡迎,歡迎。
4843.568	4844.469	沒帶紙杯是嗎?
4844.469	4847.049	來,我的手當作被給你用。
4847.049	4849.130	有點噁心,不要好了。
4849.130	4849.550	感謝主。
4849.550	4851.931	我們請經辦團上來好不好?
4851.931	4852.851	我們請來回應上帝。
4854.036	4855.577	很高興,我講了40分鐘。
4855.577	4863.580	給我一個掌聲鼓勵好不好。
4863.580	4864.520	非常的感恩。
4864.520	4867.781	我們一起用這首詩歌來回應神好嗎?
4867.781	4870.222	一起用這首詩歌來回應神。
4870.222	4874.444	好,淡海堂的,你們可以自己去回應詩歌了。
4874.444	4877.905	請這個師母在淡海堂,帶領大家回應今天的信息。
4877.905	4881.567	你看我沒有跟他套招,但是你現在是無刃所大使。
4882.517	4884.918	所以回家不可以找我算帳。
4884.918	4888.300	我太太最怕我臨時要上一工作給她做。
4888.300	4891.442	我們來回應神,今天你聽到什麼?
4891.442	4893.043	今天的信息是為你而說的。
4893.043	4893.423	阿們。
4893.423	4897.025	我們的神是一位什麼者?
4897.025	4898.146	全能者啦!
4898.146	4899.547	這不是大能者嗎?
4902.773	4904.254	我們的神是一位什麼者?
4904.254	4905.615	全能者。
4905.615	4907.396	你對全能者有沒有疑問?
4907.396	4907.736	有。
4907.736	4909.558	上帝很雅量的。
4909.558	4911.019	有沒有?
4911.019	4914.921	他們說法蘭你竟然不相信我是全能者。
4914.921	4915.522	他有這樣嗎?
4915.522	4916.282	沒有。
4916.282	4917.623	你現在不相信沒關係。
4917.623	4920.585	我會拆派大能者。
4920.585	4921.446	恢復你的生命。
4921.446	4925.108	大能者是富庶。
4925.108	4929.411	這位全能者很有雅量。
4929.411	4931.993	有雅量到一個地步替我們死在十字架上。
4933.814	4940.697	祂栽培很多生命中的大能者,要再演一次起初的愛給你看。
4940.697	4947.261	這些大能者要再一次來接納那些還不認識上帝的那些來投靠祂的人。
4948.080	4956.687	而這些擱淺的基督徒看見這一幕的時候,就會想起當初是怎麼樣遇見這位全能者的大愛。
4956.687	4968.717	他的生命就再一次的被激勵、被鼓勵、被醫治,以至於他也一起投入了大能者所正在策劃的一個福音的行動劇。
4968.717	4972.980	第三章,南阿彌就活過來了。
4972.980	4975.742	第三章,我們南阿彌就活過來了。
4975.742	4976.603	好奇妙喔!
4977.927	4978.688	親愛的弟兄姊妹。
4978.688	4980.169	今天的信息也是對你說的。
4980.169	4981.090	你就是大能者。
4981.090	4983.072	阿們。
4983.072	4985.233	你一個人搞不定沒關係。
4985.233	4987.135	很多人神會把他配給你。
4987.135	4989.838	你們一起來。
4989.838	4990.959	一起來。
4990.959	4992.440	練習做大能者。
4992.440	4994.562	練習做指揮。
4994.562	4996.363	把這些人組織起來。
4996.363	4997.624	去拜託他。
4997.624	4998.685	拜託他。
4998.685	4999.646	跟我一起好不好。
4999.646	5003.530	我缺一個小提琴。
5003.530	5006.758	我缺一個 打鈴鼓的。
5006.758	5009.899	可不可以加入我的樂團。
5009.899	5011.700	我需要這樣的角色。
5011.700	5012.240	為我帶導。
5012.240	5014.580	我們一起來屬靈徵戰。
5014.580	5015.801	我們一起來認領祂。
5015.801	5018.981	我們一起來看見神的作為。
5018.981	5022.462	最後,歡迎每一個可能者。
5022.462	5027.604	有些可能者是前一陣子,休息很久了,要重新出發的。
5027.604	5027.924	Hallelujah!
5029.684	5032.527	等你回來,等你重新加入陣容。
5032.527	5036.451	有些可能則是剛來淡江教會的,還不太熟悉的。
5036.451	5042.076	我們全心全意的擁抱你,希望我們一起來跟隨神的腳步。
5042.076	5048.262	如果過去有人曾經因為告訴你沒有帶紙杯傷害了你,請你赦免他好不好。
5048.262	5051.365	他不是惡意,他只是告訴你要有紙杯而已。
5051.647	5052.687	我要歌唱。
5052.687	5056.229	我要歌唱天父奇妙的愛。
5056.229	5059.610	我要歌唱天父無限恩惠。
5082.927	5095.932	祂的愛﹐永不會改變﹐永不會虛偽﹐永遠信實的慈愛。
5095.932	5103.755	崖上的路為﹐祂不為這關。
5103.755	5130.412	江山的燈火﹐祂也不吹暈﹐ 祂的愛,永不會改變,永不會虛偽,永遠信實的慈愛。
5130.412	5143.393	慈愛,祂的愛, 為我最低施加,為我從死裡復活。
5143.393	5149.236	耶穌基督,為我再來,祢君王。
5149.236	5160.921	我深信,不論是生是死,天是火,空中掌權者都不能是我。
5161.323	5175.458	與基督彼此哀歌,祝祂的愛,祂的愛,為我推頂膝蓋,為我從死裡復活,耶穌基督。
5180.572	5187.017	為我載來的君王我深信。
5187.017	5195.243	無論是生是死﹔天使或空中掌權者都不能失望。
5196.169	5205.811	我們一起來禱告,我們一起來禱告,哈利路亞。
5205.811	5209.172	今天的信息如果是神對你說話,來回應祂吧。
5209.172	5215.874	不論你是無能者,你是大能者,你是可能者,你都照著你剛剛的領受,來跟神說話。
5215.874	5219.514	禱告不是禱告給別人聽的,是說給上帝聽的。
5219.514	5224.297	所以不用管祂是不是講得很順暢, 但是你一定要開口來回應神。
5224.297	5227.560	當你願意開口的時候,聖靈就要開始動工。
5227.560	5230.062	就要把你帶回到上帝的恩典跟計畫裡面。
5230.062	5232.724	好不好,待會臺上的人也會用禱告來幫助你好不好。
5232.724	5237.188	我們同聲開口來為自己禱告。
5245.555	5250.639	你沒有因為我們心中的孤獨﹐就不要偶遇。
5250.639	5252.400	沒有因為我們想能抱怨﹐就放棄我。
5252.400	5255.122	你說我善良﹐有時候我是一個無能者。
5255.122	5258.164	你說我心裏面﹐不想善良﹐我們對你也沒有信心。
5258.164	5269.433	但祝你卻用許許多多的恩賜﹐許許多多的謙慎﹐還有能心﹐希望恢復了我的心心。
5269.633	5274.015	主我宣告,我要再次成為一個贊成者。
5274.015	5276.876	我要再次被祢所使用,成為大能贈的群體的一分子。
5276.876	5282.219	謝謝耶穌,讚美主,恩待。
5282.219	5285.540	謝謝耶穌給我機會,讓我能夠加入大能贈的團隊。
5285.540	5287.861	謝謝耶穌,我讚美祢,使用我,使用我。
5287.861	5295.245	主啊,到我監禮面之前,都求祢使用我,感謝讚美主,Hallelujah,謝謝主,謝謝主。
5295.725	5305.031	主啊求祢原諒每一個無能者在辛苦的時候在擱淺的時候對祢所發出的埋怨跟苦毒。
5305.031	5306.953	主啊求祢恩待我們。
5306.953	5309.354	主其實我們並不是心中沒有祢。
5309.354	5314.478	我們如果心中沒有神我們早就跑掉了。
5314.478	5317.800	但是我們要向祢承認我們有時候裡面很軟弱。
5317.800	5319.541	我們不知道該怎麼辦。
5320.674	5329.126	謝謝主常常當我們的垃圾桶,讓我們可以把我們的抱怨在祢面前沒有隱瞞的向祢表達。
5329.126	5333.132	但主啊,幫助我,讓我不要只停留在這樣的一個地步而已。
5333.132	5339.445	主啊,我知道祢有豐盛的慈愛, 祢的信實存到萬代。
5339.445	5340.766	幫助我這個人。
5340.766	5342.987	幫助我這個現在擱淺的人。
5342.987	5344.928	我願意再次的啟航。
5344.928	5349.932	求祢把祢要賜給我生命中的﹐禮物跟福分﹐再次賞賜給我。
5349.932	5352.613	我這艘船不能沒有動力啊。
5352.613	5354.415	聖靈啊,求祢向我吹來。
5354.415	5358.877	我這艘船的風帆﹐需要有聖靈的風我才能夠前行啊。
5358.877	5361.980	因此我奉主耶穌基督的名來禱告。
5361.980	5363.280	來,今天幫我大一點。
5363.280	5365.422	我奉主耶穌基督的名來禱告。
5366.766	5369.307	所有那些擱淺的船。
5369.307	5372.268	抬起頭來。
5372.268	5373.789	聖靈的風要吹向你。
5373.789	5375.670	聖靈的風要吹向你。
5375.670	5378.071	讓你再一次被聖靈感動。
5378.071	5380.732	你願意向前的時候。
5380.732	5383.013	神就要推動你再次往前走。
5383.013	5384.114	你的問號。
5384.974	5390.355	你的懷疑上帝會用你可以明白的方式來回應你。
5390.355	5394.997	不一定是你期待的答案但一定是超越你期待的答案。
5394.997	5398.438	上帝的一致信使慈愛是從來沒有改變過的。
5398.438	5401.438	上帝這位全能者的救贖也從來不縮回去的。
5401.438	5407.580	以著奉主的名祝福每一位擱淺的船都再一次的成為可能者。
5407.580	5410.461	都再一次的參與到大能者團隊裡面。
5411.101	5413.983	讓更多更多的可能者被神使用。
5413.983	5419.288	讓更多的擱淺者無能者再一次產生信心的動力。
5419.288	5421.369	我們主我們也感謝你。
5421.369	5423.071	呼召我進入大能者團隊。
5423.071	5424.752	你的團隊在哪裡?
5424.752	5425.393	不要落單。
5425.393	5426.353	不要落單。
5426.353	5427.254	不要落單。
5427.254	5429.776	你可能缺一個鋼琴手。
5429.776	5431.337	你可能缺一個大提琴手。
5431.337	5432.859	上帝要量給你。
5433.319	5438.364	你要有團隊,兩個人也好,三個人也好。
5438.364	5440.787	你要有夥伴,為自己禱告。
5440.787	5444.190	我們這個教會真的不需要獨行俠。
5444.190	5446.372	教會都是團體作戰的。
5446.372	5448.975	跟我們跟魔鬼仇敵打仗,都是打群架的。
5449.155	5502.322	我們開口懇求主﹐把那幫助我們的人加給我們﹐把團隊加給我們﹐同聲開口禱告﹐阿哩路要主我們感謝讚美祢﹐謝謝耶穌祢讚美祢﹐主我願意主要加入祢門徒的團隊請願﹐我願意信祢主說的話﹐說兩三個人同心合一禱告﹐你必垂聽禱告﹐你必不要在天上﹐ 施放在天上的一顆心寶﹖主我善美祢徵待我﹖把祂幫助的人帶到我生命裡面來﹖主啊 主啊 可能是我的家人﹖可能是我的組員﹖可能是我的同伴﹖主啊 但是我要說出 我不要再孤單回來﹖主我要加入每一所組成的這個大學團裡面﹖是謝謝主 讓我不再逃避﹖讓我不再害怕﹖謝謝耶穌 我們敬拜﹖我們敬拜 主啊 使用我 使用我。
5502.322	5504.563	一人不能完全大使命。
5504.563	5508.345	一人不能完全大使命。
5508.345	5510.306	我敬拜祢 哈利路亞。
5510.306	5511.446	謝謝耶穌 讚美祢 哈利路亞。
5511.446	5512.847	最後我們要來禱告。
5512.847	5514.828	我們為所有的可能者來禱告。
5514.828	5544.698	好不好 我們邀請在靈裡面在禱告裡面邀請這些可能者 這些新來到淡江教會或是一直沒有在淡江教會找到定位跟角色的弟兄姊妹我們為他們開口來禱告因為我們非常需要他們他們也非常需要我們我們才能夠一起來回應上帝建立一個榮耀強壯的教會建立一個施比受更有福的無強的教會好不好我們為所有的可能者我們開口來禱告 主啊,我們感謝祢,謝謝祂們。
5544.698	5546.919	每一個禮拜祂的可能性許多新的家庭。
5546.919	5551.880	主啊,伯父教會祢的聖位,有愛心,有慈悲,主啊,來,祢正式的禱告。
5551.880	5556.342	謝謝新的家庭,祢使祂們來國求聖。
5556.342	5560.223	主啊,祂們的生命要受基督的敬畏。
5563.524	5564.765	我們一起來思想。
5564.765	5566.366	繁體中文，臺灣國語。
5566.366	5593.845	繁體中文， 為我最低施加,為我從死裡復活,耶穌基督。
5614.138	5616.979	為我載來的君王。
5616.979	5629.261	我相信,無論是生是死﹔天使或空中掌權者,都不能失望。
5629.261	5634.362	與基督彼此愛隔絕。
5639.821	5656.554	無論是生是死﹐天使或空中掌權者﹐都不能使我﹐與基督﹐彼此來隔絕。
5656.554	5661.958	奉主耶穌的名祝福每一位在場的弟兄姊妹。
5661.958	5668.864	任上帝吸引你們來到祂的家中的時候,每一個兒女都找到祂的產業。
5670.316	5675.178	每一個支派都得地為業。
5675.178	5679.279	成全聖徒,各盡其職。
5679.279	5683.200	建立耶穌基督,榮耀強壯的聖體。
5683.200	5685.261	奉主耶穌的名禱告。
5685.261	5686.402	我們一起說。
5686.402	5688.502	我們把熱烈的掌聲派上各位的神。
5688.502	5689.403	哈利路亞。
5689.403	5691.223	祂配著這些的榮耀跟讚美。
5691.223	5692.284	哈利路亞。
5692.284	5692.764	哈利路亞。
5694.155	5700.581	坐下之前再次跟你的前後左右說你是我的波阿斯團隊。
5700.581	5707.248	江姊妹請坐。
5709.241	5731.157	感謝主我們都在這位全能者的翅膀陰下感謝主我們有一個這麼好的教會這麼好的屬靈的家那我們在家中我們一起來關心我們屬靈家中的大小事就是從今天開始連續三個主日會後呢在淡海堂 有一個大海堂的建築意象導覽。
5731.157	5743.449	我們終於可以看見大海堂的全貌,並且有同工會帶領我們,一個樓層一個樓層的,我們來走過,我們也為教會的意象來禱告。
5743.729	5748.353	所以今天主日會後就開始了。
5748.353	5756.980	如果您有感動的話,下兩週可以到淡海堂去聚會,直接參加主日會後的導覽。
5756.980	5757.200	下一張。
5759.582	5766.347	我們主日會後的先日性服飾,現在有實體的,也有線上的。
5766.347	5773.913	實體的呢,就是等一下我們主日會後就會開始,而且每週都是不一樣的服飾,每週都有,每週都是不一樣的服飾。
5773.913	5783.140	那在淡水堂呢,就是在這個地區的前方,所以如果您有木刀朋友,或是您要留下來,就等一下可以到這邊。
5783.140	5787.604	那也就是邀請姊妹幫忙,我們這邊需要撤三排的椅子。
5787.944	5838.524	就請有可以協助的就幫我們撤掉三排椅子依據我們的服飾可以順暢的進行那如果您要參加或是你要鼓勵木刀朋友就是參加線上的服飾的話可以掃這個QR code就是我們在主日會後兩點就會開始有這個線上的先是性服飾下一張 接下來就是我們的一日式要在這個月十二月開始恢復就是每個月的第三週的週六下午在丹海堂的一樓兩點到三點半我們會有在那裡有一個一日式的服飾那這個一日式裡面呢就是有各樣先知性的服飾也會有繪畫、舞蹈、圖卡的服飾然後我們可以為身體身心靈有各樣需要的弟兄姊妹 下一張。
5851.800	5856.641	接下來就是19號到26號,我們有兩場聖誕劇的演出。
5856.641	5861.082	那這個都是孩子們他們花了很久的時間在預備的。
5861.082	5883.175	所以如果您的家中有孩子或者是鄰居朋友還有小孩,我們特別是希望透過這個聖誕劇,不是我們自己看了開心,就是我們可以來邀請你知道的小孩, 大家來到我們當中,然後邀請他一起來在大海棠或是在淡水棠來觀看這個聖誕戲劇。
5885.606	5946.451	我這個字有點小因為我們的活動非常的多就是需要快轉一下而且這個顏色有點淺還是上一張好不好但是呢因為所有的活動都在我們的電子週報裡面有所以詳情都可以上去看比較需要 大家在座位上有一個生命的禮讚的畫展 這已經在大海堂展開了昨天是這個開幕式就歡迎一直到1月16號它的展期一直到1月16號所以歡迎大家也可以去那邊觀賞這個美麗的畫展 好,其他我們就快轉過去。
5946.451	5950.973	接下來是我們弟兄姊妹有許多的福音活動在展開。
5950.973	5959.577	所以可以看一下就是可以參與的,或者是就是可以帶朋友過去的。
5959.577	5959.597	好。
5962.005	5965.548	接下來是我們上週的奉獻的統計。
5965.548	5974.337	上週累積的奉獻是872654元,就是距離我們的月支出的目標,還有1327346元。
5974.337	5982.845	就請弟兄姊妹在禱告裡面,在奉獻裡面繼續的支持教會的需要。
5983.746	5986.709	接下來是建堂的奉獻。
5986.709	5994.317	距離我們今年的目標4.1億元,還有1163萬多元的缺口。
5994.317	6000.404	就是我們一起來禱告,一起來跟著牧師來道說。
6000.404	6003.647	一起來繼續來經歷神的作為。
6005.026	6027.390	聖誕分享愛,對淡水地區有需要的族群,在聖誕節的時候為他們預備禮物也好,他們的需要也好,聖誕分享愛的奉獻也繼續在進行當中,請參看主日週報。
6027.390	6037.295	接下來又到了我們的 歡迎新朋友的時間,請問在我們當中有第一次來到教會的新朋友嗎?
6037.295	6042.559	可以舉手或是在座位上站立起來,讓我們來歡迎你。
6042.559	6047.922	好,歡迎,一次歡迎,有有歡迎。
6049.206	6103.204	OK剛剛的那個很多的活動當中還有一項特別要說就是19號下禮拜有這個年長者的義賣的活動會在主日的會前會後有各樣的東西主日會前會後就請大家可以來看一下有就是來好像參觀選購好那接下來我們就把時間交給明玲牧師 各位弟兄姊妹,那個桌上的畫展的酷卡,如果您想要邀請您的親友去的話,我們後面招待桌上還有一些酷卡,您可以帶著去邀請他們一起到丹海堂去欣賞畫,而且如果他們有感動買畫,他的義賣,他的錢是要進到我們建堂奉獻的。
6103.404	6190.630	好那接著呢我們因為今天有一個繪畫服是我們請張詠卿姊妹就來到前面詠卿姊妹呢她會告訴我們她今天畫了這一幅大畫她有什麼樣的感動要祝福什麼樣的人 大家好今天這一幅畫是快跑如母路的題其實我感動是你會不會覺得說是不是有弘濤漫過我神卡在一個地方很久然後到底是怎麼回事這樣子甚至你在想說是不是上帝到底有沒有看見還是上帝做的功到底是怎麼樣子其實你一直在為這個事情求 那 欸 不好意思那其實呢 神要把你提上來祂要把你拉上來祂來拯救 祂是你的保護祂其實一直都在那裡祂要使你成為 有那個快跑母路的體然後能夠安心的跟隨祂然後 由祂做你隨時的保護那另外呢 如果要為腳禱告的話也可以好 那是這樣子 感謝主,那所以呢,待會會後,不管是在大堂或禱告殿,弟兄姊妹,歡迎大家,如果是剛剛詠卿姊妹講的,希望被祝福的話,待會會後就來大堂的舞臺的左手邊。
6190.630	6199.653	好的,那我們一同起立,我們請莊牧師為我們助導。
6199.653	6210.647	好,弟兄姊妹,在我們起立的時候,這個拆派之前, 有件事跟各位交通,就是不要消滅聖靈的感動。
6210.647	6215.074	我們距離這個現場奉獻的目標,還剩下一千一百多萬。
6217.244	6223.027	很多人會想說,都是牧師你自己搞出來,就是五千萬變六千萬。
6223.027	6225.048	其實不是這樣。
6225.048	6229.491	其實這是我在一個禱告的時候,神所告訴我的一件事情。
6229.491	6237.695	因為我們之前,大概在兩個月前,有一個不是我們教會的弟兄,我也從來沒有見過他。
6237.695	6247.531	他只是有一天在看《每日影經》示意的時候, 他知道莊牧師的聲帶受傷,然後在接受治療。
6247.531	6254.816	然後他就想說,那這個牧師他又不能講道了,那他的教會怎麼辦?
6254.816	6257.178	然後他的教會不是正在建堂嗎?
6257.178	6263.043	他就透過人就聯絡上我,說想要來新堂看一下。
6263.985	6273.311	那我就帶他來看一下新堂之後,他臨走前就說,我兩天後會五百萬進來。
6273.311	6276.192	然後我說,喔好,謝謝你,感謝主。
6276.192	6281.616	一個小時之後,他又打電話給我,他說剛剛上車之後,聖靈就感動我,應該是一千萬。
6281.616	6286.219	所以我兩天後會一千萬過去,沒關係算了。
6287.756	6291.778	然後兩天之後,她把錢匯進來了。
6291.778	6298.682	她說,莊牧師,我剛剛就匯了,可是我正要匯款的時候,聖靈又感動我,是一千兩百萬。
6298.682	6300.783	那我為什麼說這個跟這個有關呢?
6300.783	6305.026	主要是說,她上車的時候,她說她會奉獻五百萬。
6305.026	6310.649	然後我就讓她上車,我就回來跟師母說,客人走了。
6310.649	6311.950	師母說,客人有說什麼嗎?
6312.551	6318.773	我說客人有說他兩天後會五百萬。
6318.773	6323.254	他說可是我的感動是這個人會一千兩百萬。
6323.254	6325.815	你懂我意思嗎?
6325.815	6330.836	我想說太太可能最近睡得比較不好。
6330.836	6333.077	後來就真的變成一千兩百萬的時候。
6333.077	6334.257	我說主啊這是什麼意思?
6334.257	6340.539	他說原本就是說我以為他會奉獻一千萬。
6341.254	6384.452	就是他告訴我一千萬算是數學問題就是一千萬變成一千兩百萬一千萬是五千萬的五分之一一千兩百萬是六千萬的五分之一 那時候神有一個感動的說今年已經有人幫你們付了一千兩百萬所以你們目標往上提高到六千剩下的應該是你們淡江自己弟兄姊妹要來努力的弟兄姊妹我老實跟各位講其實這幾年這兩三年來我們每年的五千萬裡面其實有超過一半是從海外以及其他教會弟兄姊妹奉獻進來說真的因為我們今年跑第八年大家有點疲乏了 所以我也覺得這個是很正常的。
6384.452	6390.998	就是這三年來有一半以上是外教會或是從海外會進來的。
6390.998	6393.240	我覺得我們自己要加油了。
6393.240	6395.102	已經有人幫我們付了一千兩百萬。
6395.102	6398.505	我覺得剩下的一千一百六十幾萬是我們自己的責任。
6399.292	6401.313	我今天特別勉勵淡水堂弟兄姊妹。
6401.313	6404.856	我們千萬不要想說,反正我在淡水堂,我又沒有在淡海堂。
6404.856	6407.258	我們是一個教會,兩個會堂。
6407.258	6408.418	我們是一體的。
6408.418	6411.260	我們是一個整體的博阿斯團隊。
6411.260	6413.022	那你說,哎呀,牧師不要再講了。
6413.022	6414.383	我上個月才奉獻過。
6414.383	6416.124	我上個禮拜才奉獻過,建堂奉獻。
6416.124	6419.286	可是我這禮拜又繼續聖靈感動我。
6419.286	6421.588	我沒有消滅聖靈感動,我又再次奉獻。
6421.988	6424.389	我只是覺得說,因為這一年快結束了。
6424.389	6429.492	我們不要錯過這個聖靈感動我們參與建堂的機會。
6429.492	6433.073	所以今天就是比較大膽的來跟大家分享這個事情。
6433.073	6436.115	因為我覺得是神給我們每一個人的機會。
6436.115	6436.355	阿們。
6436.355	6440.577	如果神有感動你,請你不要消滅聖靈的感動。
6440.577	6441.758	一起來參與這個工作。
6441.758	6444.139	我們一起來禱告。
6444.139	6475.154	願天父上帝的慈愛, 主耶穌基督十字架的救恩聖靈的鼓勵和感動常與我們弟兄姊妹同在好帶領我們跟隨神一起成為大能者的團隊向世人向所有的可能者介紹全能者的榮耀信實與慈愛 並且叫許多暫時的無能者重新被主恢復。
6475.154	6480.397	讓他們也加入整個侍奉、敬拜、服侍和奉獻的行列。
6480.397	6484.220	主,讓我們把全所有生命的一切都歸祢為大。
6484.220	6487.182	讓祢自己來調度運用。
6487.182	6491.405	謝謝主,支持我們眾人在祢面前同心合一的禱告。
6491.405	6492.746	奉主耶穌基督的名祈求。
6492.746	6493.166	阿們。
6493.166	6495.087	我們拍著馬榮感謝歸給神。
6496.015	6498.358	感謝主,願神賜福大家。
6498.358	6499.220	我們今天就到這裡。
