start	end	text
4036.935	4055.451	所以你要更多的認識基督,所以基督論,如果你能夠更多從聖靈角度認識基督論的話,你再來看聖靈論的時候,你就不會有福音派、靈恩派的這些吵吵鬧鬧,就不會發生,因為耶穌是百分之百的靈恩派,也是百分之百的福音派。
4056.510	4109.074	對不對﹖所以他﹖他絕對是這樣的人﹖那我們就效法耶穌﹖對不對﹖不是效法這些派別﹖第二個﹖我還是要強調的是﹖關於聖靈的事情還是要有經歷﹖ 因為只有聖經的真理﹐卻沒有主觀的經歷﹐就是意思說只有客觀的真理﹐沒有主觀經歷的時候﹐那些客觀的真理就會教條化﹐就會在我們裡面就變成教條化﹐就是你剛剛講的﹐他懂很多聖經﹐可是他沒有聖靈的經歷﹐所以我是說﹐如果有這樣的應該要﹐ 求主憐憫,要有經歷,因為沒有經歷真的對聖靈,因為聖靈看起來很抽象,你沒有經歷你就沒有辦法好像touch到聖靈,所以為什麼經歷還是很重要,雖然經歷不等於聖經,經歷要透過聖經來查驗,可是經歷還是很重要。
4109.074	4110.375	太棒了,那林老師呢?
4111.613	4117.255	我想對我們的觀眾﹐我有一個祝福﹐也是一個期待。
4117.255	4124.418	聖靈所做的工作﹐有一個特質很常見﹐就是連結。
4124.418	4127.719	聖經用的是communion﹐就是相通。
4127.719	4131.721	希臘語的communion﹐也是一般我們翻譯成團契。
4131.721	4135.903	就是聖靈讓我們﹐經歷到跟神的連結。
4135.903	4139.344	當然是在聖靈裡﹐藉由耶穌基督與天父上帝連結。
4139.684	4143.046	也經歷到弟兄姊妹的連結。
4143.046	4154.174	所以我特別要提到這個祝福,就期待我可以看到更多的弟兄姊妹願意聖徒相同,這就是聖靈做工的記號。
4154.174	4161.560	像我今天可以在這裡跟謝院長這樣,真的是很信任的,沒有保留的,做這樣的交談。
4161.920	4165.183	我覺得我非常的蒙恩。
4165.183	4167.825	非常的可以說是光榮。
4167.825	4175.771	那也期待我們所有的弟兄姊妹，我們要愛我們的教會，但是不要陷入狹隘的堂會主義。
4175.771	4180.734	因為每一個教會都總覺得自己的教會是全世界甚至上帝國裡面最重要的一件。
4180.734	4183.276	這樣子的話我們一點希望都沒有。
4183.276	4186.099	你說有聖靈的工作卻不願意跟人家相通。
4186.099	4191.062	你說聖靈工作你來參加我的就是對我去參加你的就是錯。
4191.903	4196.229	這個我覺得是多年來我們華人教會的老問題。
4196.229	4204.021	最後也期待這個靈良堂教會,這些年來我一直觀察也在思想,教會應該追求什麼?
4204.021	4208.207	我就祝福靈良堂教會成為一個健康的教會。
4208.985	4210.085	太棒了,太棒了。
4210.085	4218.407	今天我覺得聽到兩位長輩高手對招,真的是在這個相通裡面,我覺得聖靈與我們同在。
4218.407	4221.007	我覺得很開心,不知道兩位是不是一樣很開心。
4221.007	4221.388	很開心。
4221.388	4223.168	我覺得很喜樂耶。
4223.168	4226.108	比我去拍那個賽巴喝酒還要喜樂,你知道嗎?
4226.108	4228.389	今天超喜樂的,覺得很平安。
4228.389	4231.930	然後聽到兩位的經驗跟產業,我們也學到很多。
4231.930	4233.150	順便一場泡茶給我們喝。
4233.490	4242.063	希望很多機會再邀請到不同的觀點的牧者,我們一起來多聊聊。
4242.063	4248.833	今天真的非常開心,因為我們今天好多人在線上,也好多人在問問題,我相信今天大家一定有學到很多。
4249.514	4252.495	我們今天非常開心﹐大家可以在一起。
4252.495	4258.737	那今天非常非常榮幸﹐兩位高手來到武林茶房﹐來這邊高手過招。
4258.737	4263.079	我學到很多﹐而且聖靈也在我們當中﹐與我們相通。
4263.079	4267.160	我也相信透過這個頻道﹐這個視頻也在與你相通。
4267.160	4269.821	那記得﹐我們在主裡都是一家。
4269.821	4275.803	我們無論你在什麼堂﹐什麼會﹐什麼樣的一個宗派﹐我們在主裡都是一個家。
4275.803	4279.004	我們一起來期待﹐我們在這個禮拜天﹐我們一起被聖靈充滿。
4279.224	4285.636	我們希望下一次我們有更多機會,邀請更多高手來到我們的武林茶坊。
4285.636	4289.042	我是武林茶坊的主人,我叫賽先生。
4289.042	4291.667	非常非常開心,願上帝賜福你們,晚安。
