start	end	text
4724.691	4725.831	頂多打拼。
4725.831	4727.512	然後只有一家會成功。
4727.512	4729.312	大成功。
4729.312	4731.873	那我們如果有投到這一家公司呢?
4731.873	4735.414	就可以免我們其他所有的債。
4735.414	4738.815	這就是創投的定律。
4738.815	4744.657	所以呢,我的回答跟成功成員是什麼不一樣?
4744.657	4745.418	成功不重要。
4746.903	4750.908	重要的是你有沒有去試這個新的。
4750.908	4758.439	因為你知道我在投資十家裡面,成功的那一個人,我也沒有覺得他是最厲害的。
4758.439	4763.606	我常常也沒有覺得他是最值得成功的人。
4763.606	4764.006	對不對?
4764.804	4769.265	那為什麼祂成功?
4769.265	4773.067	我覺得這是另外一個,下次再講這個話題。
4773.067	4777.368	可是呢,神為什麼讓這個人成功,那個人失敗?
4777.368	4783.270	我覺得成不成功,不是重點。
4783.270	4789.940	重點是,你有沒有 走神要給你的路。
4789.940	4790.621	你有沒有相信祂。
4790.621	4792.602	你有沒有冒這個險。
4792.602	4796.986	然後你有沒有去突破這些未知的未來。
4796.986	4798.167	這個突破。
4798.167	4798.848	對不對。
4798.848	4800.429	你失敗了沒關係啊。
4800.429	4803.392	你長的知識你下次再來啊。
4803.392	4804.773	對不對。
4804.773	4808.897	你也想說一個人。
4808.897	4810.638	可能活到八十歲。
4810.638	4811.759	對不對。
4811.759	4813.520	他可以失敗到六十歲。
4815.520	4818.602	然後突然61歲就成功了。
4818.602	4821.703	有很多創業家是這樣子。
4821.703	4827.206	張忠謀是什麼65歲創業臺積電。
4827.206	4830.348	那他之前是失敗嗎?
4830.348	4831.348	你不能說是失敗。
4832.449	4855.306	我覺得所以成功失敗時間點我覺得這些都是不是次要的而是你有什麼理想你用了什麼方法去實現這個東西然後從這個失敗或是成功的這個體驗你學到了什麼 然後你可以幫助人家去做。
4855.306	4857.107	像我做一個創投的。
4857.107	4859.109	我也是拿我的經驗。
4859.109	4861.271	而且我最寶貴的經驗。
4861.271	4862.913	都是最失敗的經驗。
4862.913	4866.456	然後我去跟創業家說。
4866.456	4868.097	我就是這樣子失敗的。
4868.097	4870.199	你是不是不要這樣子做。
4870.199	4877.806	而且我是有真正經歷在戰場上大輸的這種體驗。
4878.695	4908.973	而且我可以跟你講我那時候尤其是2012到15年我們這個公司在往下的時候那是我學到最多的地方常常我們成功的時候對不對其實我們會覺得我們有多厲害啊然後神那種祝福我可是其實我為什麼成功我其實都沒有去真的去了解真的失敗的時候你才會坐下來很謙卑的說 真的是出了差錯。
4908.973	4909.954	真的要學習。
4909.954	4912.655	你成功的時候才不會去檢討。
4912.655	4913.515	為什麼成功?
4913.515	4916.496	因為我很厲害。
4916.496	4919.037	哪有人成功會去檢討的。
4919.037	4924.119	今天那些唱蕭書說成功那幾個句子,對不起,都是必然詞。
4924.119	4926.901	沒有人會去探討說成功。
4926.901	4929.661	成功就是 成功了。
4929.661	4938.114	成功了,然後失敗了,你才會真的想要去了解說我到底什麼時候失敗,我下次才有辦法可能成功嘛,對不對?
4939.360	4987.951	所以這個就是跟成功神學很大的差別成功成不成功不重要對不對我覺得過程信仰突破點我覺得你學到的東西對不對你失敗了還是可以再來這個成功不是一次兩次的東西對不對為什麼那時候我以前常去以色列以色列呢 你去看那邊的創業家我常常碰到說然後我問這是你第幾個公司他說這是我第五次創業這是我第六次創業第七次創業你知道臺灣常常是第一次創業失敗就放棄 而且臺灣人對這個失敗、然後錢失掉有很大的羞恥。
4987.951	4990.012	對,羞恥性非常高。
4990.012	4991.753	以色列猶太人不是喔。
4991.753	4993.054	這是已經我第六次。
4993.054	4999.018	然後我第五次前面有四次失敗、有一次生存。
4999.018	5002.120	可是這是我第七個、第八個、第九個、第十個。
5002.120	5004.181	他會繼續。
5004.181	5005.802	就是要堅持。
5005.802	5022.765	而且 他們不會看說你有沒有成功,而是說你失敗的這個經驗能不能幫助下一位成功。
5022.765	5034.052	It's not just about me.今天其實還有另外一個以色列政府做得非常棒的,就是說他今天跟我創的合作,我投這一家公司一塊,他投六塊。
5035.213	5038.314	他這個六怪他不拿股份。
5038.314	5039.094	他說為什麼?
5039.094	5042.775	因為我就是要投資我的人民。
5042.775	5045.776	他失敗了我也不會跟他討債。
5045.776	5049.297	他失敗了他有學習到失敗的經驗。
5049.297	5052.218	所以下一次他會成功。
5052.218	5056.740	所以今天為什麼以色列在全世界已經變成第二個創新的點。
5058.507	5061.376	我們臺灣人常常講我們臺灣多少?
5061.376	5061.676	2300萬人。
5061.676	5062.419	以色列7、800萬人。
5066.971	5091.300	所以這個文化這個精神這個失敗感衝的失敗不是一個一次了斷的決定你的人生的東西我覺得神學是這樣子的教導我覺得成功神學絕對不會提到 失敗生血。
5091.300	5091.941	失敗。
5091.941	5096.004	不能提。
5096.004	5098.485	摩西八十歲創業。
5098.485	5099.546	沒錯啊。
5099.546	5100.927	摩西幾歲半?
5100.927	5103.288	亞伯拉罕幾歲對不對?
5103.288	5104.569	喀拉幾歲生小孩?
5104.569	5106.751	所以我們結束之後籌組一個新的。
5106.751	5106.991	Uber Paul。
5109.138	5113.284	某些意義也大大的失敗過。
5113.284	5115.828	可是那不是重點,對不對?
5115.828	5119.895	就是不斷堅信的往前進,也跟我們的信仰是同一麥克風。
5119.895	5148.637	不只是有學習,而是他, 他有聽神的聲音然後去做有沒有失敗不是重點那就是信仰是不是重點我覺得這個很特別的一個回應成功不是重點你覺得保羅他寫了這麼多書有這麼大的影響力你知道他在世的時候他有看到他的影響力嗎 應該是沒有。
5148.637	5153.302	那他在世的時候,他應該覺得他是一個大的失敗者。
5153.302	5154.202	可是這是重點。
5154.202	5158.646	他在世的時候都是看到他建立的教會在那邊亂,所以一直在罵他們。
5158.646	5164.432	對,他的影響力是幾十幾百年後的影響力。
5164.432	5170.857	在他在世的時候,如果他自己最後那一刻要 要走的時候。
5170.857	5172.599	他一定覺得。
5172.599	5174.641	我是一個失敗者。
5174.641	5177.783	他那時候只能確認我是一個信仰者。
5177.783	5178.504	他自己。
5178.504	5181.726	所以從一個成功神學的角度來講。
5181.726	5183.247	保羅是一個大的失敗者。
5185.316	5210.603	太棒了因為我們時間關係我們必須在這邊停下來但是在停下來之前我還是要請兩位呢很簡短的可不可以給我們的教會一些提醒就是從老師跟費爾牧師這邊如果你對教會有一些期許看法你們有沒有一些話要給教會的弟兄姊妹 我們先從Phil,好不好?
5210.603	5211.966	你可以對我們的觀眾。
5211.966	5214.351	對老師好了,我其實現在沒有什麼想法。
5214.351	5216.375	或者是老師有沒有一些?
5217.381	5250.317	還是在這個我們今天的話題所看到所感受到的我真的是祝福當今的教會要成為信心的見證那這個信心特別要帶有冒險嘗試一種積極迎向上帝旨意的精神那這樣的精神應該要取代我們那種已經 漸漸的僵化的習慣跟傳統,這是我的期待跟祝福。
5250.317	5253.221	謝謝老師,費有什麼話?
5253.221	5262.685	可能很簡單嘛,就是跟你的親友家人, 講實話。
5262.685	5267.589	我覺得其實大部分人跟Google講的話都比較真誠。
5267.589	5269.911	而且這是有數據的。
5269.911	5281.641	有一本書講說人家在Google上面搜索的他們的這些話比我們跟我們的老婆跟我們的神講的話都還要真誠。
5282.602	5285.223	我希望我們教會把這個放過來。
5285.223	5314.258	謝謝,今天實在非常的榮幸,可以邀請到林老師,還有菲爾牧師,今天談了很多,我覺得今天的這個資訊量很大,但是我覺得非常好,也是我們一起來學習,一起勇敢的,然後積極的迎向上帝,然後在奔跑天路的時候,我們建立一個講真話,講實話的一個文化,願上帝祝福每一個今天收看的弟兄姊妹,願上帝祝福他的教會, 講真話講實話。
5314.258	5316.881	一起勇敢堅信迎向上帝。
