start	end	text
5366.894	5369.855	繁體中文，臺灣國語。
5369.855	5371.275	繁體中文，臺灣國語。
5382.978	5390.539	再來是,如果你對你的聖誕節快到了,我想這是一個非常好的分享恩典的時刻。
5390.539	5407.743	那如果您對你自己的生命遇見主,或者是你傳福音見證,你有感受,可以歡迎投稿,一千個字,可以上這個QR GO,把你的這個見證傳上去,可以吸引更多的人來認識我們這個主。
5408.183	5408.823	我們一起來禱告。
5439.616	5445.721	親愛的天父,你設立美好的約,要讓我們從這個約裡面經過。
5445.721	5456.451	跟事主啊,你知道約的不完全,你透過耶穌基督親自成為那個被殺的祭物,來成就美好的新約。
5456.451	5461.375	今天每一個人都可以在這個約裡面,得蒙你的恩典,得蒙你的救贖。
5462.056	5467.880	也謝謝主,讓我們在祢的恩典裡面,恩上加恩,利上加利。
5467.880	5484.831	願我主耶穌基督的恩惠,十字架的救恩,天賦祢的同在,祢的慈愛,聖靈的感動與引導,我帶領我們這一週,與主同行,經歷神美好約的恩典,奉耶穌的名禱告。
5484.831	5485.892	阿們。
5485.892	5487.033	阿利路亞。
5487.033	5488.434	神祝福大家。
5488.434	5491.656	OK,我們今天聚會就到這地方。
5491.656	5491.936	謝謝。
5492.056	5538.520	繁體中文 除了你在天上,有誰?
5538.520	5547.505	除了你在地上,我也沒有所愛慕。
5547.505	5555.330	雖然有時候,我身心軟弱。
5555.330	5561.849	但有一件事, 永遠不會改變。
5561.849	5565.532	深圳是我的力量。
5565.532	5568.175	深圳是我的力量。
5568.175	5572.518	深圳是我的力量。
5572.518	5575.841	我的部分到永遠。
5575.841	5581.166	深圳是我的力量。
5581.166	5583.688	深圳是我的力量。
5586.988	5594.473	繁體中文，臺灣國語。
5625.435	5652.718	我們一起來思想。
5652.718	5653.919	繁體中文，臺灣國語。
5662.790	5677.246	我們一起來思想。
5677.246	5684.974	繁體中文，臺灣國語。
