start	end	text
5604.501	5606.322	我說就禱告啊。
5607.244	5608.245	她說真的喔。
5608.245	5610.146	他們倆就笑,在那邊哈哈笑。
5610.146	5611.468	我說我講真的。
5611.468	5613.389	他們就才沒有笑。
5613.389	5617.012	剪完頭髮之後呢,我就去服侍那個大哥。
5617.012	5619.214	我說你腰椎哪裡痛,不舒服。
5619.214	5622.177	他告訴我哪兩截。
5622.177	5627.121	我就說我以前曾經腰受傷癱瘓一個半月。
5627.121	5629.203	我的耶穌醫治我,祂也要醫治你。
5629.203	5633.807	你既然試什麼都沒有效,來試試看我這個好不好。
5633.807	5634.948	他就說好。
5636.323	5640.405	所以我就按手為他禱告。
5640.405	5646.088	然後跟他講禱告,要相信有一個對象,就是耶穌,祂很想幫助你,很想醫治你。
5646.088	5648.389	他就很乖,我就為他禱告。
5648.389	5655.012	禱告完之後,他的太太說,你要不要教他怎麼禱告好了?
5655.012	5656.013	我說不錯喔。
5656.013	5659.815	我說好,那我教你怎麼禱告。
5659.815	5665.918	他說對啊,教一下我到底怎麼禱告,怎麼開始,中間是什麼,尾巴怎麼結束。
5668.251	5669.512	所以我就教他怎麼禱告。
5669.512	5673.014	那我就說,我兩個禮拜後,會再來剪頭髮。
5673.014	5674.956	那你要跟我合作。
5674.956	5678.799	從今天開始,每一天我會為你禱告。
5678.799	5680.120	你要為你自己禱告。
5680.120	5684.903	兩個禮拜後來看看,有沒有進步,有沒有得醫治。
5684.903	5687.205	然後呢,講完我就離開。
5687.205	5690.207	離開的時候,他們就跟我說,謝謝,謝謝。
5690.207	5696.892	當我把門關上的時候,我聽見我背後那個阿姨,她正在幫下一個客人準備要剪頭髮。
5697.551	5703.734	那個阿姨就對那個客人跟她老公說,就神愛世人。
5703.734	5715.761	弟兄姊妹,當有人他開始有渴望被醫治的需要的時候,神就會拆派人到那邊去作為醫治的出口。
5715.761	5722.465	更何況今天是在神的家裡面,我們當中有多少人已經不再渴望神醫治你。
5723.848	5727.191	哪裡有醫治的需要,醫生才會來。
5727.191	5731.475	哪裡有許多人說出醫治的需要,醫院才會設立。
5731.475	5733.797	什麼叫醫院才會設立?
5733.797	5740.264	就是聖靈醫治的大門會一直停留在這個地方。
5740.264	5743.767	願我們的教會開始成為很多人來到這裡,尋求醫治的地方。
5743.767	5746.750	先從我們弟兄姊妹開始吧。
5747.995	5751.737	我是跟他講說我自己怎麼得醫治的經歷。
5751.737	5752.417	讓他有信心。
5752.417	5754.938	你自己要先經歷神的醫治。
5754.938	5761.341	你才有信心去使人家也來接受耶穌的醫治。
5761.341	5761.441	阿們。
5761.441	5763.822	好不好我們都不要管別人。
5763.822	5767.824	我們當中有沒有人需要被醫治的。
5767.824	5771.166	你不需要說出是什麼東西需要被醫治。
5771.166	5771.706	因為醫生知道。
5772.619	5777.683	如果這邊的病患夠多,那就會設立醫院。
5777.683	5779.945	人不是很多,只有巡迴診療所。
5779.945	5787.931	但是如果這邊長期有很多的病患,包含我們跟外面的人,那醫院就會設立。
5787.931	5789.933	這個比喻很簡單,對不對?
5789.933	5791.974	醫師的恩膏就會停留在這裡。
5791.974	5793.175	阿們。
5793.175	5793.976	好不好?
5793.976	5794.737	好,OK,感謝主。
5794.737	5799.981	所有有醫治的需要的弟兄姊妹,你可以從你位子上站立起來。
5799.981	5808.433	牧師要在主的桌子前, 藉著耶穌基督的保血, 要為祢禱告。
5808.433	5813.054	要宣告上帝一致的大能釋放在祢的身上。
5813.054	5814.455	釋放在祢的生命裡面。
5814.455	5816.595	我們同聲開口來禱告。
5816.595	5817.275	阿蕾路亞。
5817.275	5819.856	阿蕾路亞。
5819.856	5821.376	荣耀的主耶穌。
5821.376	5822.616	救主耶穌基督。
5822.616	5827.837	我們虔虔卑卑的來到祢的施恩寶座前。
5827.837	5829.398	來到祢的座之前。
5829.398	5831.458	向祢呼求。
5831.458	5832.598	說主啊。
5832.598	5833.398	我需要祢。
5833.398	5836.319	我需要祢來一致我。
5837.090	5840.572	示範我保持潔淨我的身心靈。
5840.572	5845.776	我誠誠實實的在祢面前向祢訴說。
5845.776	5846.937	我需要祢的一致。
5846.937	5850.399	我需要祢的憐憫。
5850.399	5853.762	我需要祢的拯救。
5853.762	5855.143	我需要祢的潔淨。
5855.143	5858.785	我需要祢來潔淨我的細胞。
5858.785	5861.407	我需要祢來修復我身體。
5865.299	5911.015	主啊 受損的這些組織被堵塞的吸血管變形的骨頭腰椎 頸椎主啊 主啊 奉耶穌基督的名主啊 把我無法再自由運作的這些筋骨 肩膀 膝蓋 腿主啊 帶到祢自己的桌子前求祢醫治我主啊 所有中風所造成的後遺症 所有的骨刺所造成的後遺症。
5911.015	5915.356	所有的神經方面的疾病。
5915.356	5918.156	心臟方面的疾病。
5918.156	5920.597	血液方面的疾病。
5920.597	5925.798	行動不方便的這些軟弱跟困難。
5925.798	5927.478	主啊 都帶到祢的桌子前。
5927.478	5931.839	帶到祢的私恩寶座前。
5931.839	5934.340	求主的保血潔淨我。
5934.480	5940.602	求主醫治我。
5940.602	5941.682	求主復興我。
5941.682	5947.064	求主使我重新經歷到祢是一位偉大的醫生。
5947.064	5948.364	祢是拯救我的上帝。
5948.364	5953.846	說明我過去沒有好好管理我自己的身體。
5953.846	5955.646	錯誤的使用祂。
5955.646	5958.167	求祢指教我該如何來保養身體。
5963.729	5966.817	全新的為你而活。
5966.817	5968.200	全新的做主的工作。
5976.084	5978.365	是為了可以快跑跟隨祢。
5978.365	5979.165	謝謝耶穌。
5979.165	5985.646	主啊 因著仆人按照教會給我的權柄要奉主耶穌的名來禱告。
5985.646	5989.707	因著耶穌基督保血結晶的緣故。
5989.707	5994.348	因著聖靈高抹使我們得自由的緣故。
5994.348	6000.335	宣告一切的疾病 脫離我們的生命。
6000.335	6002.697	齊併在我們身上的權勢。
6002.697	6005.400	離開我們的生命。
6005.400	6011.605	使我們這一次被綁起來的小驢駒。
6011.605	6012.386	繩子被解開。
6012.386	6015.569	好讓耶穌君王可以坐在我的身上。
6015.569	6016.910	光榮的進入聖城。
6016.910	6018.411	主啊使用我的一生。
6018.411	6019.052	成為祢可以使用的小驢駒。
6019.172	6023.056	与祢奔走天涯﹐没有拦阻。
6023.056	6028.902	愿我被医治跟洁净的身体﹐可以被耶稣使用。
6028.902	6033.447	谢谢主,愿神迹奇事﹐大量的发生在淡江教会。
6039.855	6044.777	連這裡充滿了歡呼感謝讚美的聲音。
6044.777	6082.816	謝謝主,賜我們自由,賜我們健康,賜我們聖節,賜我們恩典,把真理放在我們生命當中,取代不堪回首的事實, 謝謝主聽我們同心合一的祷告是否靠主耶穌基督的名讓我們大聲的一起說阿們我們開著我們感謝榮耀歸給我們的神哈利路亞三位耶穌 三位耶穌願祢醫師的恩典常常停住在這裡 與我們榮耀的同站。
6082.816	6084.597	謝謝主,讚美耶穌。
6084.597	6085.057	Hallelujah!
6085.057	6085.538	Hallelujah!
6085.538	6091.820	感謝主,坐下前跟前後左右說,我太需要耶穌一生了。
6091.820	6097.502	我太需要耶穌一生了。
6097.502	6098.222	我們請坐。
6098.222	6106.365	弟兄姊妹提醒大家,這個其實剛剛這個餅杯後面是有經文的喔。
6106.365	6110.607	後面有經文喔,如果你們要的話,帶回去查今天神要給你的話語。
6111.305	6116.107	結果大家都不收回去了,感謝主,對。
6116.107	6122.930	所以你可以把那個罐子帶回去,是對你今天的祝福。
6122.930	6125.591	今天信息很棒,對不對?
6125.591	6129.352	今天神在教會當中的工作很棒,對不對?
6129.352	6130.132	只有少部人嗎?
6130.132	6131.973	其他人是離線了嗎?
6131.973	6134.174	對,耶,很好,那邊的朋友,很好。
6134.684	6137.768	謝謝慧蘭牧師的欣喜。
6137.768	6140.051	我們常常為慧蘭牧師來禱告,好不好?
6140.051	6144.096	做年輕人的工作,整個要非常有活力才行。
6144.096	6147.600	特別他今天為我洗刷冤屈。
6147.600	6149.302	那個新的名字其實是Angel。
6150.043	6154.505	對,天使加上我的阿美族名字甘納,所以就叫做 Angel Nas。
6154.505	6160.507	謝謝你今天洗刷冤屈,讓我從 Angry Nas 然後跑到 Angel Nas。
6160.507	6163.789	這全然是上帝的恩典。
6163.789	6168.731	所以如果你盼望,能夠經歷這種轉變,從 Angry Nas 到 Angel Nas。
6169.633	6170.314	你需要耶穌。
6170.314	6172.836	從事實到真理。
6172.836	6174.937	我們來關心再一大小事。
6174.937	6185.886	這裡有一個邀請,無論你是在赴堂還是在大堂,如果你今天是第一次來到丹江聚會的新朋友,可不可以邀請你揮個手讓我們認識你。
6185.886	6191.651	今天第一次來到我們當中的新朋友,揮個手讓我們認識你。
6191.651	6195.915	這個尷尬的場面在提醒我們一個故事,就是要傳福音好不好,弟兄姊妹。
6196.681	6200.424	避免這麼尷尬的場面再發生,好不好?
6200.424	6209.091	從今天開始,昨天那個小吳市長大聚有許多許多新的行動,心理跟進教會的腳步,我們一起往外走出去,好不好?
6210.657	6216.603	好,再來也邀請弟兄姊妹，帶大家回來的家人們常常關心家人的需要。
6216.603	6223.551	二月的奉獻累計是280萬左右,結餘63萬,感謝上帝使祂的神家總是有餘的。
6223.551	6231.059	讓我們常常在食衣奉獻,在聖殿的感動,在禱告上面,在行動上面,我們實際的操練,順服神的帶領。
6231.059	6231.059	Amen。
6233.490	6241.918	好,國家祈禱會從三月份開始,本來是在每週二的晚上,從三月份開始,都改到週五晚上。
6241.918	6246.262	鼓勵邀請弟兄姊妹,帶著家人,帶著朋友一起來。
6246.262	6255.531	當然教會在2022年,聖年的工作,要從我們參與禱告開始,然後要從我們自己投入在禱告等候開始,好不好?
6257.073	6263.137	好,311臺灣街棒今年是馬街入臺宣教的150周年慶後。
6263.137	6265.378	淡江教會有雙一五零計畫。
6265.378	6266.839	什麼雙一五零呢?
6266.839	6269.441	第一個,實體走訪150間教會。
6269.441	6277.266	由淡江教會主任牧師、中語牧師、協同夥伴教會、IN行動教會的雙牧師,一起拜訪150間教會。
6277.266	6289.072	在當中串聯彼此禱告,分享意向,盼望神在祂教會在臺灣這個 這個國家有祂特別的帶領、特別的工作。
6289.072	6305.496	另外一個150就是從3月11號開始,連續50天,每天中午12點,我們會有一支影片來介紹三間教會或者機構,讓我們一起可以參與在為各個城市、各個教會的工作來禱告。
6305.776	6309.561	特別每一天的影片有一個教會是特別開箱出來。
6309.561	6311.163	讓大家可以更多的認識。
6311.163	6313.706	弟兄姊妹這是我們可以一起參與的。
6313.706	6315.027	我們就一起來參與。
6315.027	6317.390	從3月11號連續50天。
6317.390	6317.991	時間在哪裡?
6320.230	6321.551	好,只有少部分人在。
6321.551	6323.772	大家都在想午餐要吃什麼了嗎?
6323.772	6325.333	好像有點太早了。
6325.333	6329.635	好,今天我想來點韓國。
6329.635	6341.662	這個課程是歡迎國高大專生的學生,如果他們對韓國文化有興趣的話,這裡有顏值不曉得顏值怎麼樣的歐巴,還有露娜。
6341.662	6346.665	所以如果你的孩子對韓國文化有興趣的話,歡迎請他報名參加。
6348.046	6358.233	再來,職場團記在3月27號,邀請了小宇牧師、中國博士夫婦,來分享職場及人生信仰的實戰。
6358.233	6368.980	他們有豐富的在大學的講授系列的講座,以及扶持各個教會在婚姻、諮商,還有職場輔導上面的各樣的經驗。
6368.980	6375.145	希望可以在職場當中大大的幫助弟兄姊妹,所以鼓勵弟兄姊妹可以邀請職場的朋友一同來參加。
6375.845	6382.507	好,剛剛張博士有特別提到,不是只有要受洗的弟兄姊妹才要報名,才能報名。
6382.507	6383.428	就是受洗的課程。
6383.428	6389.209	你可以透過這個課程,更重新來學習,重新檢視你自己的基礎。
6389.209	6393.271	你到底認不認識自己的信仰,認不認識救恩。
6393.271	6396.732	你可以透過這個課程,可以有更多的認識。
6396.852	6401.673	鄧海棠現場禮拜定於5月21號禮拜六兩點。
6401.673	6405.674	我們一起帶著喜樂的心來期待這天的到來。
6405.674	6410.836	我們一同來紀念祝賀生日快樂鄧海棠的生日。
6410.836	6411.856	這算生日嗎?
6411.856	6413.296	不是,我講錯。
6413.296	6414.216	收回,看著我。
6416.357	6419.119	接下來兩個招募。
6419.119	6422.242	小太陽徵召接送的志工。
6422.242	6426.686	另外,我們教會的婚禮施工團隊也招募志工。
6426.686	6436.854	如果你對婚禮的企劃、場部、影音以及會場服務等四大項你有極大的負擔跟興趣的話,你都可以來報名參加。
6436.854	6438.576	相信你都可以查閱電子教報。
6438.576	6444.461	最後,在主任會後的先知型服飾從3月份開始已經恢復實體了。
6444.701	6448.704	今天會有牧者以及醫治團隊在大唐地區前方。
6448.704	6457.111	所以待會聚會結束後,我也邀請在大唐地區的弟兄姊妹我們協助來撤掉四排左右的椅子。
6457.111	6461.094	如果你有需要禱告的話,請今天聚會之後可以留步。
6461.374	6471.401	以上,邀請中文姊妹常常查閱電子週報,為教會的各樣的大小事情,神教的大小事情,一起來關心、關懷以及帶導。
6471.401	6474.643	以上,我們一同齊力,我們邀請中文師為我們做祝福與猜判。
6478.268	6486.137	到會後請一些有需要在醫治方面祷告的弟兄姊妹,可以到前面這個方向來接受祷告。
6486.137	6491.563	我也邀請幾位傳道童工,可不可以留下來為弟兄姊妹祷告。
6491.563	6496.768	千千姊如果不急著走,請你一起加入祷告的服侍,好不好?
6496.768	6496.868	謝謝。
6497.329	6507.334	下師母如果不急得走,也一起到前面來為一些需要醫治的弟兄姊妹來禱告,好不好,感謝主。
6507.334	6521.081	第二件事情要請同工,如果你真的想祝福一些人他們要結婚,希望他們這個整個婚禮的過程,婚前的預備跟婚禮的過程,真的成為他們這一生很美的祝福。
6521.081	6525.963	就求你,不是求你,請你來報名,加入這個婚禮的這個志工團隊。
6526.203	6577.140	我們好歹也叫做婚禮什麼福音教堂不要連一個志工團隊都籌組不起來實在是太丟臉了請跟王雲正牧師聯繫好不好他很多需要很多方面的人才有什麼企劃場地佈置還有什麼影音還有什麼新郎不是提供新郎不是很多來看有什麼 企劃 場部 影音 還有會場服務其實很多你都可以參與的好不好請你加入他們一下跟王牧師報名讓他們結婚有一個好的開始這一生應該有很大的祝福好嗎感謝主謝謝也請大家為我來禱告因為3月11號就要開始 去臺灣接棒。
6577.140	6579.542	因為疫情關係不方便帶大家去。
6579.542	6582.523	因為中南部人都看我們北部是疫區,你知道嗎?
6582.523	6584.605	都不太希望我們太多臺北人下去。
6584.605	6591.749	所以我們為了配合他們,但是我們每一天的中午,從3月11號開始,每一天的中午,我們就會播出我們的教會開箱的影片。
6591.749	6600.694	那請跟著我們的腳步,就是為這些教會來禱告,也為我們帶導,好嗎?
6600.694	6602.876	好,我們一起來領受從神來的祝福跟拆派。
6605.282	6631.164	願天父上帝的慈愛,主耶穌基督十字架的救恩,聖靈的鼓勵與感動,與每一位上帝的兒女同在,才派我們到我們每一個人的生活崗位裡面去, 為主傳揚好消息,為人帶導,將上帝的救恩與祝福,透過我們,分享給更多的人。
6631.164	6637.209	謝謝救主耶穌,願祢拆派使用我們,奉耶穌基督的名祷告。
6637.209	6639.230	讓我們一起說,阿們。
6639.230	6643.654	我們拍掌把榮耀感謝給我們的神,願神賜福大家。
6645.555	6651.643	有需要這個禱告服侍人,依次禱告的人就到那個地方去。
6651.643	6653.265	指揮一下,在那邊的椅子可以。
