start	end	text
5544.966	5550.311	這過程我完全沒有拿刀子去逼迫,你要我給我完成。
5550.311	5553.393	你沒有給我完成,我就不給你貨款。
5553.393	5556.055	完全沒有。
5556.055	5565.663	連不信主的這些廠商、師傅,都自己主動願意為我們趕工到半夜。
5565.663	5569.166	我知道說我都很驚訝,因為完全不是我們要求的。
5572.944	5580.151	所以在這整個過程當中﹐我們有去參與桃園堂的弟兄姊妹﹐每個禮拜我們都在經歷神。
5580.151	5590.600	像上個禮拜他們去的時候﹐有誰會來﹐淡水有誰會來﹐可以一起當招待﹐可以一起來新人接待﹐不知道。
5590.600	5598.327	我們基本的核心同工算一算六個人﹐我們說最差就這六個人﹐大家擔待一下﹐有個心理準備。
5599.326	5600.407	各位主會。
5600.407	5602.347	他上個禮拜第一次當總召。
5602.347	5604.989	一串的蛋。
5604.989	5607.070	可是去到那裡。
5607.070	5610.691	神就自己呼召弟兄姊妹去到那裡。
5610.691	5611.052	哇!
5611.052	5613.193	就很多的得力助手。
5613.193	5613.713	他們說哇!
5613.713	5616.574	神真的好奇妙喔!
5616.574	5618.035	各位弟兄姊妹。
5618.035	5620.556	你要經歷神的奇妙作為嗎?
5620.556	5623.998	要離開你的舒適圈。
5623.998	5625.579	不然你經歷不到神的作為。
5625.579	5626.219	很可惜。
5627.466	5693.951	真的，所以我真的鼓勵聽眾姊妹，如果你還沒有起行的，還沒束腰的，趕快束腰跟上吧，跟神說 神啊，幫助我，我也要束起腰來，我也要起來，我也要起來，我也要去，我要跟大家一起去，我要一起經歷你這位又真又活的神，我不要再，滿足於你只是白紙黑字的神，我要經歷聖經說你是又真又活的神，我要經歷 各位弟兄姊妹我就是因為經歷了神我即使事情非常多但是我真的很滿足很喜樂因為神真的在我們當中動工神做了很多我們沒辦法完成的事情真的鼓勵大家一起來吧一起起來好不好我們請那個同工幫我們放桃園堂現堂的那個短短的影片 我看到很多新朋友,桃園在地的這些百姓,他是住在這附近的,在地的桃園人。
5693.951	5696.237	好,我們再請同工從頭。
5696.237	5696.898	好,謝謝。
5701.578	5702.639	我看到很多新朋友。
5702.639	5704.240	桃園在地的這些百姓。
5704.240	5706.281	他是住在這附近。
5706.281	5707.862	很多在地的桃園人。
5707.862	5710.364	其實他已經信主十年了。
5710.364	5711.485	可是他都沒有固定的教會。
5711.485	5713.166	我也看到我自己的二哥。
5713.166	5714.707	都從國外回來的。
5714.707	5716.948	有一些是自己看到我們的招牌來的。
5716.948	5718.469	他看到我們淡江在這裡有一個堂。
5718.469	5720.911	所以他才過來。
5720.911	5722.312	對,今天接待的新朋友。
5722.312	5724.973	聽到莊牧師主日在講通路的概念。
5724.973	5727.315	他就對這個通路非常非常的好奇。
5727.415	5729.996	有感覺到神在預備他們的心。
5729.996	5732.217	他會成為家裡面第一個出手的夥子。
5732.217	5737.080	與他們交談當中,我覺得上帝早已為我們預備所有需要的一些同工。
5737.080	5742.382	就像牧師說的,這十年來大家就是在裝備系統,各樣的預備。
5742.382	5748.065	我相信在特別在這次桃園塔,就好像可以讓我們一個弟兄姊妹可以發揮我們自己的恩賜。
5748.285	5752.786	所以我們不必擔憂,同工不夠,因為上帝早已為我們預備了。
5752.786	5762.668	就是此刻,就是現在,就是一個神要我們很努力的去得到這些已經莊稼發擺的這些的和睏,我們要來收割這個和睏。
5762.668	5766.149	所以我們大家一起都要興起,一起來跟隨神。
5766.149	5767.669	我們都已經預備好了。
5767.669	5773.390	這不是好像今天結束就結束,而是桃園堂真正的開始。
5773.390	5776.611	我們一起來開始這個奇妙的旅程,跟隨主,願神賜福大家。
5776.611	5777.611	謝謝大家。
5782.159	5789.002	所以祂很希望能夠把祂在白香這個裝備的課程裡面,可以來代理人。
5789.002	5795.684	所以祂看到我們說,我們以後會用白香這一套來代理男性主,祂很樂意來當那個代理人。
5795.684	5808.969	我就覺得很棒,神都為我們預備了,很多的人能夠來參與到我們這個教會。
5808.969	5811.730	好,各位弟兄姊妹請起立,我們請見脈團上來。
5814.497	5822.360	哥倆姊妹,我們如果選擇坐在舒適圈裡面,不跟隨神,神有沒有虧損?
5822.360	5827.462	神沒有虧損,神可以呼召別人。
5827.462	5834.745	神會傷心難過,因為我們沒有活出當初祂創造我們那個心意。
5834.745	5837.346	但是祂可以呼召別人。
5838.882	5841.404	或許我不是神第一個。
5841.404	5844.125	或許我不是神第一個呼召的。
5844.125	5846.066	我不知道。
5846.066	5848.868	但是我感謝神呼召我。
5848.868	5850.529	我感謝神可以真的經歷祂。
5850.529	5854.572	所以我真的鼓勵弟兄姊妹。
5854.572	5856.113	你如果已經完成一壘的。
5857.995	5863.859	今天晚上11點59分以前是二壘課程報名截止。
5863.859	5866.661	我鼓勵你回國來上二壘。
5866.661	5868.542	真的,我們要塑妖了。
5868.542	5873.785	我們要像海綿一樣的吸收,以至於我們的生命可以不斷被神擴張。
5873.785	5884.612	第二個,如果你願意,你現在沒有在小組的,弟兄姊妹,如果沒有在小組的,我鼓勵你真的要報名進入小組。
5884.612	5887.394	不要再單打獨鬥,因為你走不遠。
5891.049	5904.854	那如果你已經在小組裡了,你也收了裝備系統的,你沒有在服事的,除非你現在是休息的季節,但不要休息太久。
5904.854	5909.676	求神幫助你,帶領你,進到服事的崗位裡。
5909.676	5916.239	你在跟神一起同工的時候,同行的時候,你才會更多經歷這位神是奇妙的神。
5918.712	5927.019	所以鼓勵大家,我們一起,這40個通路,總有神給你的護照,你的負擔。
5927.019	5934.385	參與吧,不管在淡水,不管在桃園,或接下來的19個點。
5934.385	5949.513	如果你願意,像我們淡水堂,我們需要總召,我們需要新的總召同工,我們需要很多的服飾,票卡也好,義賣也好, 先知信的服侍﹐新人接待團隊也好﹐我們都需要。
5949.513	5955.736	敬拜團隊﹐以因同工﹐我們都需要。
5955.736	5964.520	用我們自己跟神禱告﹐主我在這裡﹐護照我﹐雖然那個果孝﹐可能不如我期待的﹐我一做﹐哇!
5964.520	5980.356	大家都覺得好﹐或者是我一分享信息﹐我一傳福音﹐那個人就馬上信主﹐但主﹐至少我應該不會像葉立民那麼慘﹐ 講了這麼多,最後還被人用石頭打死。
5980.356	5983.678	但是即使葉立民在這地上死了又怎樣?
5983.678	5986.740	他現在在天國與神在一起好的無比。
5986.740	5990.282	而且在他所做的神很看重。
5990.282	5992.464	相信他現在在天上是尊榮的。
5995.930	6021.612	所以弟兄姊妹好不好我們一起我們一起用這首第二首的副歌我們真的是求神幫助我們天天來跟祂領受天天的來紀念祂為我們所做的以至於我們記得要素邀我們要素邀我們要起來我們要去要去遵守祂所吩咐我們的 也要去教導、教訓其他的人,一起來跟隨主。
6021.612	6040.623	是的,求神幫助我們不要忘記,求神幫助我們謹記,說主啊,我心裡願意,但我做不出來,需要祢,我願意回轉向祢,我要回到祢的身邊,求祢幫助我,幫助我,我們一起用這首詩歌,是的,我不會忘。
6041.544	6043.885	一起來對主說。
6043.885	6047.886	我不會忘。
6047.886	6054.208	十字架上的有。
6054.208	6057.589	恨的愛天天。
6057.589	6060.590	帶領我。
6060.590	6065.772	脫離羞恥與捆綁。
6065.772	6067.332	我不會忘。
6069.480	6078.345	你無條件的愛,使我充滿盼望。
6078.345	6086.149	憐憫將下,恩典永留在眷。
6092.090	6093.631	好不好我們同聲的來開口。
6093.631	6095.011	是愛的管道。
6095.011	6097.452	是祢恩典話語的管道。
6097.452	6099.013	是祢心意祢使用的器皿。
6099.013	6100.894	我們為自己來禱告。
6100.894	6102.554	求神興起我們。
6116.340	6117.701	求神使用我們。
6117.701	6119.222	Hallelujah 主我們要讚美祢。
6119.222	6122.404	主啊 是的 主我們不要像喔。
6122.404	6126.506	主啊 耶利米跟摩西一開始被祢護照的時候。
6126.506	6127.727	喔 主啊 他們彈劍說。
6127.727	6130.689	主啊 是的 主好憤懾。
6130.689	6131.029	主啊 優勒你。
6131.029	6133.511	主啊 是的 主即使我們再不會說話。
6133.511	6135.692	但祢既然選選我們。
6135.692	6138.394	祢就必把祢的話語賞賜給我們。
6138.394	6143.097	主啊 是的 我們再能力再不足。
6143.677	6152.339	祢的能力充滿我們﹐我們就可以完成﹐我們自己做不到的事﹐可以使祢的旨意在這地上﹐能夠來成就。
6152.339	6159.461	主我們要讚美祢﹐主是的我們白白的得著﹐我們也要白白的給出去。
6159.461	6206.910	主啊﹐是的求祢幫助每一個人﹐也祝已經偏行己路的﹐不認識祢的﹐主願祢今天愛的呼喚﹐對他們說﹐回來吧孩子﹐ 回來吧我等你很久了回來吧你覺得不可能你覺得我不再愛你這都是謊言因為我的愛永不止息永不改變回來吧孩子若你還沒有接受耶穌基督做你救主的你今天願意回應神說神我願意承認我的罪我願意回到你的身邊我願意成為你的兒女的 希望你,待會會後,可以到新人接待。
6206.910	6211.513	你跟他們說,我想要接受耶穌基督做我的救主。
6211.513	6216.617	若你還沒受洗的,你今天因為神說回來吧。
6216.617	6219.920	你願意回應神說,神啊,我要受洗歸入主名。
6219.920	6225.164	我要去,我要成為耶穌基督的門徒。
6225.164	6229.487	那你就上電子週報的連結,去報名受洗班。
6232.125	6235.068	開始建造吧。
6235.068	6237.189	開始被神拆毀不合神喜悅的。
6237.189	6240.993	被神建造吧。
6240.993	6242.074	若你是神的兒女。
6242.074	6245.957	什麼攔阻了你素腰。
6245.957	6247.859	什麼攔阻了你起來。
6247.859	6253.884	什麼攔阻了你要去跟別人說耶穌的吩咐。
6253.884	6255.246	求聖靈幫助我們。
6255.246	6258.669	在主的愛中剛強起來。
6259.189	6260.890	把這個阻礙除去。
6260.890	6263.811	讓我們在主的愛中剛強起來。
6263.811	6266.171	讓我們在主的愛中被聖靈提醒。
6266.171	6267.512	警醒起來。
6267.512	6268.572	肅起搖來。
6268.572	6271.973	好好預備自己加入傳福音。
6271.973	6274.214	加入跟神一起同工。
6274.214	6276.815	去收割莊稼的行列吧。
6284.258	6294.563	是的,親愛的恩主,孩子把自己,把我眾弟兄姊妹,把我們被邀來的親友抓,這是我們的禱告。
6294.563	6305.488	祝屬祢的兒女,我們何等的期盼能夠來經歷祢,更多的因著依靠祢,有能有力的完成祢所託付的大使命。
6307.159	6328.728	主還不認識祢的,或者遠離祢的,主啊也願他們心中被祢眺望起來,勇敢的回轉向祢,回應祢的呼喚,回到祢的身邊,再次的能夠在基督耶穌的保血,十字架救恩之下,脫去舊人,穿上新人。
6330.555	6333.756	活出祢所賜的生命。
6333.756	6336.117	而且是豐盛的生命。
6336.117	6337.738	我們讚美祢。
6337.738	6340.959	讓每一個人對祢的呼喚有回應。
6340.959	6344.181	而不再是不搭不應。
6344.181	6345.922	完全沒回應的。
6345.922	6348.443	主讓我們對祢的呼喚有回應。
6349.343	6354.048	各位弟兄姊妹請坐。
6370.009	6374.452	弟兄姊妹接下來我們來關心一下我們家中的大小事。
6374.452	6376.953	好,下一張。
6376.953	6390.921	我們同樣要請問在大堂或是在禱告殿有沒有第一次來到我們當中的第一次來到我們教會的弟兄姊妹可以在你的桌子上舉個手或站起來讓我們認識你。
6390.921	6393.143	這邊,這邊有一位。
6393.143	6395.124	歡迎,歡迎您,歡迎。
6397.005	6400.447	歡迎,一次歡迎,我們永遠歡迎。
6400.447	6406.129	歡迎會後也可以到台前來,我們有新朋友的接待會來帶領你。
6406.129	6415.714	接下來就是把上到上週三奉獻的統計給弟兄姊妹參考。
6416.374	6420.957	這是上週的奉獻。
6420.957	6427.621	還有我們建堂,因為我們今年建堂還是要有一個四億五千萬的目標。
6427.621	6435.705	然後目前十月,所以我們距離這個目標還有兩千一百七十四萬左右的缺口。
6435.705	6441.289	所以要請兄姊妹在禱告裡面,在奉獻裡面繼續來紀念。
6441.289	6442.429	好,下一張。
6443.370	6497.172	接下來就是牧師剛剛提到的二壘迎會如果你之前有跑過或者是說你要繼續的就是繼續的來跑這個迎會那個報名是到今天晚上截止把握時間下一張 下一張是在11月11月的每週五的10點到11點半我們在淡海堂之前已經開辦了在淡水堂我們要開辦這個蒙式角落的親子課程 有許多的教具,好像是父母親可以帶領6個月到4歲的孩子,好像在那個角落裡面有很多的教具,可能是生活自己的教具,肢體協調的教具,或者是各樣的教具來探索,來學習獨立,可是又跟父母親有一個合作的過程。
6499.753	6501.974	這個課程呢,它是有限額的。
6501.974	6507.636	所以如果要報名的,就請上電子週報,要把握時間。
6507.636	6517.400	那我們這許多的社區課程,其實不只是為我們自己開辦,其實我們希望透過這個社區課程,我們可以接觸到社區的民眾。
6517.400	6526.424	所以也真的是非常鼓勵,可以把這樣的訊息,你的鄰居朋友還沒有認識耶穌的,可以把這樣的訊息傳遞給他們。
6526.664	6530.646	讓他們,就是可以邀請他們進到教會裡面來。
6530.646	6533.488	好,下一張。
6533.488	6538.851	這是在大海棠的幸福人生社區講座。
6538.851	6539.992	幸福人生,對。
6539.992	6541.373	幸福人生講座。
6541.373	6544.895	然後它是隔週六的十點到十一點半。
6544.895	6546.536	在大海棠二樓。
6546.536	6550.618	然後接下來兩週,就是這一週,這個禮拜六是有的。
6550.618	6552.619	接下來兩週的主題。
6552.619	6554.780	就是在這邊可以讓大家參考。
6555.981	6608.955	還有一個舞蹈班、排舞班、國際排舞班根據星期五的消息是還沒有額滿的那也是在淡海堂如果淡海堂平日的時間好像是平日的下午所以如果你是有時間的還要做一點運動可以上電子週報來看 接下來是下個星期天,下個星期天職場團契,就是為我們邀請到這位王基善弟兄,是臺大話劇社的社長,有很多豐富的經歷,然後好像很多跨界的,跨界的經驗,所以他要在下禮拜天12點主日會後,在大海航7樓有這個分享,如果弟兄姊妹有興趣,就是更多的要認識這位講員的話,也是在我們電子週報當中有。
6609.155	6651.654	接下來我們快要進入到這個好像我們要把握這個時節一年一年就是我們都有這個好像將近一個月或是更長的時間我們可以來傳揚福音可以來大聲的來宣來好像宣講這個好消息的時候所以我們在這裡有一個見證的真見是一百字以內的文稿就是 如果你有感動﹐要把神做在你身上的事情﹐要把它見證﹐要把它生發出來的話﹐你可以掃描這個QR Code﹐然後把你的見證文稿﹐這是一個真文﹐你就把它PO上去。
6651.654	6656.177	好﹐接下來我們請明牧師﹐來為我們做祝福與裁判。
6657.210	6659.752	好,各位弟兄姊妹請起立。
6659.752	6665.655	剛剛我們有看到聖誕節活動,我們開始要徵文了。
6665.655	6672.760	鼓勵弟兄姊妹可以在小組裡面,或者是你們自己,如果是夫妻,可以開始規劃。
6674.582	6708.201	十一月感恩月十二月聖誕月我們可以怎麼樣傳福音我們可以怎麼樣來把神的愛還有神的好消息傳遞給我們的親友即使是邀請親友來家裡吃飯說因為這個月是感恩月想要邀你們來吃飯跟你們謝謝也好這個月是十二月聖誕月我們想要邀請你們來吃飯一起來歡慶 很多方式都可以來傳福音,但你我預備好了嗎?
6708.201	6711.544	如果還沒開始想的,我們現在可以開始想了。
6711.544	6713.485	我們一起來共襄盛舉。
6713.485	6719.390	我們桃園堂也有在FB有粉絲的專頁。
6719.390	6723.153	歡迎大家可以進去粉絲專頁。
6723.814	6725.215	加入粉絲專頁。
6725.215	6729.716	而且我們現在也正在徵文在桃園的小故事。
6729.716	6731.937	你跟桃園有任何的經歷嗎?
6731.937	6733.478	有任何的記憶嗎?
6733.478	6743.122	歡迎你在那個專頁當中來PO上來寫一小段文章PO上你對桃園的印象跟記憶或經驗。
6743.882	6747.844	這一些都是為了要能夠傳福音。
6747.844	6754.846	所以如果你有桃園的親友﹐歡迎他們下個禮拜﹐也可以邀請他們到桃園堂。
6754.846	6761.969	下個禮拜天在桃園堂﹐莊牧師會有跟桃園堂新朋友的相見歡。
6761.969	6765.390	所以也請零姐妹為這個來帶導。
6765.390	6768.412	願神在桃園繼續動工。
6768.412	6771.313	想要經歷什麼﹐無論在桃園﹐在淡水。
6772.073	6774.534	我們一起來領受神的祝福與栽培。
6787.449	6798.637	以及聖靈不斷的在我們裡面﹐引導我們﹐指教我們﹐保守我們﹐與我們眾人同在﹐直到末了。
6798.637	6804.281	也願神賜福我們每一個人﹐我們聚會是為了散會。
6804.281	6820.152	我們散會之後﹐繼續在聖靈的帶領下﹐我們越加的肅緊腰帶﹐越加的有能力﹐有勇氣﹐起來與主﹐ 去完成執行神所託付的大使命。
6820.152	6823.453	使神你得著當得的榮耀。
6823.453	6826.094	奉耶穌基督寶貴的名祈求。
6826.094	6827.634	阿們。
6827.634	6828.815	願神賜福大家。
6828.815	6839.119	今天我們的聚會到這裡。
6839.119	6841.199	每日炎金是新的一季。
6841.199	6843.160	在櫃臺有在開賣。
6843.160	6844.841	弟兄姊妹可以去買喔。
6848.319	6857.337	如果你有想要買先知信徒卡,週間可以到四樓辦公室,我們辦公室有在賣,或者鄧海棠的書房也有在賣。
6865.623	6873.870	我們一起來思想。
6873.870	6882.778	繁體中文，臺灣國語。
