start	end	text
5616.044	5619.866	歡迎今天第一次來到丹江教會的新朋友。
5619.866	5626.408	也邀請今天在線上,可能你也是第一次收看丹江教會聚會的弟兄姊妹,你可以上來QR CODE。
5626.408	5637.813	那在線上的朋友呢,在聚會結束之後,如果你就坐在新朋友旁邊,弟兄姊妹如果你坐在新朋友旁邊,待會結束後,第一要緊的事情是什麼?
5638.524	5639.345	離開嗎?
5639.345	5640.125	不是。
5640.125	5641.166	不行。
5641.166	5645.028	當然教會是有愛的教會。
5645.028	5659.778	所以如果你就坐在新朋友旁邊,待會第一件事情是,突破人群,把他帶到前面來,讓他可以參加新朋友接待,讓他可以更多的認識教會,我們希望可以更多的認識你,好嗎?
5659.778	5668.083	家裡的需要,邀請弟兄姊妹時常在禱告當中來紀念,也實際按著聖靈的感動,在金錢,在財富上面,在奉獻上面實際的來參與。
5669.787	5680.890	下週二國家祈禱會,或是由葡萄園牧區團隊來竹林,邀請弟兄姊妹一起來為自己個人生命,為家庭,為淡水這個城市,為我們的國家來禱告。
5682.602	5690.608	剛剛在宇正牧師的邀請當中,如果剛剛順領感動你,你也做了那個舉止的禱告。
5690.608	5695.052	今天把握機會來報名受洗班。
5695.052	5697.314	三月份的受洗是在三月十三。
5697.314	5700.696	所有的受洗都需要經過課而受洗班。
5700.696	5702.438	詳細的資訊請你查閱電子週報。
5702.978	5709.944	智障團自己在2月20號邀請了葉志毅弟兄後。
5709.944	5712.906	不好意思,我沒有背那個。
5716.101	5722.004	弟兄姊妹是擁有洛杉磯夫樂神學院全球領導力的碩士。
5722.004	5725.205	自己也身為領導力的認證和培訓。
5725.205	5731.869	弟兄姊妹,這個資訊,如果只在教會內宣傳,太可惜了。
5731.869	5738.952	你們要不要猜一下,如果這樣的講員,外面開課,開一個講座,你知道門票多少錢嗎?
5743.951	5748.213	就是那個價錢是你不會報名參加的價錢。
5748.213	5750.494	不是,開玩笑。
5750.494	5753.935	就是,這個很厲害的人物,好不好。
5753.935	5757.977	而且這種資訊,你一定要分享到你的職場當中,社區當中。
5757.977	5761.719	因為這個人,這個上帝使用的器皿,真的很厲害。
5762.159	5773.168	要請朋友來,要請職場的朋友來,你就看看上帝怎麼樣使用職場人物,即使不是在職場的高位後,每個人都可以成為發揮影響力的Keyman。
5773.168	5775.290	可以嗎?
5775.290	5776.691	看起來只有一些人聽到而已。
5779.155	5782.797	要回應好不好,要有愛好不好。
5782.797	5786.919	不要讓我一個人孤單的在上面。
5786.919	5793.302	楊森權開始招募,他的室友週期了,不是說你想要就有。
5793.302	5795.323	369月,所以最近一直是3月份。
5795.323	5803.167	如果你早上7點40分到9點這段時間有空,甚至家中就是有年長者歡迎來。
5804.087	5811.411	有一次跟莊伯伯一起聊天,他在臺灣接棒,因為他負責開車,我負責聯絡。
5811.411	5818.774	我有很多時間跟他聊養生權,他散步時就叫我下車,然後在那邊蹲馬步。
5818.774	5821.815	所以我還可以活到現在,知道嗎?
5821.815	5825.217	重點在這裡,因為那個馬步的關係。
5825.217	5830.960	所以,如果你需要,或是你身旁有這樣的年長者,可以一起來運動,早上一起來運動。
5833.268	5841.491	好,但是教會特別的公告,因為前陣子TVBS不是有播了一個有關淡海堂的介紹嗎?
5841.491	5861.499	所以接下來,想要來參訪的那個電話真的是若一不舉,接到真的是都不能做正事,沒有,就是大家真的是很感恩,感恩就是這麼棒的教會想要來看看,但是特別這邊做個公告, 你不要做這樣的邀請,說你們可以來看看來看看。
5861.499	5863.841	因為現在疫情期間當海棠都不做開放。
5863.841	5865.883	最後在什麼時候可以進到裡面聚會呢?
5865.883	5870.487	就是禮拜六的青年教會,還有禮拜天的主日才可以進去。
5870.487	5874.870	但是進去只是參與聚會,不是整個樓層都可以讓你到處跑。
5874.870	5877.993	所以我們先暫緩,因為畢竟現在是在疫情期間。
5879.394	5883.037	好,待會在主錄會後呢,也有限制性的服飾,是線上的。
5883.037	5888.502	你可以掃描QR code,也可以使用Youtube下面的文字的連結,來報名參加。
5888.502	5889.503	好,以上。
5889.503	5893.005	我們把時間交給畢林牧師。
5894.684	5917.951	好不好各位電風姐妹一體起立我有個感動就是想要為有罕見疾病的這些肢體們我們繼續來為雅惠來禱告我們當中如果你自己 你因著疾病,你覺得你現在非常的難以去面對你需要神的恩典。
5917.951	5919.452	好不好,你舉手。
5919.452	5931.522	不管你是罕見疾病,或者是癌症,或你家人,你有家人是這樣的,你需要帶導的,你需要陪伴這些在疾病當中受苦的家人的。
5931.522	5932.943	好不好,你舉手。
5932.943	5934.464	各位弟兄姊妹,看一下你的周邊。
5935.145	5939.992	有舉手的好不好,我們的手就舉向他們。
5939.992	5943.396	我們就可以在他們的周圍,為他們來禱告。
5943.396	5945.680	我們奉耶穌,我們不需要問說有什麼病。
5945.680	5952.229	我們就是奉耶穌基督的名,說主啊祢醫治,祢醫治,主祢是最好的醫生。
5952.449	5954.791	主,祢賜給他們勇氣。
5954.791	5961.657	主,祢加添他們所需的﹐無論是在財力上﹐財務上的需要﹐在體力上﹐靈力上的需要。
5961.657	5966.942	主,我們都奉耶穌基督們加添給他們﹐奉主的名開始為他們來祝福。
5966.942	5968.483	哈利路亞,主,我們要讚美祢。
5968.483	5971.546	主啊,是的,我們呼求祢,呼求祢。
5976.817	5987.185	主啊,是的,我們求祢來,求祢來,主用祢奇妙的大愛,豐豐富富的圍繞他們,充滿他們,充滿每一個照顧他們的家人、親友、看護。
5987.185	5996.453	主啊,讓他們能夠一起,一起同心合一的,經歷祢這位奇妙的主,祢是奇妙的救助。
5996.453	6007.602	主啊,是的,求祢來供應他們一切的所需,無論是主啊,他們需要信心,主啊,他們需要救恩,主他們需要體力, 他們需要看護。
6007.602	6011.546	他們的家人也需要豐盛的供應。
6011.546	6014.348	以至於他們可以來支持病者。
6014.348	6016.150	祝我們真的呼求祢。
6016.150	6018.412	祝祢來醫治。
6018.412	6020.975	祝讓他們真的經歷祢這位又真又活的神。
6020.975	6023.157	他們可以抬起頭來。
6023.157	6025.299	他們向疾病說你算什麼。
6025.299	6029.182	我們的主是又大又大的神。
6029.182	6030.764	是大有能力的神。
6030.764	6031.945	疾病啊你算什麼。
6032.125	6038.507	我們的主,是的,沒有什麼事情祂管不了,沒有什麼事情小到祂看不見。
6038.507	6042.549	是的,我們讚美祢,我們教祂用在恩主的手中。
6042.549	6045.810	Hallelujah,我們請春雲師母帶我們禱告。
6047.790	6051.292	主耶穌愛我們的阿爸天父,我們感謝讚美祢。
6051.292	6054.094	主啊,因為祢是最大的一生。
6054.094	6055.815	主啊,在祢豈有難成的事。
6055.815	6057.676	主啊,祢說一字就一字。
6057.676	6061.318	主啊,我們的生命在祢的手中,祢看為寶貴。
6061.318	6063.139	主啊,透過亞會的見證。
6063.139	6073.025	主啊,我們知道恩主我們每一個人,雖然我們渺小,雖然我們軟弱,但是我們在祢的眼光裡面,主我們都是那麼的尊貴。
6073.285	6075.387	主都是祢那麼的在乎。
6075.387	6077.569	主啊恩主願我們珍視。
6077.569	6079.951	恩主不論我們所處的環境。
6079.951	6081.593	無論我們現在的狀況。
6081.593	6084.555	我們就是把自己交在祢的手裡。
6084.555	6086.237	主啊我奉耶穌基督的名。
6086.237	6087.698	祢要醫治每一個。
6088.319	6090.219	恩主大小的病痛。
6090.219	6093.920	主啊,大小的症狀都在祢的眼中。
6093.920	6095.221	主,祢看他微笑。
6095.221	6099.882	主啊,都能夠靠著耶穌基督的愛,我們都能夠得勝有餘。
6099.882	6104.103	我們的生命都能夠成為一個美好的見證,成為一個流通的導管。
6104.103	6110.005	主啊,能夠帶出生命,帶出生命,能夠帶出祢的愛。
6110.005	6118.027	主耶穌,我們謝謝祢,特別繼續祝福雅回的腳步,無論他在哪裡, 祂在國內國外在各地奔跑的時候。
6118.027	6123.149	主啊祢的恩手總是牽引祂。
6123.149	6125.910	保守祂出也平安入也平安。
6125.910	6127.491	主啊讓祂所有的見證。
6127.491	6129.372	主啊真是觸動人心。
6129.372	6132.073	主啊帶出祢自己得救的生命。
6132.073	6134.854	主耶穌我們謝謝祢聽我們的禱告。
6134.854	6137.275	奉耶穌基督的名求。
6137.275	6137.435	阿們。
6143.200	6147.105	我們一起來領受神的猜判與祝福。
6147.105	6163.734	是的願天父那豐盛的慈愛,主耶穌基督奇妙的救恩,及復活的大能,還有聖靈不時的引領我們,教導我們,保守我們, 與我們眾人同在。
6163.734	6168.096	也願神聖靈祢繼續的加添力量給我們。
6168.096	6170.817	讓我們真的是靠著祢抬起頭來。
6170.817	6172.998	來面對每一天。
6172.998	6175.579	面對每一天所面臨的人事物。
6175.579	6178.381	主我們要靠祢徵戰得勝。
6178.381	6179.661	因為祢是得勝的主。
6179.661	6182.062	奉耶穌基督寶貴的名祈求。
6182.062	6185.644	阿們 哈雷路亞感謝讚美主。
6187.807	6217.415	各位弟兄姊妹我們今天聚會到這裡請各位記得到穿堂那裡到我們的大廳那裡去支持雅惠姊妹她的作品謝謝大家新朋友歡迎請到103教室請到貨到前面來我們有招待同工引領你謝謝 邀請在赴堂的新朋友﹐可以先移步到大堂A區前方﹐會有接待同工引導您﹐到大堂後方的103教室。
6217.415	6223.479	在這裡也有補充報告﹐成全報名﹐以及敬拜團招募﹐今天報名節制。
6223.479	6227.962	提希尼如果有感動﹐可以立即的來報名參加。
6227.962	6233.606	請引營同工協助我﹐幫我把正前方這個螢幕收起來﹐我們要拍照。
6233.606	6235.027	正前方的頭螢幕收起來。
