start	end	text
5708.979	5711.240	我們就比他們更可憐了。
5711.240	5713.140	主啊,是的,謝謝你。
5713.140	5715.201	謝謝你是眷顧我們的神。
5715.201	5717.362	謝謝你即使讓我們有災難。
5717.362	5723.144	主啊,是的,你是使萬事互相效力,叫愛神的人能夠得益處的神。
5723.144	5727.445	主,是的,你說你是賜平安的意念的神。
5727.445	5730.046	你是賜我們幕後有指望的神。
5730.486	5735.649	主啊,是的,這指望是我們現在看不見我們在等候的。
5735.649	5738.470	讓我們相信祢的話語絕不會落空。
5738.470	5741.132	主啊,求祢把那個信心加填給我們。
5741.132	5744.834	主啊,以致於我們現在就願意起來回應祢的呼召。
5744.834	5747.235	願意起來與祢一起同工。
5747.235	5748.696	主啊,是的,一起去傳福音。
5749.036	5750.237	主啊,因為我們是有盼望的。
5750.237	5753.679	主啊,是的,我們在基督裡有平安,有盼望。
5753.679	5757.442	主啊,我們要向這個世界傳遞屬天的平安跟盼望。
5757.442	5760.824	主啊,因為這個世界缺乏了平安跟盼望。
5760.824	5765.967	主啊,以至於現在這個世界有這麼多的這些詐騙集團。
5765.967	5771.591	主啊,是的,他們要騙人,因為他們在乎的就是這地上有的而已。
5771.591	5774.573	主啊,我們真的呼求祢,我們呼求祢,求祢憐命。
5774.573	5778.876	主啊,我們感謝祢,我們讚美祢,Hallelujah!
5779.036	5791.320	我們感謝神耶穌基督為我們成就了十架救恩。
5791.320	5794.221	我們要來到主的餅杯桌前。
5794.221	5799.422	我們要來紀念基督祂為我們道成肉身。
5799.422	5802.083	祂為我們成就了十架救恩。
5803.933	5872.295	基督祂在被賣的那一夜祂跟祂的門徒們拿起餅注瀉了祂把這餅剝開了祂對門徒說這是我的身體為你們捨的這是耶穌基督為你為我在我們還是罪人的時候祂為你為我捨的 我們今天要來領受這餅領受這杯是為了要紀念耶穌為我們所做的這一切為我們所受的鞭傷為我們所受的刑罰為我們流的飽血我們請餅杯的同工們來到前面預備 接著耶穌基督拿起杯來,說這是我用我的血與你們立的約。
5872.295	5876.861	你們每逢喝的時候要紀念我。
5876.861	5883.128	我們一起到主的瓶杯桌前,我們要一起來紀念耶穌為我們所做的這一切。
5885.077	5893.321	若是你的過程當中,我們有一段時間先安靜在主裡,求聖靈光照我們。
5893.321	5897.643	若我們這段時間有得罪神、得罪人的,求神赦免我們。
5897.643	5902.005	我們就帶到主耶穌基督的十家上。
5902.005	5905.787	弟兄姊妹請坐。
5918.251	5937.910	繁體中文， 神的國度從天降下來。
5937.910	5941.011	神的光輝照耀在這裡。
5941.011	5948.334	榮耀尊貴圍繞在祢座前。
5948.334	5950.315	神的榮光填滿在這裡。
5955.213	5962.135	神的能力 從天降下來。
5962.135	5967.876	神的榮美 彰顯在這裡。
5967.876	5974.998	天使天君 俯伏在祢面前。
5974.998	5982.080	大難同在 充滿祢的玉在這裡。
5983.780	5995.414	在這裡,榮耀同在,充滿在這裡。
5995.414	6000.620	讓我們謙卑尋求祢,在祢點綴。
6008.046	6010.767	在這裏。
6010.767	6013.408	在這裏。
6013.408	6018.550	恩典能力。
6018.550	6022.171	充滿在這裏。
6022.171	6027.233	讓我們的敬拜不停息。
6027.233	6031.634	將等等的榮耀。
6031.634	6033.495	全都歸於祢。
6035.469	6042.096	在這裡,在這裡。
6042.096	6048.323	榮耀同在,充滿在這裡。
6048.323	6056.452	讓我們謙卑尋求祢,在祢點中。
6061.715	6075.387	在這裏,在這裏,安殿燈裏,充滿在這裏。
6075.387	6084.235	讓我們一清白不停息,相當的的榮耀。
6090.469	6093.271	我們請同工幫我們打開燈。
6093.271	6096.214	各位弟兄姊妹,如果你方便,我們一同起立。
6096.214	6100.457	我們一起來先打開餅乾杯。
6100.457	6113.707	我們再打開之後,我們可以奉主耶穌基督的名,先來領受主耶穌為我們剝開的身體。
6113.707	6118.011	我們存感恩的心,說謝謝耶穌,謝謝你,謝謝你。
6122.637	6137.868	你可以看一下你的左右邊,如果有長者,或者是有一些還沒有辦法打開的,可以彼此的協助一下。
6137.868	6140.270	我們一起來領主的杯。
6140.270	6143.972	這是耶穌基督用祂的血與我們立的約。
6143.972	6148.836	我們為耶穌基督跟我們立的約向耶穌獻上感謝。
6155.213	6169.643	好不好,我們就同聲的開口,我們來感謝耶穌基督,為我們受鞭傷、受刑罰,為我們流飽血,為我們道成的肉身,為我們成就十佳的救恩,為我們復活升天,應許祂要再來。
6169.643	6172.565	我們同聲的來開口,向耶穌獻上感謝。
6185.213	6191.615	是天父謝謝祢。
6191.615	6199.318	天父謝謝祢的愛,毫不吝惜的把祢獨生的愛賜給我們。
6199.318	6202.539	每次想到這份愛,我們心裡就感動。
6202.539	6207.941	就再一次謝謝這一份真實的愛,立約的愛,永恆的愛,不改變的愛。
6209.121	6220.389	對我這個罪人說的,向我承明,你是那一位舍生,為了讓我能夠得著平安,得著指望,得著盼望的那一位真神。
6220.389	6228.314	謝謝你,我們的盼望立定在天,永不改變,因為我的神將你的話賞賜給我們。
6228.314	6244.327	那七十年滿了,你所要帶我們去的那個應許之地,你就讓我們能夠越發的明顯, 主要在這70年當中,要如何的生養,就是在每一個人生命當中,這一個真正的意思是什麼?
6244.327	6257.819	求祢在我們在領碑的時候,丙碑的時候,向我們更多的成名,對以色列人的故事,如何應用在我們個人的生命當中, 主啊,你說我們尋求祢,祢要讓我們尋見。
6257.819	6259.741	我們叩門,祢要向我們開門。
6259.741	6263.224	主啊,我們要說今天我們向祢來打開我們的心。
6263.224	6265.326	主啊,我們願意與祢連結。
6265.326	6268.749	這個餅乾杯對我們每個生命都是有意義的。
6268.749	6271.832	主啊,因此向祢尋求的白金,要尋見祢。
6271.832	6276.236	主,這是我們在祢面前憑著信心向祢致取的恩典。
6276.236	6278.078	謝謝主,奉耶穌的名祷告。
6278.558	6310.120	阿們各位靈魂姊妹在此我要請大家為一件事禱告最近你們有看到新聞就是詐騙集團在淡水在臺灣北部有幾個地方以前我們看到新聞看到詐騙集團在凌虐人好像都是在國外離我們很遠可是最近卻發現他就在我們生活的這個城鎮裡面我不知道對你來講有沒有更多有感 剛開始聽到的時候。
6310.120	6313.241	我不知道你有沒有跟我一樣是很生氣。
6313.241	6315.042	這些人太壞了。
6315.042	6317.523	他們怎麼可以這樣子欺騙人。
6317.523	6318.684	騙人家的錢。
6318.684	6321.245	甚至於虐待人。
6321.245	6324.966	今天早上我有很深的感動。
6324.966	6329.308	今天是因為你我先領受神的恩典。
6329.308	6331.569	我們先遇見了耶穌。
6331.569	6332.570	我們先認識了耶穌。
6334.241	6337.903	這一群人呢,他們還沒認識耶穌。
6337.903	6343.565	以至於他們用他們的方式在這地上急急應應的要去抓,要去賺錢。
6343.565	6349.788	他們以為這個可以為他們今生,為他們的一生,為他們的永遠帶來什麼好處。
6349.788	6357.552	但殊不知,這只是讓他們更加的背逆神,往死亡的道路來走。
6357.892	6386.452	好不好,我們今天蒙恩的一群人,我們就舉起我們聖結的手,我們奉耶穌基督名來祝福這些人,祝福這些受騙的人,求神安慰他們的心,也祝福這些詐騙集團的每一個成員,受虐的人,這些人都能夠早早領受神的救恩,他們的生命要被神反轉,我們同生的來開口,哈利路亞主啊,我們呼求祢, 主啊,我們謝謝祢,謝謝祢的恩典先祢到我們。
6386.452	6402.086	主啊,我們不知道如果我們向祂們也盡力了,主啊,在經濟上,在生存上,真的很難的時候,主啊,是的,我們不知道我們也會不會向祂們一樣選擇走這樣一個更加 繁體中文，臺灣國語。
6418.797	6420.658	繁體中文，臺灣國語。
6420.658	6452.747	繁體中文， 祝我們相信,主啊,是的,祂們是祢所造,祢所愛的,主啊,願祢拯救,施行拯救,祝我們全心的來尋找祢,向祢祈求,求祢的愛,願祢領導祂們,我們讚美祢,讚美祢。
6459.462	6465.767	主的主,我們謝謝祢,因為祢的恩典先領到我們。
6465.767	6476.957	主啊,我們沒有辦法保證,如果我們也跟他們經歷一樣,在生存上有困難,主啊,在世界被仇敵所使用,也會鋌而走險。
6476.957	6480.740	我們不過是因先蒙了祢的恩,蒙了祢的保守。
6482.159	6491.307	我們也因著祢的恩典,以至於我們沒有成為那個被他們擄去,被他們操控,被他們虐待的那個人。
6491.307	6493.989	這都是祢的恩典。
6493.989	6495.270	我們讚美祢,謝謝祢。
6495.270	6497.613	主,是的我們為這一群人向祢呼求。
6497.613	6500.555	主啊,祈求祢施恩憐憫。
6500.555	6505.840	主啊,求祢聖靈大大的來在他們生命當中來動工。
6505.840	6508.062	主,讓他們周遭興起福音使者。
6508.422	6511.807	請起好慕者來引領他們。
6511.807	6524.385	主啊,是的,我們要為那些被騙,心裡極不甘心,在自己身心受創的那種狀態的百姓生命當中來禱告,求祢的愛跟安慰領導他們。
6524.906	6531.527	主啊,讓他們的心也願意回轉向祢,以至於他們從祢再次領受平安與指望。
6531.527	6533.068	祝他們不再糾結。
6533.068	6539.109	主啊,試著求祢真的是來恩待我們的百姓,恩待我們眾人。
6539.109	6546.951	主啊,使用我們,使用我們,看到這麼多人有需要,祝我們就越加的說,主啊,求祢幫助我。
6546.951	6553.972	被祢興起,我願意跨出舒適圈來傳揚福音,與祢一起去得著失葬的靈魂。
6554.292	6558.395	主啊,無論如何,能多救一個就是一個。
6558.395	6566.901	主求祢幫助我們,因為祢的心意是,祢不願意萬人得救,一人沉淪。
6566.901	6572.485	求祢帶領我們,感謝禱告奉耶穌基督寶貴的名祈求。
6572.485	6574.166	阿們,各張臉請坐。
6585.776	6591.219	弟兄姊妹平安，我們一樣來關心一下我們家中的大小事。
6591.219	6599.164	那同樣在大堂、副堂有沒有今天第一次來到我們當中的新朋友?
6599.164	6605.547	可不可以請你在你的座位上揮揮手,或是你站立起來讓我們來認識你。
6605.547	6610.170	有沒有第一次來到我們當中的弟兄姊妹?
6610.170	6612.872	好像大堂這邊,沒有。
6616.425	6620.690	接下來就下一張。
6620.690	6633.966	你們現在是11月初,我們在今年的年底,有一個建堂,就是大海堂的建堂奉獻還在持續當中,我們有一個工程的尾款這樣子。
6634.206	6635.648	繁體中文，臺灣國語。
6635.648	6637.570	繁體中文，臺灣國語。
6637.570	6657.030	繁體中文， 我們一起來思想。
6657.030	6658.750	繁體中文，臺灣國語。
6679.138	6689.943	就鼓勵弟兄姊妹,好像聖經的話語裡面也講說,就是我們憑著本心所籌定的,我們來奉獻。
6689.943	6693.524	奉獻的、樂意的,是神所喜悅的。
6693.524	6699.487	所以好不好,我們就是好像每個人都可以來跟神,來好像禱告。
6699.787	6711.836	有這個數字,不管是兩塊錢,不管是聖經裡面講的兩塊錢,或者是一下就奉獻了兩千萬,讓我們達到了目標。
6711.836	6722.625	我相信都是神所喜悅的,就是我們憑著本心來著定,我們可以在這個建堂的上面,我們就真的是來擺上。
6722.625	6728.769	那當然也願意這些美好的見證,也可以生發在我們的生命裡面。
6728.769	6729.510	好,下一張。
6731.323	6758.045	我們陸續有很多社區的課程在報名當中報名的方式都是上我們的電子週報還有細節都在電子週報的當中還有我們在大海棠有一個幸福人生的社區講座每兩個禮拜舉行一次那個主題也都在電子週報當中 繁體中文，臺灣國語。
6758.045	6760.267	繁體中文，臺灣國語。
6780.145	6780.685	下一張。
6805.759	6850.471	再來就是進入一切豐盛的鑰匙就是記得鑰匙一定要掃這個QR code因為所有報名的方式你可以直接連結進去裡面就是讓你一直掌握下一張 接下來就是因為是我們第一週在淡水堂這邊等一下就有我們的醫治室的服飾同樣我們有先知性的圖卡繪畫還有為你身體的不舒服如果你身體有各樣的疼痛頭疼也好或者是各樣的疾病或者是你在有一些長期的慢性的疾病在好像在 繁體中文，臺灣國語。
6850.471	6852.614	繁體中文，臺灣國語。
6852.614	6854.076	繁體中文，臺灣國語。
6854.076	6855.839	繁體中文，臺灣國語。
6869.889	6871.830	弟兄姊妹平安。
6871.830	6875.992	那我先講一下我領受的這個經文。
6875.992	6892.039	在薩默爾記17章的第45節,大衛對費利斯人說,你來攻擊我是靠著刀槍和銅棘,我來攻擊你是靠著萬鈞之夜華的名,就是你所怒罵帶領以色列軍隊的神。
6892.039	6901.686	然後再來就是約瑟雅記的6章20節, 於是百姓呼喊,祭司也吹腳,百姓聽見腳聲,便大聲呼喊。
6901.686	6908.212	城牆就塌陷,百姓便上去進城,個人往前直上,將城奪取。
6908.212	6918.121	那我這邊領受的話就是他這個代表的是我們生命中的一個耶利哥城牆就是一個困境一個循環或是我們生命中 我們一起來思想。
6918.121	6920.522	繁體中文，臺灣國語。
6920.522	6921.342	繁體中文，臺灣國語。
6938.626	6940.947	臨到的時刻起來宣告的時候。
6940.947	6943.828	神要帶領我們進入我們的迦南美地。
6943.828	6945.689	要帶領我們突破。
6945.689	6947.890	所以我們要起來征戰。
6947.890	6949.391	然後起來宣告神的話。
6949.391	6950.471	起來禱告。
6950.471	6951.932	因為這是一個突破的時刻。
6951.932	6953.313	那這是我的領受。
6953.313	6954.953	那等一下聚會結束的話。
6954.953	6956.494	我會在這邊為大家禱告。
6956.494	6958.355	有需要的人可以來找我來禱告。
6958.355	6958.535	謝謝。
6964.411	6993.304	現在我們就把時間交給明依牧師來為我們做祝福與拆派各位弟兄姊妹一起我們一同起立我們來領受神的祝福與拆派願天父上帝豐豐富富永不止盡的大愛以及主耶穌基督為我們成就的十架救恩和復活的大能 阿們。
6993.304	6994.285	願神賜福大家。
6994.285	6996.928	我們今天的主日就到這裡。
6996.928	6998.129	謝謝大家。
7027.927	7145.508	繁體中文， 繁體中文，
