start	end	text
5303.126	5305.747	我們人生走到一個階段,我們必須要跟神面對面。
5306.834	5312.536	我們必須要決定生命的寶座到底讓神做還是我們自己做。
5312.536	5316.617	我們到底要自己抓還是放了讓神來做。
5316.617	5340.849	所以呢這是神跟雅各跟神面對面讓神來對付他的時候有時候我們生命碰到神跟我們摔跤我們以為是別人所以我們一直奮力掙扎到最後神知道我們的我們的弱點我們的叫做要害在哪裡他一摸 祂一摸,我們就全了。
5340.849	5343.851	祂一摸,我們就知道是祂。
5343.851	5354.260	所以神在這裡,不是要打敗雅各,祂是要把雅各的本性顯露出來,讓祂知道祂過去是靠自己,祂過去是貪婪狡詐的,在爭名奪利的。
5355.794	5361.595	所以這個時候雅各也才知道說隻有神是他的一個生命的解藥跟出口。
5361.595	5364.296	第三呢,他承認自己的軟弱。
5364.296	5367.256	因為雅各他的腿瘸了,他斑咖了。
5367.256	5369.577	所以他的肉體已經無力了。
5369.577	5371.817	他沒有辦法靠自己。
5371.817	5376.718	在這個時候,過去是聰明,聰明決定。
5376.718	5381.459	然後呢,他也很勇敢,很有謀略的一個人。
5381.459	5385.400	碰到了神,他卻是毫無招架之力。
5388.285	5390.206	對我們來講,我們是人。
5390.206	5395.347	我們碰到困境的時候,很難不自己拼搏一番。
5395.347	5401.650	但是唯有我們在經歷之後,我們才知道,靠自己,到最後你會證明是沒用的。
5401.650	5416.195	當我們真的面對神,知道祂的愛,知道祂的大能大力,知道祂的旨意的時候,你會全然的順服在祂的前面,你會願意全然的放手,依靠祂,讓祂來做。
5417.227	5421.449	所以第四就是要勇敢放手抓緊神。
5421.449	5433.154	當他發現是神跟他摔跤的時候,我們剛看到他真的就是全然放手,他真的就是放下身段,他真的就是服服要神的祝福。
5435.606	5441.069	我們在河西阿蘇的時候,甚至看到他哀哭懇求。
5441.069	5442.810	他說求求你給我祝福。
5442.810	5453.355	所以這時候的雅各已經九十幾歲了,他抓住了神,這是他生平第一次他抓住神,而且這是唯一能夠拯救他的。
5453.355	5456.137	所以雅各他要面對的是自己的裡面,不是外面。
5458.370	5461.753	他要面對的是自己過去被貪婪抓住的那個心。
5461.753	5464.856	然後他要來面對神。
5464.856	5466.217	他要找他人生的出路。
5466.217	5471.361	所以我們看到亞伯渡口是雅各他生命的一個轉捩點。
5471.361	5476.305	在那邊神給他改名叫以色列,然後為他祝福。
5476.305	5480.009	神教會他要放手,要完全倚靠神。
5480.469	5529.039	我們如果凡事都可以依靠神的話神就會為我們鋪平道路所以我們看到雅各在亞伯渡口之後他對他的生命有極大的一個生命態度的改變 名謂財富或者是二十八章他跟神要吃的要穿的這些都不再重要因為這些都沒有辦法讓他脫離困境沒有辦法讓他脫離那種恐懼他知道要抓什麼要抓神他知道隻有神解答隻有神最重要的就是神所以他的瘸腿的經驗讓他學會要倚靠神 在神面前我們不要愛面子。
5529.039	5533.563	祂在神面前祂就承認祂的軟弱無力。
5533.563	5538.307	祂要承認,祂承認神我需要祢。
5538.307	5550.999	我們當我們願意服服在神面前,然後跟神說我需要祢,祢來幫我的時候,神的恩典跟能力就可以復闢我們,所以我們就會成為得勝者。
5551.715	5556.697	這種得勝跟一般世人想的得勝不一樣。
5556.697	5566.900	我們在神面前,謙卑福福,甚至雅各讓神來管教他,來擊打他。
5566.900	5570.001	他讓神改變了他一生。
5570.001	5578.504	他人生的上半場在亞伯渡口之前,充滿的是徵敬、比較、爭鳴、奪利。
5578.504	5580.645	但是他抓到了什麼?
5582.978	5587.909	他說他的日子又少又苦。
5587.909	5589.252	辛苦。
5589.252	5628.337	但是亞伯渡口之後呢, 他進入人生的下半場,他願意放手給神,他願意依靠神,以至於神帶領他,改變了他的性情,改變了他的生命,他經歷過苦難之後,他不僅生命得著改變,他跟神的關係,他的關係也得著改變,他跟哥哥姨嫂的關係也得到改變,他跟神什麼關係怎麼樣改變, 他被神摸了一把,神只要這樣輕輕摸他一把,神太知道我們的,要害就這樣子摸一把,你就瘸了。
5628.337	5636.085	他被神摸一把,瘸了之後呢,每一步路都需要怎樣?
5636.085	5637.466	拐杖。
5637.466	5639.128	他可不可以離開神呢?
5639.128	5640.229	他不行離開神。
5643.029	5650.516	然後呢,他經歷過神的祝福之後,很神奇的,他跟哥哥的關係也得到改變。
5650.516	5654.339	我們剛才看到的是哥哥好像帶著四百人好像要來追殺他,對不對?
5654.339	5660.545	他要來迎面,然後要來報仇,結果不是。
5660.545	5669.533	哥哥竟然看到他的時候,好開心,遠遠地跑過來,抱著他的景象,連連地親嘴。
5671.323	5676.467	他們之間的仇恨20年好像沒有了。
5676.467	5679.130	然後呢,雅各本身也變得很勇敢。
5679.130	5688.538	他之前呢,就是帶著七小跟他的牲畜離開拉班的所在的巴旦雅蘭的時候,他是躲在最後面。
5688.538	5692.121	但是雅伯渡口之後呢,他站到最前面去了。
5692.121	5694.223	他站到最前面去,他變勇敢了。
5695.333	5699.976	他擔起一個中東牧羊人,通通站在羊前面。
5699.976	5707.241	他擔起一個牧羊人,他擔起一個家裡面的頭的責任,他走到最前面去。
5707.241	5711.003	所以他關係改變,他個人的生命態度也改變了。
5712.329	5726.781	而且他在看到哥哥之前,他是七次,跪了七次,然後自稱為僕人,這麼謙卑、俯伏在他的哥哥面前,所以這個人整個變了。
5726.781	5737.429	而且他在晚年的時候到處為人祝福,他為十二支派祝福,他為高高在上的一個法老祝福,這個人的生命完全改變。
5737.429	5742.592	所以呢, 我們看到他瘸腿的經歷讓他畢生難忘。
5742.592	5758.520	在創世紀的47章31節跟希伯來書的11章21節有來描述說他到最後要臨死之前,他扶著杖頭,然後在敬拜神的樣子。
5758.780	5762.982	你會不會覺得這樣真的是非常的感人的一幅圖畫。
5762.982	5769.024	當我們的生命被傷,比如說他本來好好的變瘸腿,你應該怨神啊,沒有。
5769.024	5779.828	他感恩神,那是一個真摯的一個感恩,他要死了,但是他真的感恩神在亞伯渡口摸了他一把。
5779.828	5782.229	我們生命有沒有這樣的故事?
5782.229	5783.990	我們的亞伯渡口在哪裡?
5786.271	5798.616	所以日本最溫暖的一個禮儀師叫做木村光熙,然後他寫了一本書叫做《送行者的生死筆記》。
5798.616	5806.180	他在裡面呢,他寫到他是凝視死亡,思考生命。
5806.180	5815.270	他經歷過一場一場的告別式,他看盡人生的苦難, 他學會的是什麼?
5815.270	5820.619	不是怎麼死,不是好好的死,而是怎麼活。
5820.619	5822.082	我生命要怎麼活?
5826.169	5835.835	不久之前伊麗莎白女王她的一個告別式,我看過朋友傳來的Line,很感動。
5835.835	5851.245	她說她在最後葬禮的時候,大主教跟大家講葬禮的一個快要結束的時候,他就說,讓我們移除女王身上所有的權力象徵。
5852.466	5862.170	就讓她單單的以一個姊妹的身份,以一個基督徒的身份進入墳墓。
5862.170	5869.073	當她講完之後,她旁邊的守衛,她的工作人員全部離開。
5869.073	5872.375	她的權杖,她的皇冠全部拿走。
5872.375	5875.196	所有貴重的物品全部拿掉。
5875.196	5881.139	所以,她的棺木裡面有沒有任何值錢的東西?
5881.139	5881.659	Nothing!
5882.807	5885.971	什麼都沒有,就是祂自己。
5885.971	5893.462	但是祂自己就是何等的寶貴,祂是神的孩子,祂是基督徒,因此祂有沒有永生?
5893.462	5899.370	祂用一個簡單的基督徒的身分進入永生,其他的東西都不重要。
5901.425	5959.018	我們再來看之前不久臺客劇場的主持人林冠廷他在丹海堂分享之後呢他接受媒體的訪問然後他就說以前呢牧師常常講你要聽神講話剛才我們敬拜主領小曼是不是說我們要聽神講話聽神講話然後呢他心裡面就有個念頭說神真的會講話嗎我真的聽得到嗎 結果呢 有一次連嘉恩來教會分享之後就幫他禱告他真的聽到了他聽到什麼Alex你好笨如果是你的話你有沒有會很生氣哎呦 怎麼我不聽你的話還好你沒聽話你就說我很笨啊結果他的反應是什麼他跪下來感動的痛哭流涕隔一個禮拜就受洗了 為什麼?
5959.018	5960.799	神你怎麼會知道我叫Alex?
5960.799	5968.045	神你怎麼認識我?
5968.045	6008.449	他受洗了然後神感動他說你沒問題你會被照顧的你不用自己很聰明啊因為呢你只要相信我就好這是我們應該可以學習的只要相信神 他說一般人認為我們要非常努力要非常聰明要很有學問神才會幫助我們才會成功事實上不是事實上是我們只要把神放在第一位走進祂的心意當中我們按照我們的本相而活神知道我們的 我們就可以活出成功而且開心、有喜樂、有盼望的生命。
6008.449	6013.632	更何況我們跟伊麗莎白女王一樣,我們有什麼?
6013.632	6015.493	有永生。
6015.493	6020.436	所以,你還在擔心你前面的路要怎麼走嗎?
6020.436	6025.079	在這樣子各樣環境的艱難當中,你會不會有擔心害怕對未來?
6027.363	6032.366	你會擔心你失去手上現在握的東西嗎?
6032.366	6036.388	失去你所擁有的嗎?
6036.388	6042.951	你是否相信,耶穌在十字架上已經為你成就了一切?
6042.951	6047.574	你配得祂給你的祝福?
6047.574	6053.477	同時我們要問自己,我們什麼時候有勇氣面對自己的雅薄?
6055.213	6057.955	我們願意放手嗎?
6057.955	6060.977	我們願意讓神接手嗎?
6060.977	6064.739	我們願意轉身抓緊神嗎?
6064.739	6072.685	因為抓緊神,我們就抓到了祝福,抓到了恩典,抓到了盼望。
6072.685	6078.569	所以抓什麼很重要,但是抓對了,不要放手,更重要。
6085.759	6168.934	我們請敬拜團上來好嗎我不知道你的生命裡面現在處於一個什麼樣的時期我相信我們的生命裡面有很多時候我們處於我們在抓的時候抓是要抓對東西抓對東西放呢我剛剛這個隱喻傳道在這邊分享這邊信息的時候在這裡我就想到一個見證就是在這個臺前發生的 我記得有一個家庭這個媽媽大概已經八十幾歲她的先生九十幾歲都很高齡那他們是從臺中搬到淡水來因為他的女兒生病需要更好的醫療的照顧 那這個媽媽每次她來到教會她真的是突破萬難來教會因為她的女兒幾乎有點像是植物人的這樣一個狀態她還是很堅持她每一次都是這個外傭推著她的女兒跟她的先生兩個人來到教會風雨無阻喔他們怎麼來呢剛開始的時候她先生還可以用走的他們搭巴士來 他們搭公車來,那時候搭公車來,後來他先生不能走了,他們就搭那個什麼富康巴士之類的來,每次來都是來四個人。
6168.934	6198.095	那有一天他,因為他後來他先生身體就是沒下慾況,後來就離開了,但那個時候他其實就是很有很多東西放不下, 他有一天來問我說,師母我覺得我的心裏面有一個很困難的東西,就是他放不下他兒子。
6198.695	6200.357	繁體中文，臺灣國語。
6200.357	6203.340	繁體中文，臺灣國語。
6203.340	6205.122	繁體中文，臺灣國語。
6205.122	6206.663	繁體中文，臺灣國語。
6206.663	6210.367	繁體中文，臺灣國語。
6219.036	6224.280	所以那個時候他就想要跟他媽媽要錢。
6224.280	6227.463	那我就訪問這位長輩。
6227.463	6233.628	我就跟他說,某某姊妹,我請問你你兒子今年幾歲?
6233.628	6236.190	他說五十幾歲。
6236.190	6241.695	我說我講一個比較可能你覺得聽起來不太舒服的事情。
6241.695	6248.801	我說當一個人他成年的時候,尤其是男生, 繁體中文，臺灣國語。
6264.957	6268.018	你一定要讓祂獨立起來。
6268.018	6269.879	你一定要讓祂獨立起來。
6269.879	6272.981	只有你放手的時候,祂才能獨立。
6272.981	6277.663	你不能夠這樣一直供養祂的,不可能的。
6277.663	6283.465	之後是照理說,這個年紀應該是祂來養你了,還是你養祂呢?
6283.465	6290.269	所以我這樣跟祂講完之後,祂就好像覺得心裡面有一個石頭放下來。
6291.169	6312.459	祂回去祂過了一個禮拜祂就過了一個禮拜很快祂跟我說就在這裡祂跟我說牧師我覺得祢祢講了讓我覺得我覺得神好像讓我放下了我應該要讓祂獨立所以我 我已經處理完我的先生的事情。
6312.459	6316.661	我也把我的女兒有一個很好的醫療的安置了。
6316.661	6319.843	她決定要退掉她現在的房子。
6319.843	6321.644	她要回臺中去了。
6321.644	6324.886	她要去享受她自己的晚年了。
6324.886	6326.967	然後我就為她祝福。
6326.967	6328.948	她就搬家,她就回去了。
6330.265	6354.649	那我怎麼講這個事情,我覺得可能在我們的生活裡面有很多時候,我們真的有,就如同這個媽媽一樣,我們有太多的擔心,不安全感,好像,你好像捨不得他受苦,我覺得就是說,很多時候我們對孩子是捨不得他受苦,可是呢,他這個受苦的時間反而更長,反而更長。
6354.649	6357.390	好不好,我想邀請弟兄姊妹,我們站起來好嗎?
6357.790	6419.286	我請敬拜團來唱唱第二首詩歌好了唱第二首詩歌當他們在唱這首詩歌的時候我想邀請你邀請你我覺得每次我們聽完一篇道不是走出去都忘記了就是我們要回應神今天神透過這篇道要告訴你什麼要告訴你什麼我想要在這個詩歌的當中你要思想一個議題 你在生命裡面你這個時候神有沒有告訴你我期望神來啟示你你生命裡面這個時候需要放下什麼有時候我們必須要放下是我們的一種信念錯誤的信念跑在神的面前緊緊抓住沒有辦法我就是要這樣沒有這樣不行很多孩子他在受被教育的過程裡面爸媽對他期待非常大 你如果沒有考上醫學院,好像他就是不能夠身為人了。
6419.286	6422.788	我們都醫學世家,你怎麼沒考上醫學院呢?
6422.788	6429.192	你把你的期待勝過於神,在那生命裡面的那個計畫,這個是不行的。
6429.192	6430.593	你現在要扼殺祂。
6430.593	6436.616	所以我邀請你,我們請敬拜團來上這個,耶穌是我們的救主。
6436.616	6443.020	你來想一想,在你生活的各個領域的裡面,哪一個部分是你現在要放的?
6446.067	6462.455	感謝我的救助,謝謝你救贖我,救我脫離那灰暗日子。
6462.455	6468.298	Hallelujah,阿們,Hallelujah,阿們,愛我。
6471.732	6487.099	要永遠跟隨祢,感謝我的救助,謝謝祢救贖我,救我脫離。
6492.756	6501.261	愛我的救助,我要永遠跟隨祢,若不是,若不是祢。
6511.852	6515.275	你的愛淋到我裏面。
6515.275	6522.721	我深知我還活在罪惡中。
6522.721	6530.848	因著你的愛改變我的心。
6530.848	6535.472	我重新得到生命力量。
6539.531	6544.755	不知道你在這一個時刻的裡面,神告訴你什麼?
6544.755	6548.618	你有沒有一個信念是你緊緊抓住的?
6548.618	6553.042	你覺得好像神一定要照著我這樣子來做。
6553.042	6557.866	神你絕對不要打壞我的計畫。
6557.866	6564.852	在這個地方你抓住的時候,這個地方就是神沒有辦法工作的地方。
6564.852	6572.237	有時候是你的想法, 我們對孩子的期待。
6572.237	6574.240	我們對孩子的感情。
6574.240	6578.185	我們對孩子的發展。
6578.185	6580.549	是不是你已經臨駕於神了?
6580.549	6581.089	弟兄姊妹。
6583.456	6615.815	當我的兒子他一去到夏威夷讀書的時候他念的是一個宣教的大學他告訴我媽媽他陷入天人交戰到底我要繼續走藝術還是我就是直接完全來弄聖經我沒有給他答案雖然我知道我裡面有我的期待我也知道我有我的感動可是我要讓他去尋求啥我說孩子神會告訴你的 不是我來告訴你,是神要告訴你。
6615.815	6623.297	我們當要建立的是每一個人跟神的這個這麼深的關係。
6623.297	6625.718	我說,你的未來難道神不告訴你嗎?
6625.718	6628.079	不可能,神這麼愛你。
6628.079	6631.120	有關於你的啟示,祂也一定會讓你知道。
6632.790	6635.833	雖然媽媽已經知道說,我沒有先告訴他。
6635.833	6639.077	雖然我跟莊牧師已經知道,可是我們沒有告訴他。
6639.077	6643.182	我們希望他在這個半年的當中,他尋求神。
6643.182	6647.347	他現在上一個敬拜的課程,接下來他會上一個藝術的課程。
6647.347	6653.153	我的感動跟他說,孩子,神會在這敬拜的課程裡面,告訴你答案。
6654.838	6660.461	你要注意聽,你要打開你的耳朵,就是神要告訴你的。
6660.461	6667.024	同樣的,我們身為父母,不管你現在年紀多大,你都是別人的爸爸媽媽,對不對?
6667.024	6672.827	你的孩子來,你是不是有很多事情,都還是在那邊堅持己見,有沒有?
6672.827	6681.311	因為你孩子沒照著你的方向來發展,不你所願的時候, 你就覺得很失望。
6681.311	6689.033	所以其實教育這件事情是一個很特別的事情。
6689.033	6697.496	我覺得神透過這個教養兒女的過程裡面,其實也讓我們明白天父爸爸怎麼樣來看待我們。
6698.456	6701.419	基督徒不是一個軟弱無能。
6701.419	6703.761	倚靠不是說我軟弱無能。
6703.761	6707.284	我什麼都不行,我攤在那邊,神啊,就你來吧。
6707.284	6708.005	不是這一種。
6708.005	6710.287	我們放手不是擺爛。
6710.287	6711.168	兩個不一樣的。
6711.168	6713.030	放手不是擺爛。
6713.030	6714.872	放手乃是什麼?
6714.872	6718.495	放手的時候,我們就是要抓住神。
6718.495	6720.637	我們要圍堵的是抓住神。
6721.698	6731.083	就像剛剛隱喻傳道講的,雅各到最後那個拐杖,好像在提醒祂,祢只有依靠我,祢只有依靠我,這個杖是什麼?
6731.083	6731.864	神的杖啊。
6731.864	6742.430	弟兄姊妹,你要來依靠神,牧師要來為你祝福,為你祝福,到底什麼讓你沒有辦法放手?
6742.430	6748.473	通常是因為我們害怕失去, 害怕失去自己的願望。
6748.473	6750.414	我從小期待你要做什麼。
6750.414	6752.595	怎麼現在你給我做別的去了。
6752.595	6754.436	我期望你嫁個什麼丈夫。
6754.436	6757.958	你嫁了一個不是我期望你嫁的。
6757.958	6763.780	所以這些我們要交給主。
6763.780	6766.702	你不能當你兒女的主人。
6766.702	6768.523	只有耶穌基督能夠。
6769.343	6774.945	你應該把屬於神的還給祂,還給祂。
6774.945	6779.707	好不好,我要邀請你做一個先知性的一個動作,先知性的動作。
6779.707	6782.908	我們在讀耶利米書,耶利米有很多先知性的動作,有沒有。
6782.908	6785.669	我們也來效法耶利米。
6785.669	6789.091	我要邀請你把手,你的手放在前面。
6789.091	6805.340	那剛剛我們來禱告的時候說,神祢啟示我們,求祢給我一個盒子, 請祢把這個盒子打開。
6805.340	6811.966	我要把我不能夠放手的那些的人、事、物放在這個盒子裡面。
6813.456	6815.177	你現在就把它放進去。
6815.177	6818.000	你可以講出來,你也可以在裡面想。
6818.000	6821.803	你放好了之後,我會帶你把這個盒子關上。
6821.803	6834.154	我們有一段時間來放這個盒子,把你要放手的人事物,甚至情感,放到這個盒子裡面。
6841.323	6866.592	我邀請你跟我這樣禱告天父現在請你把這個盒子我不能夠放手了這些人事物感情 把這個盒子關起來。
6866.592	6868.653	把它蓋起來。
6868.653	6877.276	天父,現在,我把這個盒子交給你。
6877.276	6880.897	好,我們做出一個交出的動作,往上提。
6884.070	6888.171	天父請祢拿走這一個我放手的東西。
6888.171	6889.131	我通通交給祢了。
6889.131	6892.212	天父現在請問祢用什麼和我交換?
6892.212	6893.993	用什麼禮物和我交換?
6911.886	6917.333	好,我們的手慢慢的放下來。
6917.333	6920.397	我們在林裡面,好,我們閉上眼睛喔。
6920.397	6924.363	我們在林裡面,你看到你手上有什麼東西。
6945.896	6948.158	這個東西可能就是神現在要給你。
6948.158	6953.621	你放手的時候,神要給你。
6953.621	6954.642	我不知道你領受到什麼。
6954.642	6957.384	神讓我領受到一把鑰匙。
6957.384	6959.386	我放手的是什麼東西呢?
6959.386	6966.110	我放手的是我對我孩子有很多的從小到大有很多的期待。
6966.110	6968.192	我對他身上有很多的努力。
6968.592	6972.116	我把這些都交給祂了,神給我一把鑰匙。
6972.116	6984.128	我知道這是什麼意思,因為這個鑰匙其實就是,神告訴我們,神會給他們生命的鑰匙,去打開他們生命裡面各個領域的門。
6984.889	6986.510	各個領域的門。
6986.510	6990.414	所以你也可以問神說,神祢給我這個禮物是什麼意思?
6990.414	6991.695	是什麼意思?
6991.695	6992.796	神會告訴你的。
6992.796	7009.351	感謝主,阿爸父我們來到祢面前,我們謝謝祢今天主啊,真的讓我們知道,耶穌基督祢愛我們,主啊,祢比我們有能力,祢比我們有智慧,祢比我們有權柄, 阿們。
7009.351	7010.492	弟兄姊妹我們請坐。
7010.492	7012.353	把時間交給雅惠來報告。
7031.544	7052.921	弟兄姊妹大家平安相信今天大家從教會出去的時候是非常輕鬆的OK 是把我們的重擔該放下的都放下了把重擔交給神了而且是領受滿滿的祝福回家 好,但是我們既然來到來聚會了,一定要待到最後領受完那個祝福再回去。
7052.921	7055.383	所以請大家稍後不要離開。
7055.383	7057.985	然後我用最快的速度來報告。
7057.985	7060.246	來,我們一起來關心家裡的大小事。
7060.246	7066.811	首先有沒有今天第一次來到我們當中的新朋友,歡迎你從座位上站起來,讓我們來認識你。
7066.811	7073.576	不管你是在副堂,或者是在大堂,或者是在線上,我們都歡迎你。
7073.576	7078.860	好,再來就是呢, 繁體中文，臺灣國語。
7078.860	7080.762	繁體中文，臺灣國語。
7106.101	7129.962	所以請弟兄姊妹繼續的帶導用實際的行動來支持教會的事工再來是我們今年的第10梯的這個受洗是在11月13號請把握時間要上兩次的課那截止日是在11月底 歡迎你成為我們屬靈家庭的一份子。
7129.962	7139.068	等一下主日完,在淡海堂有一個職場的講座,叫做不是普通的平凡,歡迎大家參加。
7139.068	7144.451	媽媽廚房的第三期開始了,基本上都是秒殺。
7144.451	7172.550	歡迎你有認識的福音朋友,他對做菜, 繁體中文， 班班課滿。
7172.550	7178.132	今年的11月3號﹐在淡水堂剛開始要成立新的班級。
7178.132	7185.936	我告訴你﹐你真的是把你周圍﹐認識有相的小孩﹐四歲以下的﹐介紹這個課程給他﹐他會感謝你。
7185.936	7199.942	真的是很棒﹐很有經驗的師姿﹐而且是全新的教材﹐請把握機會﹐因為一個班﹐只有五隊﹐五隊的親子﹐ 再來,聖誕節即將來臨。
7199.942	7203.162	這是一個感恩數上恩典的日子、季節。
7203.162	7219.766	如果你有感動,不管你是在生命改變,或者是你遇見神,或者是你有傳福音的一些見證,真的是可以把它寫成文字,一千字以內傳上,用這個QR Code傳上,我們一起來見證我們的神,是又真又活的神。
7220.606	7227.030	我們隔週每個禮拜六的早上,都有這個幸福人生講座。
7227.030	7230.753	這個禮拜六是關於那個營養。
7230.753	7234.035	我們每次都會邀請裡長來參加。
7234.035	7235.616	為什麼要邀請裡長?
7235.616	7240.380	因為希望透過這樣的講座的方式,讓社區的居民可以過來。
7240.640	7242.821	繁體中文，臺灣國語。
7242.821	7244.961	繁體中文，臺灣國語。
7262.005	7278.274	那如果你本身在這個方面也是有專業的,比如說你是,不管是醫學啦,或者是教育啦,經濟啦,或者是藝術方面,你有這個專業,你想要透過這個專業來服事我們這個社區的百姓,也歡迎跟我聯絡。
7278.274	7280.095	好,以上報告。
7280.095	7284.298	接下來我們請起立,我們請牧師來做我們的祝福與拆牌。
7286.067	7314.491	好 在這邊剛剛雅惠也講我們號召一下如果你覺得你的廚藝不錯那歡迎你成為我們媽媽廚房的師姿好嗎這個各行各業都可以為主得人家庭主婦得人更容易 對不對隨便出來一道菜 對不對就可以擄獲人心嘛 所以我們很期望說,教會的社區工作,真的是百花齊放。
7314.491	7317.034	我們最近開了一個叫排舞班。
7317.034	7318.074	排舞班怎麼來的?
7318.074	7324.940	就是有一個姊妹,喜歡每天在她社區運動,就救一堆人,然後就教她們排舞。
7324.940	7327.823	在這裡也成立了,我們也成立了排舞班。
7328.063	7336.990	所以我們也歡迎,如果你有各式各樣的才藝,你的時間又醒了,歡迎你們可以跟雅惠來聯絡。
7336.990	7346.737	我們希望可以開出各式各樣的社區工作,讓我們進入社區,讓社區的人來到教會是一個很自然的事情。
7346.737	7350.960	教會是一個開放的地方,他們來到這邊,我們才有機會可以影響他們。
7351.220	7353.621	他們來我們也可以去。
7353.621	7357.783	所以也為我們的這個聖誕節的活動繼續的來禱告。
7357.783	7361.986	那我們一起來領受這個拆派跟祝福。
7361.986	7365.007	願天父上帝神祢的慈愛。
7365.007	7370.010	聖靈在我們生命裡面的工作感動與交通。
7370.010	7373.952	還有耶穌祢對我們生命永遠的救贖。
7373.952	7376.073	常與我們眾人同在。
7376.073	7377.934	奉耶穌的名禱告。
7377.934	7378.995	阿們。
7378.995	7379.275	阿們。
7379.855	7383.981	感謝主,我們今天的聚會就到這邊,願神祝福大家。
