start	end	text
5552.534	5556.177	那個德國第二次世界大戰是不會輸的。
5556.177	5559.639	弟兄姊妹這時候教會想要徵召你的line。
5559.639	5560.680	想要徵召你的FB。
5560.680	5564.843	你自己需要先去看那些影片。
5564.843	5568.446	你才真的知道這些教會他長什麼樣子。
5568.446	5569.967	他們是誰。
5569.967	5572.249	他們在他們的環境裡面遇到什麼樣的困難。
5572.249	5575.431	而神在他們身上做什麼樣奇妙的工作。
5575.431	5576.893	讓他們堅守崗位。
5576.893	5579.214	而我們在這個部分可以有什麼樣的機會。
5579.214	5581.296	未來可以跟他們一起連結走在一起。
5582.927	5586.308	你需要去看這些影片,你看的時候你才有感動。
5586.308	5589.429	你需要把這些影片分享出去。
5589.429	5597.453	牧師鼓勵你,第一個先從我們的FB裡面,把這個影片分享到你的FB散出去,讓你的朋友可以看見。
5597.453	5604.995	第二件事情,你可以從我們大量教會國度營的YouTube,把這些影片分享到LINE裡面去。
5604.995	5606.076	大家懂我的意思嗎?
5606.596	5611.817	我真的很盼望說,不要第一天49,第二天22,今天只剩下10。
5611.817	5613.778	我就不敢去見受牧師了。
5613.778	5618.059	因為下禮拜二我就要跟他一起,就是要出門去了。
5618.059	5621.960	所以請大家就是在這個部分,我們一起來加油,可以嗎?
5621.960	5626.641	你願意讓你的FB跟你的LINE,被教會徵召嗎?
5626.641	5628.742	先在這個部分走出舒適圈,可以嗎?
5629.667	5631.668	不要只有今天,明天繼續。
5631.668	5633.950	我們總共五十天。
5633.950	5636.232	我要來介紹這件衣服。
5636.232	5640.315	背面看一下,特寫。
5640.315	5644.898	馬街一百五十年前,要登陸淡水的那一剎那。
5644.898	5648.841	神說,This is the land,就是此地了。
5648.841	5650.863	馬街這個是什麼?
5652.381	5654.562	有照嗎?
5654.562	5655.822	有齁。
5655.822	5657.263	這是淡水的地圖有沒有。
5657.263	5662.245	然後這一個綠點就是星巴克那個地方,馬街上岸處。
5662.245	5663.645	設計也不錯吧。
5663.645	5665.046	這一條一條是什麼?
5665.046	5671.989	就是我們大藥堂一樓的那個馬街上岸的那個清水模的那個紋路有沒有。
5671.989	5682.431	馬街找到了 上帝給他的應許之地和這一生奉獻的領域或是事工或是族群或是區域。
5682.431	5683.593	Where is your land?
5683.593	5685.256	你呢?
5685.256	5686.117	你的在哪裡呢?
5687.244	5693.286	丹江教會就是要成全聖徒,各盡其職,建立基督的身體,就是教會。
5693.286	5702.309	我們要成全你,找到your land,上帝所託付給你的土地、族群、領域、事工。
5702.309	5703.929	Where is your land?
5703.929	5704.909	這個是什麼?
5704.909	5706.910	這不是以佛得,你們不要太屬靈。
5708.046	5710.649	這是猜字遊戲,叫 Wordle。
5710.649	5719.260	它就是橫的,一次這樣猜,第一次有沒有猜中,第二次,第三次,第四次,第五次,最後終於猜中了,是Jesus。
5720.657	5724.038	其實我們這一生很一樣,我們在找Where is your land?
5724.038	5727.080	哪裡是上帝要託付給你的應許之地?
5727.080	5749.889	我們都在尋找啊,有時候只猜對一部分,第二次又多靠近一點的,第三次,第四次,第五次,不要放棄,一直讓神帶領你,你就真的會走進去上帝要給你的應許之地,你這一生的付出奉獻會非常有價值,最後你會知道你做這一切都是為了耶穌,阿們。
5750.913	5754.314	想這麼多,我希望這件衣服可以成為我們丹良教會的制服。
5754.314	5759.576	從今天開始,就是在雙唐,我們就是都開始預購。
5759.576	5763.618	然後這個它的收入全部歸建唐。
5763.618	5764.738	因為我覺得這個衣服設計得很好。
5764.738	5772.561	我希望以後我們服事的時候,各樣的聚會,都可以穿這個衣服來,一起來找到Where is your land?
5772.561	5773.821	阿們,可以嗎?
5773.821	5775.422	好,我們拍掌吧,榮耀感謝各位一個神。
5780.981	5783.362	謝謝莊牧師、陳牧師。
5783.362	5784.942	好,我們繼續今天。
5784.942	5788.363	好,那現在換我。
5788.363	5790.883	今天就在這邊就有可以預購。
5790.883	5794.004	四月中旬就可以拿到衣服。
5794.004	5799.765	真的非常感謝淡江教會可以承接國度的意向。
5799.765	5801.546	我相信它是來自於神的。
5801.886	5804.988	真的是在臺灣，真的渴望帶下復興。
5804.988	5807.470	就從淡江教會開始。
5807.470	5808.510	從我們一起來。
5808.510	5815.155	一起來為這150間，為淡江教會的復興，為150間，渴望復興的教會一起來禱告。
5815.155	5817.276	跟著莊牧師，我們用禱告來還臺。
5817.276	5820.338	願臺灣的復興早早臨到這裡。
5820.338	5824.981	願我們的這塊土地，充滿上帝的祝福跟恩典。
5824.981	5876.775	接下來我要請先知信團隊的 今天我的繪畫主題是花開蝶來花開了蝴蝶就來了我領受的經文 是哥林多後書一章四節,我們在一切患難中,祂就安慰我們,叫我們能用神所賜的安慰,去安慰那遭各樣患難的人。
5876.775	5897.768	另外在哥林多後書十二章九節, 他對我說﹐我的恩典﹐夠你用的﹐因為我的能力﹐是在人的軟弱上﹐顯得完全﹐所以﹐我更喜歡誇自己的軟弱﹐好叫基督的能力﹐撫庇我。
5897.768	5910.014	領受的話語﹐ 親愛的孩子﹐你是否覺得﹐再怎麼努力﹐總是得不到你要的成果﹐而喪失信心呢?
5910.014	5916.879	是否懊悔錯失良機﹐而懷疑人生﹐沒有勇氣﹐在追求幸福?
5916.879	5926.226	孩子﹐我要親自安慰你﹐讓你經歷的痛苦﹐轉化為成長的養分。
5926.766	5931.527	成為幫助﹐安慰別人的工具﹐變成祝福。
5931.527	5939.230	有一句古老的諺語是﹐花落盛開﹐蝴蝶自來﹐人若精彩﹐天自安排。
5939.230	5944.131	人生只要盛放﹐裝備好自己的實力﹐活出精彩﹐不愁沒有出路。
5944.131	5952.074	不要留下遺憾﹐勇敢追求你的夢想吧。
5952.074	5982.083	按你的天賦﹐ 祝福的對象是﹐這陣子因挫敗打擊﹐原地打轉﹐覺得前方道路自然難行﹐沒有勇氣和信心向前邁步者﹐或者是﹐你的名字當中﹐有郁金香的香﹐這個字﹐請等一下到﹐會後到前面的地區﹐我會為你禱告﹐謝謝。
5987.500	5997.670	所以不管是在副堂、大堂、輝後若你需要被輝化服飾的弟兄姊妹可以來到D區。
5997.670	6001.994	我們今天教會的T-shirt是預購。
6001.994	6005.818	你今天預購就是可以登記然後繳錢。
6006.118	6011.043	請各位弟兄姊妹一同起立。
6011.043	6029.536	各位弟兄姊妹, 我們每一天中午有影片會介紹三個教會或機構。
6029.536	6037.663	然後呢,莊牧師他們每天的那個臺灣接棒也都會拜會不同的教會,至少都五六間。
6037.663	6043.248	像我們第一天3月11號,我們拜會了11間教會。
6043.848	6057.632	昨天我們拜會了五到六間的教會,看到神的兒女們,非常忠心地在神呼召他們的地,在那裡耕耘,在那裡向下扎根,向上結果。
6057.632	6062.074	所以各位弟兄姊妹,我們一起, 我們不要辣掉。
6062.074	6065.277	一起在神國裡面來參與。
6065.277	6067.079	透過影片,我們禱告。
6067.079	6073.105	也透過每天的禱告,請我們來紀念莊牧師跟整個團隊出入的平安。
6073.105	6076.028	願聖靈在當中來動工。
6076.028	6079.432	讓我們在後方的,我們也可以聽聞、解報。
6079.432	6080.573	阿們。
6080.573	6083.516	好,我們一起來領受主的拆派。
6086.561	6100.306	願天父上帝豐盛的慈愛,耶穌基督那奇妙的救恩大能,還有隨時與我們同在的聖靈,隨時的引領我們,與你們眾人同在。
6100.306	6109.349	也願主聖靈不斷的指教你,能夠讓基督成為你每天每件事的主。
6110.469	6120.074	以致於我們在這個過程當中越來越活出精彩屬耶穌基督的精彩生命來。
6120.074	6122.015	奉耶穌基督寶個的名祈求。
6122.015	6123.215	阿們。
6123.215	6124.616	願神賜福大家。
6126.237	6128.379	我們今天的聚會就到這裡。
6128.379	6132.724	然後願意想要被禱告的﹐可以來大堂的地區。
6132.724	6139.412	然後你周遭入耳新朋友﹐還沒有進小組的朋友﹐可以到103教室。
6139.412	6142.535	要訂T恤﹐預購T恤的﹐可以到川堂。
6142.535	6143.016	謝謝大家。
6173.882	6235.442	繁體中文，臺灣國語 繁體中文， 我終於完全的自由。
6235.442	6239.025	我輸你,耶穌你輸我。
6239.025	6247.393	我止不住的安息了。
6247.393	6251.057	在世上痛苦將過去。
6251.057	6254.100	來歡呼,耶穌祂活著。
6280.947	6305.017	繁體中文，我們一起來思想。
6305.017	6308.518	繁體中文，我們一起來思想。
