start	end	text
5292.614	5293.374	那時候我40歲。
5293.374	5294.814	我預備了30年。
5294.814	5298.915	然後你完全不顧我的這個人生的理想跟抱負。
5298.915	5303.036	原來在你的眼中我比不上這一坨鋼筋水泥。
5303.036	5306.457	我跟神發脾氣。
5307.841	5308.982	可是每次神怎麼樣?
5308.982	5311.102	聽完怎麼說怎麼樣?
5311.102	5325.149	非常有耐心的,非常謙卑的說,玉明啊,不要生氣啦,交給羅哥就好,不是?
5325.149	5326.209	神總是怎麼樣?
5326.209	5339.476	非常謙卑的,非常有耐心的聽我嘮叨,然後說服我, 祂說服我說,你為什麼看到只是鋼筋水泥?
5339.476	5344.258	你怎麼沒有想到在這過程當中,我會做什麼樣偉大的事情?
5344.258	5349.560	你怎麼沒有想過,它蓋好之後,我要再藉由它進行什麼樣偉大的工作?
5349.560	5352.642	你為什麼看到只有鋼筋和水泥?
5352.642	5354.902	上帝三分兩次說服我。
5354.902	5361.585	弟兄姊妹,我們今天想待人信主,我們的耐心只有三次。
5361.585	5363.546	三次,不行就擊殺。
5366.425	5367.466	其次不行咒詛。
5367.466	5395.242	有沒有求主憐憫但是上帝對我們不是這樣因為祂知道對我們來講我們這個井底之蛙不可能相信祂這個計畫的所以祂非常怎麼樣謙卑的說服我們最後我們說重點不在於我 信或不信上帝。
5395.242	5399.303	重點在於是,上帝就是我的信心。
5399.303	5404.444	就像我們剛剛講,亞伯拉罕到第三次,他已經不用再問為什麼了,他就去做。
5404.444	5410.125	摩西經過十災前面的九災,他也不再問為什麼了,照做。
5410.125	5415.647	我們看看,如果上帝祂就是我們的信心,我們不用每次都來問說,可行嗎?
5415.647	5416.127	可靠嗎?
5417.022	5453.390	我們要去熟悉上帝跟我們說話的方式上帝感動跟引導我們的方式在這個裡面我們就去相信上帝就是我們的信心如果上帝就是我們的信心我們把這一節做一個很好玩的文字填空好不好我們就要來結束了這一節我們可以看一下來第十十七節 十七節說,你起來縱橫走遍這地,因為我必把這地賜給你。
5453.390	5458.953	我們如果把我這個字,我們剛講說上帝就是我的信心對不對?
5458.953	5461.395	所以上帝就是這邊的我對不對?
5461.395	5466.543	我們把我改成信心, 你看看讀起來是怎麼一回事。
5466.543	5467.643	17節我們一起來讀好不好。
5467.643	5469.143	預備,來。
5469.143	5479.606	你起來縱橫走遍這地,因為信心必把這地賜給你。
5479.606	5482.867	再讀一次,你會感覺不一樣喔。
5482.867	5484.067	好,預備,來。
5484.067	5484.907	17節,來。
5484.907	5492.389	你起來縱橫走遍這地,因為信心必把這地賜給你。
5493.882	5527.177	信心必把這地賜給你因為這個信心是你跟上帝兩個人之間的事情這個信心你知道這是屬於上帝祂白白的賞賜給你恩典的邀請這個信心你知道一件事情是上帝祂謙卑的說服你因為祂內容太偉大超出你的相信和經驗因為這一切的原因所以信心就是上帝 上帝就是你的信心,就是我的信心。
5527.177	5531.941	所以當上帝說,我必把這地賜給你的時候,你的解讀變成什麼?
5531.941	5535.124	信心必把這地賜給我。
5535.124	5542.471	這個就讓我們很容易來理解,就是在出埃及第3章的時候,上帝介紹祂自己。
5542.471	5547.956	上帝介紹祂自己就是,我是及我是。
5547.956	5549.017	摩西說,你到底是誰?
5550.350	5552.451	上帝說我就是我是啊。
5552.451	5553.211	我是誰?
5553.211	5554.252	我就是我是啊。
5554.252	5557.613	那到底是誰?
5557.613	5562.555	你如果去看第三章的上下文就知道為什麼摩西會問說你是誰?
5562.555	5568.538	因為神說你去叫法老放以色列人出來。
5568.538	5572.360	摩西的反應是我是誰啊?
5572.360	5576.201	那個法老怎麼可能聽我的話讓以色列人出去呢?
5576.201	5579.443	上帝告訴摩西一個觀念說你是誰本來就不重要。
5580.247	5581.648	重要是我是誰比較重要。
5581.648	5584.810	所以摩西就說那你到底是誰?
5584.810	5585.931	你到底是什麼?
5585.931	5588.432	讓我來評判我要不要相信你?
5588.432	5590.694	你是力量?
5590.694	5592.375	你是全能?
5592.375	5593.596	你是什麼?
5593.596	5594.976	你告訴我你是什麼?
5594.976	5596.417	我來判斷說我要不要信你?
5596.417	5599.439	聖經說不用,我不是什麼。
5599.439	5602.521	你也不用透過每一次去思考我是什麼?
5602.521	5604.503	才來決定你要不要信我?
5604.503	5605.883	我告訴你我是什麼?
5605.883	5608.585	我就是我是。
5608.585	5613.515	你相信我是, 你就能夠經歷到我是。
5613.515	5617.517	那我是什麼?
5617.517	5619.938	我什麼都是。
5619.938	5622.079	我什麼都是。
5622.079	5625.981	耶和華這個字就是我是來的。
5625.981	5627.482	我是即我是。
5627.482	5633.745	希伯來文是Echyeh Asher EchyehI am who I am。
5633.745	5635.906	我是是Echyeh。
5635.906	5644.187	所以摩西就跑去跟那些以色列人講說那一個他是 叫我來,帶你們出埃及。
5644.187	5645.569	他是 。
5645.569	5647.652	所以 。
5647.652	5653.179	這個字,後來到以色列,他分南北國的時候,到北方的時候,轉音變成 。
5655.213	5687.971	所以你常常說耶和華是什麼意思耶和華它字面上的意思是他是因為摩西去告訴百姓說那一位他是派我來帶你們出去因為上帝跟摩西說我是誰呢我是即我是我是就是我是可能覺得繞口令但這個重點是什麼告訴你說我們的信心到最後已經不是說我要信還是不要信上帝而到最後你已經不問了 因為不問了,上帝就是我的信心。
5687.971	5697.220	所以讀那個聖經裡面的那些應許的時候,你就會發現,裡面只要是講耶和華的,你自動會把它轉換成信心。
5697.220	5700.222	因為這是你跟上帝之間兩個人的過程。
5700.222	5705.748	因為這個事情是,你知道是上帝出於祂恩典的邀請,你根本沒有出什麼東西。
5706.578	5727.624	第三件事情是你知道怎麼樣這個是上帝他經過一個過程他非常謙卑的說服你因為你不敢相信會有這樣的事情可以成就最後我們要回應上帝我們請金麥團上來今天的經文和信息給你什麼提醒呢?
5727.624	5768.155	讓你在過年前聽到這個信息我們首先來思考第一件事情 有沒有太多事情是你一個人單方面一廂情願根本不關上帝的事是你自己開始的很不順利那怎麼辦怎麼辦主權交出來吧爛攤子也可以嗎可以嗎可以啊因為你除了爛攤子你也沒有什麼好攤子 你不教,你還有什麼可以教出來?
5768.155	5771.577	沒有,真的沒有。
5771.577	5773.278	事情幫我們一下。
5773.278	5778.261	我們來想一下今天的經文和信息。
5778.261	5781.343	第一,什麼是信心?
5781.343	5790.348	基督教講的信心不是一個人他的幻想,或是他相信他努力,他就會完成。
5790.348	5793.870	基督教信心講的是我們跟上帝之間的故事。
5795.230	5798.653	我們跟上帝之間的交往。
5798.653	5802.595	我們跟上帝之間的過程。
5802.595	5804.257	我們會說,主啊,赦免我。
5804.257	5808.160	我太常把你當工具人了。
5808.160	5812.042	我生活中常常沒有你。
5812.042	5813.043	都是我一個人。
5813.043	5817.326	你就是我的工具人。
5817.326	5820.189	我有需要才找你。
5820.189	5822.050	我需要你幫忙,我才會想到你。
5823.114	5827.317	我人生中好多計畫,都是我自己一個人去做的。
5827.317	5830.339	我沒有問過你,也沒有邀請你參與。
5830.339	5834.222	甚至沒有問過你,到底這是你要我做的嗎?
5834.222	5838.885	主啊,求你赦免我,赦免我沒有把你當神。
5838.885	5846.771	主啊,求你赦免我,因為我闖了禍還常常責怪你,你算拿門子的神。
5846.771	5850.194	你怎麼可以讓我面對失敗呢?
5851.118	5854.159	你怎麼可以讓我遇見不如意呢?
5854.159	5857.440	你如果是神,你就有能力幫助我啊。
5857.440	5858.821	你為什麼沒有幫我?
5858.821	5860.061	除非你都不愛我。
5860.061	5865.223	我們常常在這裡面就埋怨上帝,這是你的寫照嗎?
5865.223	5869.325	如果是的話,你可以跟我一起做一個禱告嗎?
5869.325	5885.496	親愛的神,親愛的上帝,來,親愛的上帝,求祢赦免我,因為我不愛你, 我常常只是利用祢。
5885.496	5891.900	我沒有跟祢有好的關係。
5891.900	5897.203	求祢進到我的生命裡。
5897.203	5902.713	讓我做每一件事情的時候, 讓我做每一件事情的時候。
5902.713	5907.378	先在乎你怎麼想。
5907.378	5911.102	求你直接告訴我。
5911.102	5914.446	你的看法是什麼。
5914.446	5916.148	增進我跟你之間的關係。
5916.408	5948.718	我們第二個要來回應神是, 上帝想要讓祂的計畫代替你的計畫。
5948.718	5951.180	可以嗎?
5951.180	5955.302	我的計畫這樣還可以走啊?
5955.302	5957.563	你還活著啊?
5957.563	5959.685	你還活著。
5959.685	5963.207	如果上帝不允許你活著,我們都沒有明天。
5963.207	5970.851	你還活著就代表上帝樂意讓祂的計畫代替你原本的爛計畫。
5970.851	5971.532	你願意嗎?
5973.643	5982.347	你願意的話,你是不是願意真的把主權交給祂?
5982.347	5986.749	我們這首歌的副歌來預備,因為我覺得這個很重要。
5986.749	5991.511	我們常常不願意把主權交出來給上帝。
5991.511	5994.953	上帝想用祂的計畫取代你的計畫。
5994.953	5997.634	藉殼喪事,有聽過嗎?
5997.634	5998.995	上帝要藉殼喪事。
6001.357	6007.340	好叫別人從你這個殼看到上帝的榮耀。
6007.340	6008.060	我們一起起來吧。
6008.060	6008.861	我們副歌來唱。
6008.861	6014.003	然後就準備把你的殼交出來了。
6014.003	6015.904	你看殼有沒有帶來?
6015.904	6017.025	有。
6017.025	6018.225	殼有帶來嗎?
6018.225	6020.507	今天不交我不知道什麼時候交了。
6020.507	6024.649	今天不交你可能還要過一個年。
6024.649	6025.189	到明年了。
6025.189	6027.010	副歌來。
6029.684	6032.125	將祢的眼光。
6032.125	6035.588	將祢的眼光。
6035.588	6038.169	定睛在祢身上。
6038.169	6041.671	定睛在祢的身上。
6043.439	6052.563	即使我在盡頭海浪之中,仍有星星和你一廂。
6052.563	6062.327	將我的眼光,定靜在你身上。
6067.619	6078.688	我一生要向著標竿直跑,直到終點得著獎賞。
6078.688	6080.350	弟兄姊妹預備好了嗎?
6080.350	6081.711	要把你的殼交出來了嗎?
6082.892	6084.593	心裡不要懷疑說可以嗎?
6084.593	6086.374	絕對可以。
6086.374	6088.476	心裡也不要再掙扎說我配嗎?
6088.476	6088.876	你配。
6088.876	6091.498	因為耶穌已經為你上十字架。
6091.498	6095.060	祂來就是要幫你借你這個殼。
6095.060	6097.602	重新把祂的計畫放進去。
6097.602	6101.544	改變這個殼本來是要毀壞的結果。
6101.544	6102.585	你願意嗎?
6102.585	6105.267	你願意的話這時候就真的帶著你這個殼。
6105.267	6107.989	你可能很久沒想去碰它了。
6107.989	6109.009	今天就是一個機會。
6109.009	6110.871	今天就是一個機會。
6110.871	6112.152	把它交給神。
6112.892	6143.787	當敬拜團再一次用副歌來敬拜的時候,你的心裡面對神說,是的主,我把這個殼帶來了,我把我壞掉的計畫帶來了,求祢藉殼上市,求祢將祢的計畫放在我這個破碎的器皿裡面,好叫我這個瓦器裡面有耶穌祢這個寶貝,彰顯出上帝祢的榮耀,我願意把主權交給祢, 我在祢面前,我說仇敵不要控告我了,因為耶穌基督已經替我死了。
6143.787	6147.589	困難你不要折磨我了,因為耶穌要來拯救我了。
6147.589	6151.791	我們副歌在唱一次的時候,我們預備我們的心,我們一起來禱告。
6151.791	6152.151	來,將眼光來。
6152.151	6156.053	將我的眼光,定靜在祢身上。
6165.230	6175.838	即使我在盡頭海浪之中,仍有信心可以理想。
6175.838	6188.147	將我的眼光,聆聽在祢的身上。
6190.418	6224.899	願意的人我們來禱告親愛的主耶穌我們每一位弟兄姊妹來到祢的施恩寶座前我們帶著我們的殼來到祢的面前 求祢的榮耀充滿在裡面。
6224.899	6228.620	求祢用祢的計畫,代替我的計畫。
6228.620	6232.162	主啊,給我祢的信心。
6232.162	6234.883	因為祢的信心是一個邀請。
6234.883	6240.785	我沒有資格跟祢討價還價什麼,因為我什麼都沒有。
6240.785	6243.986	我願意,親愛的耶穌,我願意。
6245.401	6250.582	讓我這個殼領受祢白白的恩典。
6250.582	6255.004	我願意接受祢這個恩典的邀請。
6255.004	6262.906	我請祢進到我的生命裡面來,做我的主,做我的神,做我的王。
6262.906	6273.229	我把我的這個殼交在祢的面前,求祢改變它,改變它,照祢的計畫走。
6274.138	6276.760	不照我的計畫走。
6276.760	6279.582	因為我已經不會走了。
6279.582	6281.544	求祢照著祢的計畫走。
6281.544	6284.947	並且求祢幫助我不要去攔阻祢的計畫。
6284.947	6289.090	讓我順著祢的計畫往前走。
6289.090	6292.153	讓我觀看祢的作為。
6292.153	6293.674	謝謝耶穌。
6293.674	6295.676	我什麼都給不起。
6295.676	6299.859	我唯一能夠做的就是接受祢恩典的邀請。
6299.859	6303.262	謝謝主我願意。
6303.865	6307.007	主啊我願意。
6307.007	6310.489	奉耶穌基督的名禱告。
6310.489	6311.629	阿們。
6311.629	6314.891	接下來我們要求神擴張我們的信心。
6314.891	6320.074	當神運用祂的計畫取代你的計畫的時候,你會嚇一跳的。
6320.074	6321.414	你會嚇一跳。
6321.414	6322.815	你願意嗎?
6322.815	6329.879	我要懇求神繼續謙卑的來說服你,直到你相信為止。
6331.067	6333.368	好不好,我們真的是副歌再來敬拜一次。
6333.368	6339.010	然後我們預備心,預備心,讓上帝來開始說服你。
6339.010	6342.991	Hallelujah。
6342.991	6348.553	牽我的眼光,盯緊在祢的身上。
6353.148	6363.595	即使我在盡頭海浪之中,仍有心情和你一向。
6363.595	6376.503	將我的眼光,定靜在你的身上。
6378.712	6390.756	我一生要向著標竿去跑,直到終點得到獎賞。
6390.756	6392.556	你願意被上帝說服嗎?
6392.556	6394.417	你願意被祂說服嗎?
6394.417	6395.497	願意。
6395.497	6401.379	感謝讚美神,因為祂要給你的,是超出你的想像。
6401.379	6404.780	他要一直說服你,直到你完全相信為之。
6406.254	6407.535	你願意被上帝說服嗎?
6407.535	6417.166	上帝用各樣的方式很謙卑的來說服我們這個亡哽悖逆的人直到你完全相信祂所要做的偉大的計畫。
6417.166	6421.992	弟兄姊妹你願意讓上帝說服嗎?
6422.312	6423.933	你願意嗎?
6423.933	6424.894	你願意嗎?
6424.894	6427.296	簡單的事何必上帝來做呢?
6427.296	6430.439	簡單的事我辦得到的事何必讓上帝來做呢?
6430.439	6433.121	上帝在我們生命中要做的就是我們做不到的事情。
6433.121	6435.083	你願意被祂說服嗎?
6435.083	6437.425	你說主啊我這個人很頑固很悖逆耶。
6437.425	6439.406	但是你願意被祂說服嗎?
6439.406	6442.028	上帝要攻破你生命中堅固的淫淚。
6442.028	6444.891	上帝要攻破你生命中許多的謊言。
6444.891	6449.355	因為仇敵已經告訴你太多不可能不可能你不可能你本來就不可能。
6450.623	6455.027	但是上帝要讓你的生命裡面接受祂的說服。
6455.027	6457.468	好不好,我們開口為自己禱告。
6457.468	6460.671	我們就禱告很簡單說,上帝請你來說服我。
6460.671	6463.894	請你來說服我,我願意被你說服。
6463.894	6465.755	請你開始來說服。
6465.755	6469.258	你試試看用我能夠被你說服的方式來說服我。
6469.258	6470.979	我這個人就是這樣,我就是鐵齒。
6471.800	6473.882	鐵齒磨成繡花針。
6473.882	6476.043	我這個人就是心硬。
6476.043	6479.186	但是主我願意,我願意被祢說服。
6479.186	6483.989	求祢照著我能夠被祢說服的方式,大大來說服我。
6483.989	6487.032	好叫我進到祢偉大的計畫裡面。
6487.032	6488.813	我們開口為自己禱告。
6488.813	6491.335	哈利路亞,讚美主耶穌,謝謝主。
6491.335	6493.697	請祢說服我,說服我。
6493.697	6524.062	這位前輩的主,這位死在十字架上的主,這位道成肉身降世為人的主, 這個憐憫世上軟弱罪人的主,我願意打開我的心,讓祢的眼目更換我的眼目,讓祢的思維來更換我的思維,讓祢的價值觀來改變我的價值觀,讓祢的聖節來改變我的習慣,讓祢的信心來改變我的怯懦。
6524.062	6526.064	主我願意,我願意。
6526.544	6528.845	我願意被祢說服。
6528.845	6530.326	求祢來說服我。
6530.326	6541.893	求祢用諸般的智慧﹐各樣的智慧﹐各樣的能力﹐各樣的恩典﹐在我生命裏面為我攻破裏面﹐不幸的兼顧迎壘。
6541.893	6543.754	主啊,做功在我身上。
6543.754	6545.555	打開我心中的城門。
6546.015	6547.737	示範我得自由。
6547.737	6549.658	主啊,可以快跑跟隨祢。
6549.658	6552.521	主啊,用祢自己的主啊,偉大的計畫。
6552.521	6555.704	主啊,來取代我殘破的小計畫。
6555.704	6556.725	謝謝主,我讚美祢。
6556.725	6558.927	謝謝耶穌,哈雷路亞。
6558.927	6564.792	最後我們開口來禱告,因為重點不在於我要信還是不要信上帝。
6564.792	6568.335	重點你是否願意讓上帝成為你的信心。
6568.335	6571.238	讓耶和華上帝成為你的信心。
6571.578	6573.118	是你跟上帝之間的故事。
6597.466	6600.648	要讓你經歷到神偉大的作為。
6600.648	6601.189	讚美耶穌。
6601.189	6601.809	哈利路亞。
6601.809	6602.950	我們副歌再唱一次。
6602.950	6603.951	我們要來回應神。
6603.951	6605.092	哈利路亞來。
6605.092	6605.932	將我的眼光來。
6605.932	6607.674	將我的眼光。
6607.674	6614.038	定靜在祢的身上。
6619.428	6631.235	即使我在盡頭海浪之中,仍有星星和你的香。
6631.235	6642.901	將我的眼光,定靜在你的身上。
6645.094	6664.030	主耶穌讚美祢,讓我不再決定要信祢還是不要信祢。
6664.030	6666.172	主耶穌求祢成為我的信心。
6669.326	6673.667	主耶穌祢是我信心創始成終的那一位上帝。
6673.667	6677.388	主祢就是我的信心。
6677.388	6678.008	我願意。
6678.008	6681.249	主啊,祢不用再對我說明。
6681.249	6683.089	我願意。
6683.089	6684.169	主啊,帶領我。
6684.169	6688.690	我願意。
6688.690	6693.591	求祢取代我的懷疑。
6693.591	6696.372	主啊,求祢直接成為我的信心。
6698.933	6703.994	讓我在讀聖經的每一句話的時候,把你讀進去。
6703.994	6710.335	因為你是我是及我是的上帝。
6710.335	6719.117	當你成為我的信心的時候,你是一切。
6719.117	6720.678	在你沒有難成的事。
6720.678	6725.519	在你沒有不可能的。
6725.519	6725.959	謝謝主。
6727.227	6728.727	祢是我生命的一切。
6728.727	6732.209	祢是我的信心。
6732.209	6734.629	祢是我的上帝。
6734.629	6736.750	讚美祢。
6736.750	6756.620	奉主耶穌基督的名,把這份信心的產業厚厚的賞賜下來,澆灌在淡江教會每一位弟兄姊妹的生命裡面,讓他們裡面的信心有根有基的茁壯成長, 讓他們的信心是與上帝一起冒險的故事。
6756.620	6761.147	讓他們的信心是一個白白領受恩典的故事。
6761.147	6767.016	讓每一位弟兄姊妹他們的信心是一個謙卑被上帝說服的故事。
6767.790	6771.811	讓每位弟兄姊妹他們的信心就是上帝自己。
6771.811	6774.332	上帝自己成為我們的信心。
6774.332	6775.432	成為我們的一切。
6775.432	6777.293	謝謝主。
6777.293	6780.034	帶領我們繞過許多彎彎曲曲的事情。
6780.034	6783.855	帶領我們繞過許多心裡面上上下下的過程。
6784.155	6787.558	主啊,求祢直接成為我的信心。
6787.558	6794.263	直接讓我讀經的時候,唱歌的時候,敬拜的時候,祢充滿了裡面的一切。
6794.263	6798.366	謝謝耶穌,聽我們同心合一禱告,奉靠耶穌基督的聖明祈求。
6798.366	6799.247	讓我們說阿們。
6799.247	6805.632	我們拍掌,感謝各位跟我們的神,祂的力量,讚美耶穌,感謝主。
6805.632	6810.295	坐下前跟你的前後者說,上帝是我的信心。
6810.295	6813.118	上帝是我的信心。
6813.118	6813.338	請坐。
6822.500	6854.536	哈利路亞 感謝讚美主上帝是我們的信心 阿們感謝主一開始我們要來歡迎若是您第一次來淡江教會的新朋友無論是在大堂或者是在赴堂的或者是您是從外地回來淡水跟我們一同聚會的家人們我們都歡迎你們一同起立好不好用最熱烈的掌聲來歡迎你們我們這裡有新的朋友 歡迎歡迎 還有赴堂的我們歡迎你們。
6859.394	6860.895	我們歡迎你們。
6860.895	6870.262	歡迎你們會後可以到103教室,我們那裡有新朋友的歡迎茶會,讓教室可以認識你們,也讓你們可以認識教會。
6870.262	6877.127	好的,各位兄姊妹,今天不要想說現在聚會結束就要走了,先請留步。
6877.127	6884.813	我們今天整個聚會結束,我們會有牧者、傳道人在門口發放紅包。
6885.333	6890.234	祝福大家的是神的話也非常寶貴、非常棒的紅包。
6890.234	6893.735	接著我們來關心單向教會大小事情。
6893.735	6901.156	我們請大家繼續在禱告中紀念我們的肢體的需要。
6901.156	6909.618	接著對教會我們在招募的這些團員們、同工們,大家相關的資訊請大家在週報上可以看。
6910.418	6922.921	我們的奉獻也是鼓勵各位弟兄姊妹,無論是我們一般的經常費的奉獻,或是建堂奉獻,我們一同繼續的來參與。
6922.921	6931.183	從明天開始,教會所有的場地,不管淡海堂、淡水堂,我們都是休假到禮拜六。
6931.183	6935.604	所以下次教會再開張,我們再次見面,就是下一次的主日了。
6937.108	6968.452	好 那我們的讀經現在要放假對不對各位弟兄姊妹我們每天的讀經還是不要落掉喔那2月3號開始我們要開始讀約翰福音了還沒有跟上的我們一起趕快加油趕快跟上吧 我們國度影音頻道還有許多的相關的影片,所以過年的時間不要想說都一直追劇,還是有一些的知識性神學上的,我們在國度影音頻道上面都有,我們一起在神的話語當中來建造。
6969.172	7008.727	好 然後我們今天會後呢仍然有那個線上的先知性服飾所以呢 您可以會後就是上網掃QR code或者是在週報上有QR code 您可以上去預約 好的 那我們今天紅包裡面呢就是我們最新版的畫中有畫那這裡面呢有三個大獎那大獎呢就是您如果抽到的呢是這個紅包上面的這個就是最新版的畫中有畫的封面 那你就可以拿著那一張,去到我們的櫃臺,換一整盒的最新版的先知信徒卡。
7008.727	7010.888	感謝,謝謝教會。
7010.888	7016.271	好,那希望呢,我們每一個人,我們希望你就是那個幸運的人。
7016.271	7019.733	OK,好的,那下一張。
7019.733	7027.697	好,那我們就一同的起立,我們一同的來領受莊牧師對我們的助導與裁判。
7027.697	7030.739	好,我們一起領受來,從神來祝福,我們一起起立。
7032.244	7035.048	感謝主,願我們帶著信心去過年。
7035.048	7036.831	阿們。
7036.831	7055.245	願天父上帝的慈愛,主耶穌基督十字架的救恩,聖年的鼓勵和感動,常與每一位有信心的兒女們同在, 主在派我們,因為我們不是一個人去,我們是兩個人去,是跟你一同前去。
7055.245	7063.909	主我們乃是進到祢的計畫裡面,祢提供所有的恩典、知識、信心、勇氣跟資源。
7064.787	7091.131	主我們在過程當中會懷疑會恐懼會害怕但懇求祢想盡辦法來說服我得著我讓我堅定的走在祢的計畫裡 謝謝主,好讓我不再去思考要不要相信祢,因為祢就是我的生命,祢就是我的信心,祢就是我悲中的份。
7091.131	7095.352	謝謝主,奉耶穌基督的名禱告,讓我們一起說阿們。
7095.352	7103.135	我們一起拍在門旁感謝貴格神,願神賜福大家,新年快樂,新年快樂。
7103.135	7106.176	好,我們可以去領紅包了,感謝主,感謝主。
7106.176	7113.551	還沒有受洗想受洗的, 繁體中文，
