start	end	text
6483.592	6486.297	就是耶穌的一在我們的裡面。
6486.297	6488.621	我們要相信並且得勝。
6488.621	6489.423	謝謝耶穌。
6489.423	6491.487	我們領受的是從你而來。
6491.487	6492.729	我們就讚美你。
6492.729	6494.653	奉耶穌的名禱告。
6494.653	6494.753	阿們。
6494.753	6496.216	我們一起來領受這個杯。
6510.469	6515.313	天父謝謝祢,奉耶穌基督的名,我們領受祢的赦罪之恩。
6515.313	6541.037	主啊,如果任何一個人因為得罪祢,至於有一些疾病或身心靈的困擾,我們要奉耶穌的名解開這個神作,因為今天我們再次領受赦罪之恩,與神和好的恩,與自己和好的恩,以及與神,祢接下來要做的工作,期待著, 相信者,求你來工作,願榮耀歸給耶穌基督,平安歸給你所喜悅的我們,奉耶穌基督的名。
6541.037	6542.299	阿們。
6542.299	6544.743	上帝祝福我們,以下時間交給報告的同工。
6555.691	6557.692	弟兄姊妹大家平安。
6557.692	6558.932	新年快樂。
6558.932	6560.453	不曉得大家有沒有跟我一樣。
6560.453	6562.534	新年有很多的吃吃喝喝。
6562.534	6564.235	但是今天更是開心。
6564.235	6565.415	能夠跟弟兄姊妹。
6565.415	6567.216	一起來到主的桌前。
6567.216	6567.896	吃這個餅。
6567.896	6569.117	喝這個杯。
6569.117	6570.217	真的非常的恩典。
6570.217	6572.158	因為是主耶穌。
6572.158	6573.899	引我們出了暗黑的人生。
6573.899	6575.760	進入光明的國度。
6575.760	6577.280	我們再一次用拍掌。
6577.280	6578.021	謝謝我們的主耶穌。
6580.981	6589.625	我們來歡迎一下新朋友,有沒有今天第一次來,帶到我們當中的新朋友,歡迎你從座位上站起來,讓我們能夠來認識你。
6589.625	6592.947	我知道今天在副堂有一位新的朋友,應該不只一位。
6592.947	6595.148	好,歡迎你們,歡迎歡迎。
6595.148	6605.954	請等一下會後跟著我們的招待,一起到103教室接受我們的接待,讓我們更多的認識你,讓你能夠更多的認識淡江教會。
6606.374	6607.275	歡迎你。
6607.275	6611.558	好,我們一起來關心教會的家裡的大小事情。
6611.558	6616.381	首先呢,就是一壘營會在2月19號即將開始。
6616.381	6623.967	請弟兄姊妹,如果你已經是受洗的,尾聲在淡江教會的,一定要把握住這個機會。
6623.967	6627.569	這真的是一個很棒的成全系統的建造。
6627.569	6630.952	那你要參加過一壘營會,才能夠參加這個一壘。
6631.152	6672.911	繁體中文，臺灣國語繁體中文， 下個禮拜我們淡水堂將邀請一位金曲獎的音樂製作人廖雅惠和姊妹來當中跟我們分享她的人生很不平凡。
6672.911	6677.535	在短短的十年內她又離開了罕見的疾病。
6677.535	6679.797	她跟我們分享一個 不罕見。
6679.797	6681.738	愛不罕見。
6681.738	6689.103	邀請我們弟兄姊妹,邀請更多的木道友來到我們當中,一起來聽他的見證分享。
6689.103	6699.288	主日會後,因為疫情的關係,我們沒有主日會後的服事。
6699.288	6702.070	記得是沒有,但是有線上的。
6702.070	6706.673	在兩點的時候有線上,請記得掃QR Code,事先預約。
6707.193	6712.114	接下來是,在淡江教會有很棒的四樣。
6712.114	6715.895	不曉得大家記不記得四個很重要的要。
6715.895	6719.235	那我們新的一年,我們彼此提醒大家。
6719.235	6721.616	這是淡江教會非常棒的傳統。
6721.616	6724.116	我們彼此提醒,一個是什麼?
6724.116	6725.776	主日要怎樣?
6725.776	6728.177	準時讀經呢?
6728.177	6730.617	按時禱告呢?
6730.617	6732.998	誠實禱告。
6732.998	6734.718	不是不是不是,奉獻要怎樣?
6736.032	6737.214	誠實。
6737.214	6737.634	禱告呢?
6737.634	6739.256	要隨時。
6739.256	6747.127	好,我們彼此提醒,我這真的是個很棒的,我們淡江教會很棒的DNA。
6747.127	6755.258	好,接下來是,提醒一下,就是呢,我們非常感謝這個停車場, 繁體中文，臺灣國語。
6755.258	6756.999	繁體中文，臺灣國語。
6756.999	6759.961	繁體中文，臺灣國語。
6759.961	6762.683	繁體中文，臺灣國語。
6782.756	6785.638	那也請弟兄姊妹紀念教會。
6785.638	6790.281	今年開始每年我們還有九千萬的貸款。
6790.281	6795.844	那請弟兄姊妹繼續為我們教會來帶導跟來奉獻。
6795.844	6796.104	這樣子。
6796.104	6797.485	好,我的報告到這邊。
6797.485	6798.386	請玲玲牧師來做祝福跟拆派。
6798.386	6801.468	各位弟兄姊妹我們一起同同起立。
6801.468	6804.449	我們領受神的祝福與拆派。
6812.244	6830.348	願天父上帝豐盛的慈愛,主耶穌基督奇妙的實價大能,還有聖靈隨時的交通與引領,與我們眾人同在,無論我們在哪裡,我們都要與主同在。
6830.348	6871.828	而且願神更多的加添我們的渴慕,渴慕神就住在我們當中, 感謝主我們今天聚會就到這裡祝福大家 中文字幕提供
