start	end	text
5467.576	5485.699	但是呢, 我們如何讓那個現在的我,那個新人,能夠越來越大,而讓那個過去的我,就是還沒有認識耶穌之前的那個我,那個有罪的我,有病的我,扭曲的我,受傷害的我,它常常在發酵,影響這個現在的我萎縮。
5485.699	5493.103	所以我看什麼都不快樂,不順眼,很難過,不高興。
5493.103	5517.161	耶穌這邊提到一個很好的思考方向,就是說, 如果我們能夠去認識到,能夠去看到,拿單頁,如果你能夠在信心的眼睛裡面去看見,整個我做完國度降臨的時候的那個我,這樣的話,現在的你會很不一樣。
5517.161	5533.746	弟兄姊妹,我常常在,有時候我在面對自己的時候會很失望,我面對自己有時候也會很挫折, 因為過去的我對我的一個糾纏,我也會很無力。
5533.746	5543.693	但是呢,聖經裡面常常提醒我就是說,如果我只是專注在過去的我去對付它,我會很吃力,現在的我會很累。
5543.693	5545.695	我不知道你們有沒有這個經驗。
5545.695	5549.998	現在的我就是一直在跟過去的我在消耗。
5549.998	5552.120	你會非常的累。
5552.120	5560.000	但是呢,如果我們現在的我就能夠有一個信心的眼睛看見 將來的我。
5560.000	5589.690	就是當耶穌基督第二次降臨的時候在他千年的國度裡面的時候如果我們有這樣的一個恩典跟這樣的一個榮幸能夠在那個時候與他一起從死裡復活我們在他的國度裡面與他同坐往一千年而在那個一千年裡面我們不再受到罪的影響 我們在耶穌基督實在救恩極大的托助之下我們可以活出一個完全不受到罪的影響的一個人生。
5589.690	5593.291	不會再犯罪的人生。
5593.291	5600.432	對我來講,常常就是說我很渴望就是說我那一天的我會實現。
5600.432	5615.831	那一天的我會實現的話那一天的我會實現的話會讓現在的我想要 多少活出一點那個時候的我的形象。
5615.831	5618.972	這會幫助現在的我可以長大。
5618.972	5625.654	我不知道這樣講有沒有繞口令。
5625.654	5643.665	假設你看他,現在的基督徒的他,然後呢,這個有時候看了不是很順眼,因為在他身上常常不是基督徒的時候的他很大,基督徒的他很小, 那你怎麼看這個人?
5643.665	5648.068	你是不是很容易就是會放棄他,或是不想跟他在一起?
5648.068	5650.349	你不會嘛,因為你跟耶穌一樣愛心嘛,對不對?
5650.349	5654.592	但是我可能會,我可能會。
5654.592	5658.755	那這時候,我自己常常會做一件什麼事情?
5658.755	5665.419	就是我要想辦法去看到,看到未來的他。
5665.419	5667.680	未來的他是一個怎麼樣?
5667.680	5669.882	不會是再這麼軟弱的他。
5671.288	5683.536	所以當我常常去看未來的他的時候,我就會不斷地去為他禱告,甚至我會不斷地去鼓勵他,讓現在的他,能夠開始有點像未來的他。
5683.536	5689.199	我知道我現在講的有點抽象,抱歉,因為受限於這個身體的狀況。
5689.199	5724.629	我有時候看待我自己的時候,我勉勵我自己,勉勵我自己,就是說,主啊,讓我心中有一個圖畫, 這個圖畫就是說,主啊當你再來的時候,我有這個恩典,能夠首先從死裡復活,能夠與你作往一千年,能夠真的活出一個不再受罪的困擾,一個完全得勝的生命,與你同活一千年,同過一千年,至理這地。
5724.629	5729.411	我覺得當每次我有這樣的一個熱切的盼望的時候,對我的幫助是什麼?
5730.299	5737.243	那個幫助就是,我會告訴我自己,現在的我只是實習而已。
5737.243	5739.985	現在我只是實習階段。
5739.985	5742.586	我仍然是有一個盼望的。
5742.586	5746.388	我相信神的恩典,我相信神的應許。
5746.388	5752.792	所以我會留意一件事情,我不要在那個時候,我沒有首先從死裡復活。
5754.411	5755.912	所以我很珍惜那個時候的我。
5755.912	5761.414	所以我不希望就是說,我沉淪了,或是我墮落了。
5761.414	5766.096	以至於在那個時候,浩角衰息的時候,我沒有首先從死裡復活。
5766.096	5774.300	親愛的弟兄姊妹,我們在今生今世都是實習,都非常不完美。
5774.300	5779.742	但是我非常盼望有一天,在基督再來的時候,我們都在現場。
5779.742	5781.583	那如何讓這個盼望可以實現?
5782.722	5790.108	我們就是要不斷地去悔改,不要讓自己在那個時候是沒有出現的,那就可惜了。
5790.108	5804.159	我們要彼此相勸,就是說在那個時候你一定要出現,所以我們有些部分我們自己都需要調整,不然人生好像就是停止在這個時期階段,就被淘汰出去。
5804.159	5805.941	好,我們一起起來禱告好不好。
5828.131	5835.937	弟兄姊妹我們一起,我們真的謝謝莊牧師。
5835.937	5855.792	在今天的這個信息的當中,其實也非常的符合我們今天要禱告的這個,一開始我帶大家禱告這個主題,從昨天我們的迎會到現在,我們其實昨天的迎會是在針對過去的我, 來做一些處理。
5855.792	5866.202	我不知道你在過去的我裡面,你現在還背了多少過去的我的這些的包袱,一直撐到現在。
5866.202	5873.309	可是今天呢,我們要把這些過去的老我的部分都拋在十字架上面。
5873.309	5877.793	弟兄姊妹,我們真的是因著耶穌基督祂的愛的救贖。
5878.814	5884.099	就像今天莊牧師講的,我們得要先邀請耶穌來跟我們同住。
5884.099	5889.504	我們要跟祂同住,我們才知道耶穌會同理我們。
5889.504	5892.106	我們也可以同理耶穌。
5892.106	5901.074	我們請金麥團來帶我們唱第三首詩歌。
5901.074	5903.657	這首詩歌講得很好,就是耶穌基督。
5904.394	5908.215	祂救贖我們,謝謝祂救贖我們。
5908.215	5915.757	這首詩歌是莊牧師最愛的詩歌,感謝我的救主。
5915.757	5925.060	感謝我的救主,謝謝祢救贖我,救我脫離那灰暗日子。
5925.060	5946.823	阿賴路亞阿門,阿賴路亞阿門, 我深知我還活在罪惡中。
5955.213	5967.279	因著祢的愛,改變我的心,我重新得到生命力量。
5967.279	5980.386	再感謝祂,感謝我的救助,謝謝祢救贖我,救我脫離那灰暗。
5988.916	6012.006	愛我的救主,我要永遠跟隨祢,若不是祢的愛淋到我裡面, 我深知我還活在罪惡中。
6012.006	6019.191	因著祢的愛改變我的心。
6019.191	6023.615	我重新得到生命力量。
6032.278	6041.028	我深知我還活在罪惡中。
6041.028	6045.853	因著祢的愛改變我的心。
6045.853	6049.717	我重新得到生命力量。
6051.937	6060.224	是的,耶穌基督,因著祢的愛,主使我們脫離了過去的灰暗的日子。
6060.224	6069.773	主啊,是的,我們不願再被那罪所挾制,我們來願能夠活出神祢在我們身上那個榮美的樣式。
6070.213	6073.316	弟兄姊妹，我們來為自己禱告好嗎?
6073.316	6075.298	我們不再被過去所捆綁。
6075.298	6083.827	我們哪要讓聖靈更多更大的在我們裡面幫助我們每天都能夠成為新造的人。
6083.827	6088.291	每天都能夠活在這個盼望有應許盼望的未來的當中。
6088.291	6090.254	我們為自己來祝福好嗎?
6090.254	6091.174	為自己來禱告。
6092.466	6094.367	親愛的主,我們要來讚美祢。
6094.367	6097.387	主啊,孩子,謝謝祢。
6097.387	6098.188	主啊,謝謝祢。
6098.188	6099.388	主啊,祢創造我們。
6099.388	6102.009	主啊,我們這個人不是與過去斷絕。
6102.009	6104.369	主啊,乃是與過去和好了。
6104.369	6110.271	主啊,我們說,是的,主,讓我們過去的那些的慘累,那些的罪,不再拖著我們。
6110.691	6114.994	主啊 不再拖著我們ﷺ讓我們那種沉重的腳步ﷺ邁向未來。
6114.994	6124.960	主啊 因為我們知道ﷺ主啊 今天我們把那個罪ﷺ那個灰暗ﷺ那個生命裡面的陰暗面ﷺ都拋向耶穌基督祢施加的救贖的裡面。
6124.960	6133.104	主啊 我們知道 耶穌基督祢的保血ﷺ已經洗盡我們過去所犯的罪ﷺ 主啊我們今天能夠在祢裡面。
6133.104	6136.346	主啊是因為聖靈祢已經在我們的當中。
6136.346	6138.788	主啊聖靈祢成為我們保惠師。
6138.788	6141.930	聖靈祢也引導我們進入真理。
6141.930	6145.211	聖靈祢更能幫助我們能夠真的活出這個真理。
6145.211	6146.892	主啊我們要來讚美祢。
6146.892	6151.475	主讓聖靈今天更多更大的在我們的生命裡面。
6151.475	6153.116	主來擴張我們。
6153.116	6154.697	來對我們來說話。
6154.697	6156.358	讓我們依靠聖靈而行。
6156.698	6200.444	主啊 我們說是的 主 聖靈祢是神主啊 祢也就是內住在我們的當中主啊 當我們軟弱的時候祢會扶持我們主啊 就像拿蛋液主啊 它對你有疑問的時候沿著耶穌基督祢內住在我們的當中主啊 我們就知道主啊 祢會同理我們主啊 我們也可以用同理的眼光來看向這個有盼望的未來 主啊我們要來讚美祢,我們也為我們自己,主啊我們這個人,主我們能夠也像耶穌一樣,用那個有盼望的眼光,來看待我們每一個弟兄姊妹,來看到我們每一個人,都是有可能的奇蹟,主我們每一個人都是神蹟的器皿, 主啊,我們願意成為那個神跡的器皿。
6200.444	6203.624	主啊,不僅是對自己,也是對他人。
6203.624	6216.267	主啊,能夠說,能夠像他們,如同當年的菲利一樣,看到了這個真實的盼望的彌撒亞,耶穌基督,就能夠去告訴拿旦耶穌,我們真的找到了那位基督了。
6216.267	6221.968	主啊,是的,讓我們每一個人,都能夠成為那個遭遭耶穌基督的人。
6221.968	6226.869	主,我們謝謝祢,垂聽我們眾人在祢面前禱告,是奉耶穌基督的名。
6227.329	6228.910	阿們。
6228.910	6230.231	我們拍掌把榮耀歸給神。
6230.231	6234.574	好,各位弟兄姊妹請坐。
6234.574	6248.883	弟兄姊妹午安,我們一樣同樣一起來關心一下我們家中的大小事。
6248.883	6255.348	首先想要請問在我們當中,我們第一次來到我們當中的弟兄姊妹,可以在你座位上揮揮手嗎?
6256.561	6257.863	好,這邊有一位。
6257.863	6260.968	歡迎。
6260.968	6261.389	歡迎。
6263.814	6280.426	我們一次歡迎﹐永遠歡迎﹐也歡迎您這次會後﹐可以到臺前﹐我們有招待同工﹐會帶您到103的教室﹐去對教會的各樣的內容﹐或者是推薦您小組這樣。
6280.426	6282.807	好,下一張。
6282.807	6335.157	感謝主﹐雖然好像我們的淡海堂﹐沒有那樣那樣那樣﹐但是神賜給我們﹐這樣這樣這樣﹐就是祭﹐ 基於在臺灣建築獎的佳作之後,還有TVBS的報導,我們上星期在國外專業建築雜誌裡面報導我們整個大洋教會大海棠,而且稍微看了一下,它也是有把我們的理念,我們其實是要傳揚耶穌基督教的精神,就是它有寫上去,然後有一些的, 就是有美美的照片我自己在做這個報告的時候我就想起想起 好像當年牧師就拿了三個圖。
6335.157	6337.859	他就說,姊妹你來看,你來看。
6337.859	6339.720	你來看這三個圖。
6339.720	6341.882	你覺得你喜歡哪一個圖。
6341.882	6359.756	那我覺得,想起這個記憶就覺得,然後加上牧師今天講到,我覺得那個信心的眼光,就是從沒有,然後在意象裡面開始有,到今天我們真的是看見,大海棠好像注意在我們的眼前。
6360.196	6360.636	下一張。
6388.643	6466.009	接下來就是有點激動接下來就是小太陽跟那個雪龍接送的志工若是您有時間然後您也有感動的話就歡迎請下我們莊雅惠校長下一張 另外就是369月我們的養生權招生在淡海堂在淡水堂都有如果您的就是時間上可以然後你想要運動然後看你比較就近淡水堂或是淡海堂那也歡迎邀請木道朋友參加就是在這當中我們也希望藉著這樣子的運動班就是可以強健身體我們也可以來傳福音這樣好下一張 因為疫情的關係,所以我們主日會後的服飾,就是實體的服飾,二月份是暫停的,但是有這個線上的服飾,然後可以掃描這個QR Code上去做預約,一次就可以預約四週,所以這個也是很好傳福音的工具,就是在那個, 就是針對木道朋友,特別是你在關懷的時候,然後他有一些問題困住的時候,其實有時候你可以鼓勵他。
6466.009	6477.336	就是我們這個不是算命,是我們希望他可以從我們的服飾裡面,好像得到一些從神來的安慰,造就勸勉的話語。
6477.336	6478.977	好,下一張。
6480.469	6487.674	如果您還沒有電子週報的話,歡迎您掃描QR code,我們可以進入。
6487.674	6496.680	就是有電子週報,大概我們在星期週四或週五的時候,我們就是這一週的新的訊息就已經全部上了。
6496.680	6501.183	你可以第一時間知道教會裡面各樣的活動的訊息。
6503.166	6509.752	接下來我們邀請惠門牧師來為我們做祝福與拆派。
6509.752	6511.734	弟兄姊妹我們請站立起來。
6511.734	6516.858	我也想邀請大家為莊牧師來禱告。
6516.858	6529.170	其實我覺得應該是莊牧師他這幾年當中因為我們建堂、美麗眼睛系的錄製還有易走這三件大事其實要告一個段落。
6529.650	6541.857	那隨著這個每日言經事義的他錄完,我覺得他身體裡面所有累積的那些的疲憊,那些的,他都是用著意志力撐過這五年。
6541.857	6545.819	其實你們不太知道他錄言經事義的慘狀。
6545.819	6550.022	我們聽到都是已經剪輯過好的,對不對?
6550.022	6553.824	可是就像他的喉嚨,他到最後就不行了。
6553.824	6557.226	所以他的身體的疲累是累積的,累積的。
6557.466	6564.752	所以一旦有這個疫苗,他抵抗力不好的時候,就比較會有一些的狀態。
6564.752	6567.514	所以也請大家為他來禱告。
6567.514	6583.948	那因為接下來還有3111走,所以懇求神真的也賜給他有這個好的體力,能夠繼續的把大家真的是在國度裡面的連結, 繁體中文，臺灣國語。
6583.948	6586.431	繁體中文，臺灣國語。
6598.848	6611.485	不只蓋一個硬體的教堂,而是真的在那個精神的層面,真的能夠來帶領臺灣的教會,真的能夠合一,然後能夠興旺福音,好不好?
6611.485	6615.310	我邀請大家來舉手,來為川牧師禱告。
6616.271	6619.393	為祂的身體來祝福,為祂的家庭來祝福。
6619.393	6634.384	親愛的恩主,我們懇求神祢紀念祢的僕人,主要祂在祢面前,主要在忠心的擺上,主要祂過了祂的能力,主要祂過了祂的體力,主要祂超過祂能夠所承受的。
6634.384	6644.390	主,我們奉耶穌基督的名,主要釋放祢一致的恩膏在祂的身上,按手在祂的身上, 主啊 是出去一切所有的疲憊。
6644.390	6647.212	除去所有一切主啊 的不舒服。
6647.212	6649.753	除去所有一切的主啊 這個胸悶。
6649.753	6651.613	主啊 祂的睡眠。
6651.613	6653.634	主啊 不斷的減少。
6653.634	6655.075	主啊 奉耶穌的名。
6655.075	6657.936	讓祂能夠好好的安息在祢的懷裡面。
6657.936	6659.977	主啊 讓祂能夠在祂的身體。
6659.977	6661.497	祂的服侍的當中。
6661.497	6662.618	有一個美好的平衡。
6662.978	6666.459	主啊 讓祂 主要祝福祂在祂的家庭的生活裡面。
6666.459	6667.359	主啊 祂能夠放鬆。
6667.359	6668.940	主啊 祂能夠帶領。
6668.940	6672.461	主啊 祂能夠繼續的在神國裡面的來奔跑。
6672.461	6674.742	主啊 我們說是的奔跑不困倦。
6674.742	6678.263	主啊 因為耶穌基督祢要使祂如陰煩惱還通。
6678.643	6681.646	主啊,祢要以祢的能力替代祂的能力。
6681.646	6686.149	主耶穌,讓祂跟在祢的腳步的後面,不跑在祢的前面。
6686.149	6687.951	耶穌基督,我們要來讚美祢。
6687.951	6690.753	主啊,恩待祢的僕人,紀念祂所做的。
6690.753	6694.357	主啊,紀念祂在神國裡面,擺上在教會的當中。
6694.357	6699.481	主啊,我們謝謝祢恩待賜福於祂,祂的身心靈都要看見。
6699.481	6701.283	主啊,我們讚美祢,主謝謝祢。
6701.783	6704.705	願天父上帝神祢的慈愛。
6704.705	6710.811	主啊,願聖靈祢的感動跟交通,常與我們眾人同在。
6710.811	6716.575	願耶穌基督祢對我們生命的救贖,直到永遠。
6716.575	6717.016	阿們。
6717.016	6719.518	拍手把榮耀歸給神。
6719.518	6721.339	感謝主神祝福大家。
6721.339	6725.483	願我們大家都成為福音的器皿。
6725.483	6726.324	阿們。
6726.324	6728.405	我們今天聚會就到這邊。
6742.176	6751.213	繁體中文，臺灣國語
