start	end	text
5399.650	5409.293	關於基督生平課程的內容﹐這一個影片﹐我們等一下在線上﹐在我們的週報上面可以看﹐因為太長了。
5409.293	5414.814	然後﹐它那裡有比較詳細的介紹﹐有幾本書﹐有多長的時間。
5414.814	5430.370	我在這裡希望徵召﹐不論任何的年齡﹐只要希望對神的基本信仰系統的認識﹐更是在認識的過程中﹐因為它的過程是一年半﹐ 沒有膽子的是不能來上的。
5430.370	5433.853	藉著寫作業的默想、理解。
5433.853	5436.795	寫作業不是一毛,你要去想。
5436.795	5442.460	跟神建立更真實密切的關係的弟兄姊妹,歡迎你們來報名參加。
5442.460	5445.002	因此這個不是速成班。
5445.002	5448.765	做見證的那個弟兄他就講一開始他以為上了一次課就好了。
5448.865	5450.126	繁體中文，臺灣國語。
5467.841	5471.825	謝謝羅師母的補充,謝謝。
5471.825	5497.269	我也是這個班畢業的,那真的剛開始的時候覺得很挑戰,因為書好厚,每一次上課都要考試,但是我覺得它這不是一個課程,它真的是我們一個屬靈的生活的操練, 養成了一個每天要讀經,每天要寫那個本子,好棒的一個享受的一個課程,真的歡迎大家能夠來報名。
5497.269	5505.475	接下來呢,我們來看一下,接下來就是今年最後一次的洗禮。
5506.135	5507.156	繁體中文，臺灣國語。
5523.131	5532.618	一起把握跟耶穌同一天誕生,同一天重生的機會。
5532.618	5537.821	歡迎報名,因為要上兩次課,所以我們要注意一下時間。
5537.821	5539.643	你可以怎麼樣報名?
5539.643	5543.025	線上報名,或者是後面有單子可以填。
5548.114	5612.956	繁體中文，臺灣國語 繁體中文，臺灣國語繁體中文，臺灣國語 即便是寡婦的想個小錢,神都願納的。
5612.956	5615.839	好,再來是,下一張。
5615.839	5621.003	好,這個是呢,超級優惠啦,超級優惠。
5621.003	5627.790	所有建堂的紀念的精品,全部買一送一,非常值得。
5627.790	5642.663	如果你之前買的, 現在好好把握買一送一,自用送禮兩相宜。
5642.663	5649.467	每一樣精品都是買一送一,因為剩下的貨也不多,賣完就沒有了。
5649.667	5651.289	繁體中文，臺灣國語。
5669.667	5682.862	那如果你覺得你下禮拜﹐或者是你接下社會都不在﹐或者你就是很急﹐你今天就一定要買到﹐那等一下會後請找我﹐我都在那個大廳那邊﹐櫃檯那邊。
5682.862	5714.219	再來是﹐ 這個是我們12月17號在大洲碼頭有一個聖誕傳愛的活動請各位弟兄姊妹把這樣的訊息傳出去把這樣的DM傳給你所有認識的朋友們邀請他們在12月17號我們一起在巴黎那邊一起來歡慶聖誕而且還有義賣聽說有很多很多很棒很便宜的東西在那邊有義賣然後有跳蚤市場 繁體中文，臺灣國語。
5714.219	5717.021	繁體中文，臺灣國語。
5717.021	5718.542	繁體中文，臺灣國語。
5718.542	5720.544	繁體中文，臺灣國語。
5741.578	5744.699	真的是歡迎,因為真的是名額有限。
5744.699	5751.762	那如果你說,對我們所有的社區的班都是為了傳福音,但是仍然邀請你來參加,你來參加是要我幹嘛?
5751.762	5757.084	因為你會了,你就可以帶領人,你就可以陪伴人,你就可以怎麼樣。
5757.084	5759.745	所以也是歡迎我們弟兄姊妹一起來參加,把握機會。
5759.745	5762.587	名額有限,8個人就關了。
5763.507	5767.611	請進,趕快,因為就真的是名額有限。
5767.611	5779.882	那報名都很簡單,你就是進去我們那個一週報裡面,有那個網路報名,你就按進去,趕快填寫你的資料,就可以報名了,然後可以到超商去繳費,都很方便。
5779.882	5785.487	謝謝,然後再來就是,我們要請王牧師來做祝福與拆牌。
5785.487	5788.110	好,我們一起起立。
5791.408	5797.369	聽到今天的信息,我們很感動。
5797.369	5806.331	特別主說,世人的禱告,我的心啊,你為何憂悶?
5806.331	5811.412	應當仰望神,因為祂的笑臉幫助我們。
5811.412	5820.687	特別在詩篇十二篇第一節說,我的心, 切慕神,如入切慕洗水。
5820.687	5829.453	幫助我們在任何的困境裏面,難處的裏面,我們都來學習,我們說我們來尋求我們的上帝。
5829.453	5830.834	感謝主。
5831.374	5856.162	願我們主耶穌基督的恩惠天父上帝的慈愛聖靈的感動帶領我們走過風風雨雨任何的難處但是耶穌祢的笑臉幫助我們讓我們在主的裡面歡喜快樂來奔跑這條天路 願主的恩典﹐恩上加恩﹐力上加力﹐與我們同在。
5856.162	5861.804	讓我們這個禮拜﹐帶著上帝的恩典和祝福﹐走到人群當中。
5861.804	5867.145	謝謝耶穌﹐聽孩子們的禱告﹐我們這樣子禱告﹐奉我主耶穌基督﹐寶貴的聖名。
5867.145	5867.925	阿們﹐哈利路亞﹐謝謝。
5872.927	5880.834	我們的雅惠很會喝酒,今天領受到了。
5880.834	5883.297	所以要跟她好好喝一杯。
5883.297	5887.000	假如要買酒的、要訂的,就可以開始來訂。
5887.000	5887.240	謝謝。
5910.572	5920.398	繁體中文，臺灣國語。
5920.398	5927.182	繁體中文，臺灣國語。
5927.182	5931.204	繁體中文，臺灣國語。
5943.251	5950.273	祂用笑臉幫助我們﹐是我的力量﹐是我的神。
5950.273	5961.437	我的心啊﹐祢為何有悶﹐為何在我裡面煩躁。
5961.437	5998.371	我的心啊﹐當仰望神﹐ 我們一起來思想。
5998.371	6005.198	繁體中文，我們一起來思想。
6018.387	6048.709	祂用笑臉幫助我們,祂用笑臉幫助我們,是我的力量,是我的神,是我的力量,是我的神,是我的力量, 中文字幕提供
